Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-23,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5675,5675,5675,5250,5600,-75,130400,716310000,202,1850.3,5600,1900,5550,3700,2872193366,2872193366,216850599,17300,10400,0,0,0
2026-01-22,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5500,5500,5775,5500,5675,175,207500,1180645000,310,1875.0,5700,12800,5675,2800,2872193366,2872193366,216850599,20600,40200,0,0,0
2026-01-21,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5675,5675,5700,5325,5500,-175,179500,992090000,206,1817.2,5525,500,5500,1700,2872193366,2872193366,216850599,20500,2100,0,0,0
2026-01-20,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5750,5750,5800,5650,5675,-75,209300,1200230000,270,1875.0,5675,1500,5650,20100,2872193366,2872193366,216850599,12400,0,0,0,0
2026-01-19,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5600,5600,5750,5475,5750,150,324200,1810165000,323,1899.8,5750,13300,5675,100,2872193366,2872193366,216850599,22300,0,0,0,0
2026-01-15,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5450,5400,5600,5350,5600,150,562600,3097035000,352,1850.3,5600,16800,5525,100,2872193366,2872193366,216850599,54200,24500,0,0,0
2026-01-14,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5300,5350,5475,5100,5450,150,258000,1386437500,275,1800.7,5450,1500,5425,3000,2872193366,2872193366,216850599,29300,8800,0,0,0
2026-01-13,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5150,5075,5325,4950,5300,150,264100,1372556000,273,1751.1,5325,7300,5300,800,2872193366,2872193366,216850599,33900,25800,0,0,0
2026-01-12,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5225,5275,5325,5000,5150,-75,242000,1254032500,277,1701.6,5175,4600,5100,100,2872193366,2872193366,216850599,57200,24100,0,0,0
2026-01-09,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5175,5275,5425,5225,5225,50,400500,2136852500,390,1726.4,5250,1000,5225,4800,2872193366,2872193366,216850599,29500,17800,0,0,0
2026-01-08,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5050,5050,5300,5050,5175,125,394600,2046362500,331,1709.8,5200,1000,5175,88500,2872193366,2872193366,216850599,32900,25400,0,0,0
2026-01-07,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5000,5075,5150,5025,5050,50,174800,885350000,308,1668.5,5100,6400,5050,400,2872193366,2872193366,216850599,8700,1700,0,0,0
2026-01-06,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5025,5050,5100,5000,5000,-25,233500,1182572500,266,1652.0,5075,2500,5000,7700,2872193366,2872193366,216850599,24400,12000,0,0,0
2026-01-05,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4750,4750,5100,4680,5025,275,420200,2085612500,422,1660.3,5050,700,5025,11700,2872193366,2872193366,216850599,40800,2300,0,0,0
2026-01-02,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4770,4770,4780,4680,4750,-20,67900,323630000,94,1569.4,4750,50900,4730,900,2872193366,2872193366,216850599,14100,3100,0,0,0
2025-12-30,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4700,4700,4780,4640,4770,70,87900,417216000,108,1576.0,4780,1600,4750,6100,2872193366,2872193366,216850599,7600,0,0,0,0
2025-12-29,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4770,4770,4770,4640,4700,-70,58900,275774000,131,1552.9,4710,100,4700,2400,2872193366,2872193366,216850599,1600,0,0,0,0
2025-12-24,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4650,0,4770,4600,4770,120,85900,404911000,122,1576.0,4780,5000,4770,41900,2872193366,2872193366,216850599,19400,0,0,0,0
2025-12-23,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4720,4720,4720,4640,4650,-70,70900,330505000,119,1536.4,4650,100,4640,8500,2872193366,2872193366,216850599,12200,0,0,0,0
2025-12-22,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4800,4800,4800,4700,4720,-80,32600,153942000,79,1559.5,4770,1500,4720,7900,2872193366,2872193366,216850599,3600,4300,0,0,0
2025-12-19,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4810,4810,4810,4700,4800,-10,86700,409735000,145,1585.9,4860,1200,4710,100,2872193366,2872193366,216850599,6000,16700,0,0,0
2025-12-18,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4770,4800,4900,4710,4810,40,64600,313195000,134,1589.2,4820,900,4810,600,2872193366,2872193366,216850599,18200,9400,0,0,0
2025-12-17,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4770,0,4800,4700,4770,0,29400,139897000,63,1576.0,4800,6100,4770,5000,2872193366,2872193366,216850599,2500,4100,0,0,0
2025-12-16,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4670,4820,4880,4670,4770,100,138600,660360000,148,1576.0,4800,2000,4710,1800,2872193366,2872193366,216850599,8700,18600,0,0,0
2025-12-15,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4690,4700,4850,4590,4670,-20,100300,474585000,205,1543.0,4780,100,4660,2300,2872193366,2872193366,216850599,13200,11900,0,0,0
2025-12-12,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4720,4720,4740,4630,4690,-30,57500,268382000,153,1549.6,4690,500,4650,300,2872193366,2872193366,216850599,7500,8400,0,0,0
2025-12-11,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4770,0,4840,4650,4720,-50,170400,799616000,298,1559.5,4700,1100,4690,300,2872193366,2872193366,216850599,7900,22300,0,0,0
2025-12-10,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4820,0,4860,4750,4770,-50,187700,897476000,185,1576.0,4790,400,4770,900,2872193366,2872193366,216850599,55100,0,0,0,0
2025-12-09,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4860,4860,4860,4800,4820,-40,71700,345929000,163,1592.5,4830,8600,4800,84800,2872193366,2872193366,216850599,12200,0,0,0,0
2025-12-08,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4860,4870,4870,4840,4860,0,100400,487700000,187,1605.8,4870,1100,4860,15000,2872193366,2872193366,216850599,15200,0,0,0,0
2025-12-05,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4860,0,4950,4840,4860,0,22600,110128000,81,1605.8,4870,19300,4860,1700,2872193366,2872193366,216850599,1100,100,0,0,0
2025-12-04,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4880,4880,4880,4860,4860,-20,61600,299879000,94,1605.8,4870,5700,4860,200,2872193366,2872193366,216850599,2600,0,0,0,0
2025-12-03,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4900,0,4960,4840,4880,-20,79800,390347000,139,1612.4,4900,1400,4880,16200,2872193366,2872193366,216850599,9300,0,0,0,0
2025-12-02,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,4890,4880,4940,4880,4900,10,91600,448899000,121,1619.0,4910,2900,4900,200,2872193366,2872193366,216850599,14000,0,0,0,0
2025-12-01,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5025,5025,5025,4800,4890,-135,342800,1671655000,474,1615.7,4900,9700,4890,12000,2872193366,2872193366,216850599,28100,500,0,0,0
2025-11-28,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5025,5025,5075,4990,5025,0,36800,184714500,99,1660.3,5000,1200,4990,48100,2872193366,2872193366,216850599,1700,0,0,0,0
2025-11-27,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5050,5075,5100,5000,5025,-25,57700,290292500,104,1660.3,5050,12000,5000,20700,2872193366,2872193366,216850599,3400,0,0,0,0
2025-11-26,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5075,5050,5075,4990,5050,-25,87400,438674000,189,1668.5,5050,6100,5025,15100,2872193366,2872193366,216850599,1000,200,0,0,0
2025-11-25,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5175,5250,5250,5000,5075,-100,140400,713382500,216,1676.8,5100,5700,5075,1000,2872193366,2872193366,216850599,0,500,0,0,0
2025-11-24,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5000,5025,5400,4970,5175,175,566600,2946331500,381,1709.8,5175,19400,5150,31100,2872193366,2872193366,216850599,100,20300,0,0,0
2025-11-22,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO1135000000D232------------,5550,5550,5850,5325,5425,-125,228000,1238657500,196,1792.4,5500,100,5425,1900,2872193366,2872193366,216850599,30200,33700,0,0,0
2025-11-21,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5075,5075,5100,5000,5000,-75,211000,1060540000,220,1652.0,5000,22600,4990,13400,2872193366,2872193366,216850599,700,500,0,0,0
2025-11-20,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5100,5225,5225,5075,5075,-25,227100,1159780000,119,1676.8,5100,8000,5075,2800,2872193366,2872193366,216850599,5000,1400,0,0,0
2025-11-19,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5100,5025,5350,5025,5100,0,251100,1304302500,328,1685.1,5100,15200,5075,22500,2872193366,2872193366,216850599,300,48200,0,0,0
2025-11-18,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5050,0,5225,4990,5100,50,371300,1900717000,221,1685.1,5100,1600,5075,400,2872193366,2872193366,216850599,0,500,0,0,0
2025-11-17,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5050,5050,5125,5025,5050,0,52200,264222500,98,1668.5,5100,6500,5050,700,2872193366,2872193366,216850599,4700,1100,0,0,0
2025-11-14,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5125,5125,5125,5050,5050,-75,52900,268012500,87,1668.5,5075,8200,5050,1600,2872193366,2872193366,216850599,0,600,0,0,0
2025-11-13,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5125,5125,5150,5075,5125,0,46700,238190000,65,1693.3,5125,19800,5075,500,2872193366,2872193366,216850599,0,500,0,0,0
2025-11-12,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5075,5100,5125,5000,5125,50,89700,455830000,107,1693.3,5125,6800,5075,2400,2872193366,2872193366,216850599,0,100,0,0,0
2025-11-11,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5150,0,5175,5050,5075,-75,146600,744505000,179,1676.8,5075,100,5050,7600,2872193366,2872193366,216850599,3400,0,0,0,0
2025-11-10,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5100,0,5200,5100,5150,50,83600,429882500,105,1701.6,5150,2300,5125,13200,2872193366,2872193366,216850599,0,3400,0,0,0
2025-11-07,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5125,5175,5200,5100,5100,-25,81500,416787500,117,1685.1,5125,2400,5100,4500,2872193366,2872193366,216850599,0,1600,0,0,0
2025-11-06,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5200,5200,5225,5050,5125,-75,37900,194537500,75,1693.3,5225,3000,5125,4700,2872193366,2872193366,216850599,0,400,0,0,0
2025-11-05,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5200,5200,5225,5150,5200,0,48400,251557500,72,1718.1,5200,2100,5150,5500,2872193366,2872193366,216850599,2300,0,0,0,0
2025-11-04,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5250,5200,5250,5175,5200,-50,76900,400130000,93,1718.1,5225,2600,5200,3600,2872193366,2872193366,216850599,5000,0,0,0,0
2025-11-03,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5225,5250,5400,5150,5250,25,68900,359665000,167,1734.6,5250,5500,5200,5500,2872193366,2872193366,216850599,4000,0,0,0,0
2025-10-31,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5175,5500,5500,5225,5225,50,283000,1513780000,284,1726.4,5250,1800,5225,1200,2872193366,2872193366,216850599,8200,0,0,0,0
2025-10-30,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5125,5075,5175,5075,5175,50,48200,247815000,90,1709.8,5175,2600,5150,16700,2872193366,2872193366,216850599,400,1800,0,0,0
2025-10-29,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5075,5100,5200,5050,5125,50,76500,391932500,129,1693.3,5125,8200,5100,1100,2872193366,2872193366,216850599,11800,1100,0,0,0
2025-10-28,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5175,0,5200,5000,5075,-100,109700,554610000,166,1676.8,5100,6000,5075,6700,2872193366,2872193366,216850599,4500,13000,0,0,0
2025-10-27,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5375,5325,5325,5050,5175,-200,249300,1288617500,276,1709.8,5200,16500,5175,17800,2872193366,2872193366,216850599,11200,70100,0,0,0
2025-10-24,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5425,5425,5600,5275,5375,-50,257700,1393490000,296,1775.9,5375,1000,5325,300,2872193366,2872193366,216850599,28200,11100,0,0,0
2025-10-23,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5175,5300,5525,5250,5425,250,407600,2211105000,554,1792.4,5450,200,5425,23400,2872193366,2872193366,216850599,18100,66200,0,0,0
2025-10-22,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5100,0,5300,5000,5175,75,225700,1161720000,250,1709.8,5200,500,5150,10500,2872193366,2872193366,216850599,2000,53700,0,0,0
2025-10-21,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5050,5075,5400,5000,5100,50,209800,1072372500,291,1685.1,5125,4000,5075,18100,2872193366,2872193366,216850599,5200,17900,0,0,0
2025-10-20,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,4990,4990,5100,4980,5050,60,84000,421686000,137,1668.5,5075,6200,5050,9800,2872193366,2872193366,216850599,6000,300,0,0,0
2025-10-17,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5250,5300,5450,4950,4990,-260,422300,2156786500,501,1648.7,5000,1500,4990,1100,2872193366,2872193366,216850599,140700,0,0,0,0
2025-10-16,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,4870,4960,5675,4900,5250,380,920500,4880012500,1095,1734.6,5275,100,5250,4500,2872193366,2872193366,216850599,305000,126000,0,0,0
2025-10-15,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,4900,0,4990,4850,4870,-30,22600,110549000,104,1609.1,4880,1400,4860,1500,2872193366,2872193366,216850599,100,0,0,0,0
2025-10-14,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5025,5025,5075,4840,4900,-125,192300,952647500,199,1619.0,4900,10400,4870,2100,2872193366,2872193366,216850599,9900,300,0,0,0
2025-10-13,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5000,5000,5150,4840,5025,25,220700,1100937500,261,1660.3,5050,7800,5000,10300,2872193366,2872193366,216850599,8300,29400,0,0,0
2025-10-10,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,4850,4920,5075,4920,5000,150,210800,1050391000,258,1652.0,5000,6700,4990,3200,2872193366,2872193366,216850599,17100,19200,0,0,0
2025-10-09,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,4750,4750,4950,4750,4850,100,243400,1171142000,272,1602.5,4900,20700,4840,200,2872193366,2872193366,216850599,4100,41400,0,0,0
2025-10-08,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,4830,4830,4950,4740,4750,-80,187600,899688000,296,1569.4,4790,19200,4750,6400,2872193366,2872193366,216850599,0,2100,0,0,0
2025-10-07,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,4940,4940,5000,4830,4830,-110,140000,683257000,357,1595.9,4880,1000,4830,10300,2872193366,2872193366,216850599,0,3600,0,0,0
2025-10-06,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5175,5175,5175,4910,4940,-235,497800,2472429000,648,1632.2,4940,300,4920,9200,2872193366,2872193366,216850599,10600,10500,0,0,0
2025-10-03,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5250,0,5325,5150,5175,-75,151400,787767500,262,1709.8,5250,300,5150,14300,2872193366,2872193366,216850599,13000,2400,0,0,0
2025-10-02,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5250,5250,5350,5250,5250,0,110200,582060000,152,1734.6,5275,4800,5250,1300,2872193366,2872193366,216850599,8300,600,0,0,0
2025-10-01,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5375,5325,5375,5250,5250,-125,270800,1430662500,333,1734.6,5300,1600,5250,3500,2872193366,2872193366,216850599,5900,14400,0,0,0
2025-09-30,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5525,5525,5525,5375,5375,-150,115100,624367500,194,1775.9,5375,49900,5350,2900,2872193366,2872193366,216850599,0,1700,0,0,0
2025-09-29,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5550,5600,5625,5500,5525,-25,209400,1162322500,267,1825.5,5525,39800,5500,2500,2872193366,2872193366,216850599,6900,5000,0,0,0
2025-09-26,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5525,5575,6075,5500,5550,25,577300,3331787500,747,1833.7,5575,2500,5525,4300,2872193366,2872193366,216850599,79400,57900,0,0,0
2025-09-25,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5300,5300,5700,5225,5525,225,436300,2406867500,570,1825.5,5550,10000,5475,8000,2872193366,2872193366,216850599,58100,75200,0,0,0
2025-09-24,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5300,5325,5425,5150,5300,0,165000,866150000,250,1751.1,5300,68100,5250,6700,2872193366,2872193366,216850599,12400,61000,0,0,0
2025-09-23,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5375,0,5375,5175,5300,-75,239400,1264330000,318,1751.1,5325,8800,5300,1400,2872193366,2872193366,216850599,23600,22200,0,0,0
2025-09-22,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5475,5475,5500,5350,5375,-100,124700,673620000,207,1775.9,5400,1100,5375,1000,2872193366,2872193366,216850599,8900,1400,0,0,0
2025-09-19,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5500,0,5600,5400,5475,-25,88100,482147500,163,1809.0,5475,19700,5450,1000,2872193366,2872193366,216850599,25000,9700,0,0,0
2025-09-18,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5625,0,5700,5500,5500,-125,126500,706677500,236,1817.2,5500,300,5475,2400,2872193366,2872193366,216850599,36900,30600,0,0,0
2025-09-17,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5450,0,5800,5450,5625,175,273500,1544467500,278,1858.5,5650,400,5625,400,2872193366,2872193366,216850599,11700,147000,0,0,0
2025-09-16,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5550,5600,5625,5400,5450,-100,118900,654930000,196,1800.7,5500,9500,5450,2000,2872193366,2872193366,216850599,11400,9900,0,0,0
2025-09-15,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5650,5650,5650,5300,5550,-100,220300,1217610000,339,1833.7,5550,8000,5500,16200,2872193366,2872193366,216850599,20000,30900,0,0,0
2025-09-12,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5675,5675,5725,5600,5650,-25,159300,903410000,172,1866.8,5650,13600,5625,11800,2872193366,2872193366,216850599,17800,44100,0,0,0
2025-09-11,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5400,5450,5750,5350,5675,275,287500,1599190000,475,1875.0,5675,48300,5650,6000,2872193366,2872193366,216850599,41300,126100,0,0,0
2025-09-10,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5275,5275,5475,5000,5400,125,375300,2003507500,454,1784.2,5400,4400,5350,900,2872193366,2872193366,216850599,64600,191600,0,0,0
2025-09-09,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5600,5500,5500,5000,5275,-325,902300,4695367500,1344,1742.9,5275,4200,5250,10000,2872193366,2872193366,216850599,82100,198800,0,0,0
2025-09-08,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5850,5850,5850,5525,5600,-250,341100,1945262500,512,1850.3,5600,192700,5575,900,2872193366,2872193366,216850599,11400,63400,0,0,0
2025-09-04,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5975,6000,6000,5675,5850,-125,188200,1096262500,365,1932.9,5850,2900,5825,200,2872193366,2872193366,216850599,15300,10100,0,0,0
2025-09-03,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,6050,6050,6100,5825,5975,-75,210800,1264557500,389,1974.2,6000,200,5975,700,2872193366,2872193366,216850599,20100,43600,0,0,0
2025-09-02,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,5800,5875,6150,5875,6050,250,276300,1659175000,434,1998.9,6075,2200,6050,39000,2872193366,2872193366,216850599,25200,10600,0,0,0
2025-09-01,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,6100,5250,6000,5250,5800,-300,456600,2623665000,620,1916.3,5850,200,5800,3700,2872193366,2872193366,216850599,50800,31100,0,0,0
2025-08-29,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,6175,6250,6350,5600,6100,-75,644100,3866172500,869,2015.5,6100,3400,6050,2400,2872193366,2872193366,216850599,18300,55800,0,0,0
2025-08-28,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,6050,6100,6500,5975,6175,125,912000,5609860000,1264,2040.2,6175,40100,6100,4600,2872193366,2872193366,216850599,33200,20400,0,0,0
2025-08-27,SMAR,Sinar Mas Agro Resources and Technology Tbk.,--UO2135000000D232------------,6350,6400,6400,5750,6050,-300,1024800,6164807500,1388,1998.9,6075,26700,6050,26400,2872193366,2872193366,216850599,42700,66700,0,0,0
2025-08-26,SMAR,Smart Tbk.,--UO2135000000D232------------,6875,6875,6875,6150,6350,-525,931700,5944922500,1332,2098.1,6350,26000,6325,3300,2872193366,2872193366,216850599,77300,89900,0,0,0
2025-08-25,SMAR,Smart Tbk.,--UO2135000000D232------------,6625,6625,7250,6625,6875,250,1551800,10727125000,1848,2271.5,6875,17000,6800,2500,2872193366,2872193366,216850599,139800,110200,0,0,0
2025-08-22,SMAR,Smart Tbk.,--UO2135000000D232------------,6050,7250,7250,5700,6625,575,4147500,27078402500,3660,2188.9,6700,1300,6625,13700,2872193366,2872193366,216850599,248000,286200,0,0,0
2025-08-21,SMAR,Smart Tbk.,--UO2135000000D232------------,4850,4960,6050,4960,6050,1200,1185400,6993434500,939,1998.9,0,0,6050,1000400,2872193366,2872193366,216850599,33000,3500,0,0,0
2025-08-20,SMAR,Smart Tbk.,--UO2135000000D232------------,4390,4410,4950,4410,4850,460,956400,4521511000,1547,1602.5,4860,700,4850,61000,2872193366,2872193366,216850599,27900,28100,0,0,0
2025-08-19,SMAR,Smart Tbk.,--UO2135000000D232------------,4130,4130,4470,4130,4390,260,969300,4186622000,738,1450.5,4400,2500,4390,6700,2872193366,2872193366,216850599,278200,242900,60,266400,1
2025-08-15,SMAR,Smart Tbk.,--UO2135000000D232------------,4250,4250,4300,4130,4130,-120,244800,1022284000,337,1364.6,4170,1000,4130,1700,2872193366,2872193366,216850599,15900,8900,35,122500,1
2025-08-14,SMAR,Smart Tbk.,--UO2135000000D232------------,4130,4130,4480,4120,4250,120,514600,2199407000,737,1404.2,4250,29500,4190,6200,2872193366,2872193366,216850599,28100,37100,0,0,0
2025-08-13,SMAR,Smart Tbk.,--UO2135000000D232------------,4180,4180,4180,4100,4130,-50,85600,354082000,126,1364.6,4130,4600,4120,2800,2872193366,2872193366,216850599,1800,11400,0,0,0
2025-08-12,SMAR,Smart Tbk.,--UO2135000000D232------------,4150,4150,4200,4100,4180,30,217700,905490000,181,1381.1,4170,800,4110,3700,2872193366,2872193366,216850599,17800,0,0,0,0
2025-08-11,SMAR,Smart Tbk.,--UO2135000000D232------------,4010,0,4290,4020,4150,140,326900,1347597000,340,1371.2,4160,5600,4150,100,2872193366,2872193366,216850599,145000,11700,0,0,0
2025-08-08,SMAR,Smart Tbk.,--UO2135000000D232------------,3870,3870,4180,3870,4010,140,346800,1396277000,349,1324.9,4030,100,4010,2400,2872193366,2872193366,216850599,25500,22300,0,0,0
2025-08-07,SMAR,Smart Tbk.,--UO2135000000D232------------,3850,3860,3890,3860,3870,20,76000,294449000,101,1278.7,3880,17500,3870,7300,2872193366,2872193366,216850599,0,0,0,0,0
2025-08-06,SMAR,Smart Tbk.,--UO2135000000D232------------,3870,3880,3930,3820,3850,-20,123200,476682000,192,1272.1,3850,100,3830,3500,2872193366,2872193366,216850599,12100,7700,0,0,0
2025-08-05,SMAR,Smart Tbk.,--UO2135000000D232------------,3890,3900,3940,3850,3870,-20,109200,425482000,213,1278.7,3900,700,3880,800,2872193366,2872193366,216850599,0,4600,0,0,0
2025-08-04,SMAR,Smart Tbk.,--UO2135000000D232------------,3990,4000,4000,3870,3890,-100,460100,1793092000,388,1285.3,3900,800,3890,1100,2872193366,2872193366,216850599,0,13200,0,0,0
2025-08-01,SMAR,Smart Tbk.,--UO2135000000D232------------,4190,4190,4250,3950,3990,-200,417200,1694270000,594,1318.3,4040,1500,3990,800,2872193366,2872193366,216850599,28000,20900,0,0,0
2025-07-31,SMAR,Smart Tbk.,--UO2135000000D232------------,3790,4000,4600,3900,4190,400,1619900,6901657000,1755,1384.4,4200,400,4190,2900,2872193366,2872193366,216850599,112000,99000,0,0,0
