Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,176,0,172,166,168,-8,10400,1733100,10,43.0,179,500,168,49900,232848000,232848000,232848000,0,0,0,0,0
2021-06-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,176,0,176,176,176,0,16400,2886400,4,45.1,179,500,176,400,232848000,232848000,232848000,0,0,0,0,0
2021-06-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,178,0,176,176,176,-2,5200,915200,4,45.1,178,100,175,100,232848000,232848000,232848000,0,0,0,0,0
2021-06-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,178,0,0,0,178,0,0,0,0,45.6,178,100,176,100,232848000,232848000,232848000,0,0,0,0,0
2021-06-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,182,0,181,178,178,-4,500,89600,5,45.6,182,1300,176,400,232848000,232848000,232848000,0,0,0,0,0
2021-05-31,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190,0,190,182,182,-8,13100,2473700,21,46.6,186,100,182,1200,232848000,232848000,232848000,0,0,0,0,0
2021-05-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,198,162,190,22,36900,6711300,67,48.7,190,13000,178,100,232848000,232848000,232848000,0,0,0,0,0
2021-05-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,174,0,174,168,168,-6,600,102000,4,43.0,174,400,168,2100,232848000,232848000,232848000,0,0,0,0,0
2021-05-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,174,174,174,-6,100,17400,1,44.6,180,100,174,900,232848000,232848000,232848000,0,0,0,0,0
2021-05-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,180,180,180,0,200,36000,1,46.1,180,19300,174,400,232848000,232848000,232848000,0,0,0,0,0
2021-05-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,0,0,180,0,0,0,0,46.1,0,0,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-05-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,188,0,181,175,180,-8,39900,7018700,12,46.1,180,39100,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-05-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173,0,188,167,188,15,2800,471900,7,48.2,188,6900,168,2200,232848000,232848000,232848000,0,0,0,0,0
2021-05-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,179,0,173,173,173,-6,300,51900,1,44.3,174,100,173,100,232848000,232848000,232848000,0,0,0,0,0
2021-05-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,191,0,185,179,179,-12,4100,749500,8,45.9,185,600,180,5500,232848000,232848000,232848000,0,0,0,0,0
2021-05-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,199,0,199,191,191,-8,5600,1075500,8,48.9,192,15800,189,1600,232848000,232848000,232848000,0,0,0,0,0
2021-05-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,199,181,199,19,85600,15584100,17,51.0,199,109500,181,2500,232848000,232848000,232848000,0,0,0,0,0
2021-05-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,178,0,182,174,180,2,37800,6756600,24,46.1,181,5200,180,30000,232848000,232848000,232848000,0,0,0,0,0
2021-05-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,178,0,178,178,178,0,5500,979000,5,45.6,178,7000,177,600,232848000,232848000,232848000,0,0,0,0,0
2021-05-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,174,0,185,174,178,4,81500,14587100,39,45.6,181,24400,178,1300,232848000,232848000,232848000,0,0,0,0,0
2021-05-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,174,0,174,167,174,0,13700,2353800,23,44.6,177,3600,174,15300,232848000,232848000,232848000,0,0,0,0,0
2021-05-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173,0,180,168,174,1,63900,11135100,24,44.6,180,11000,174,22000,232848000,232848000,232848000,0,0,0,0,0
2021-05-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,173,163,173,-2,35100,5964800,24,44.3,173,7500,170,100,232848000,232848000,232848000,0,0,0,0,0
2021-04-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,175,175,175,10,2800,490000,3,44.8,174,17000,162,300,232848000,232848000,232848000,0,0,0,0,0
2021-04-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,175,163,165,-3,14700,2529800,35,42.3,171,9500,165,100,232848000,232848000,232848000,0,0,0,0,0
2021-04-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,171,168,168,-1,24100,4104200,23,43.0,170,6600,167,500,232848000,232848000,232848000,0,0,0,0,0
2021-04-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,169,166,169,0,69500,11724200,34,43.3,170,5900,169,500,232848000,232848000,232848000,0,0,0,0,0
2021-04-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,180,166,169,3,24000,4034500,26,43.3,168,3000,165,500,232848000,232848000,232848000,0,0,0,0,0
2021-04-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,167,165,166,1,91200,15169600,46,42.5,167,20100,166,4000,232848000,232848000,232848000,0,0,0,0,0
2021-04-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,162,0,170,160,165,3,71600,11772800,35,42.3,168,4300,165,1500,232848000,232848000,232848000,0,0,0,0,0
2021-04-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,163,0,163,154,162,-1,24900,4028600,19,41.5,163,17200,161,500,232848000,232848000,232848000,0,0,0,0,0
2021-04-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,163,0,165,161,163,0,13500,2190000,23,41.8,163,300,161,1100,232848000,232848000,232848000,0,0,0,0,0
2021-04-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,164,0,168,153,163,-1,31400,4997600,29,41.8,163,3300,162,200,232848000,232848000,232848000,0,0,0,0,0
2021-04-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,175,157,164,-4,102800,16495000,45,42.0,165,4800,164,89900,232848000,232848000,232848000,0,0,0,0,0
2021-04-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,189,168,168,-12,280800,47217100,66,43.0,178,8700,168,192300,232848000,232848000,232848000,0,0,0,0,0
2021-04-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,193,0,210,180,180,-13,1529800,287399700,282,46.1,180,52900,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-04-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190,0,194,190,193,3,3600,693900,14,49.5,193,109700,189,500,232848000,232848000,232848000,0,0,0,0,0
2021-04-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,194,0,194,190,190,-4,800,154800,3,48.7,194,49300,190,500,232848000,232848000,232848000,0,0,0,0,0
2021-04-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192,0,194,193,194,2,46700,9042900,13,49.7,194,90000,193,100,232848000,232848000,232848000,0,0,0,0,0
2021-04-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192,0,195,189,192,0,23300,4515600,18,49.2,192,1700,191,100,232848000,232848000,232848000,0,0,0,0,0
2021-04-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192,0,192,188,192,0,200,38000,2,49.2,191,12200,190,400,232848000,232848000,232848000,0,0,0,0,0
2021-04-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192,0,202,192,192,0,137100,26541400,45,49.2,192,7400,191,6000,232848000,232848000,232848000,0,0,0,0,0
2021-04-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189,0,193,187,192,3,15900,3041100,40,49.2,191,700,190,100,232848000,232848000,232848000,0,0,0,0,0
2021-04-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,187,0,193,181,189,2,32600,6115600,48,48.4,190,1400,189,400,232848000,232848000,232848000,0,0,0,0,0
2021-03-31,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,187,0,200,180,187,0,46900,8923200,67,47.9,190,2100,187,1000,232848000,232848000,232848000,0,0,0,0,0
2021-03-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,193,0,260,180,187,-6,178200,37413000,206,47.9,180,11300,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-03-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189,0,200,189,193,4,14800,2861800,17,49.5,192,2400,176,5000,232848000,232848000,232848000,0,0,0,0,0
2021-03-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190,0,189,189,189,-1,200,37800,2,48.4,189,18800,178,500,232848000,232848000,232848000,0,0,0,0,0
2021-03-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190,0,0,0,190,0,0,0,0,48.7,190,13400,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-03-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189,0,190,190,190,1,100,19000,1,48.7,189,5000,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-03-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186,0,190,185,189,3,17400,3279200,21,48.4,190,18000,189,200,232848000,232848000,232848000,0,0,0,0,0
2021-03-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,191,0,190,186,186,-5,1600,298900,6,47.7,186,100,180,600,232848000,232848000,232848000,0,0,0,0,0
2021-03-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,184,0,191,191,191,7,100,19100,1,48.9,189,2100,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-03-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,184,0,190,184,184,0,5500,1032800,11,47.1,184,8900,183,100,232848000,232848000,232848000,0,0,0,0,0
2021-03-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186,0,193,184,184,-2,6500,1213100,14,47.1,184,2100,180,600,232848000,232848000,232848000,0,0,0,0,0
2021-03-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167,0,208,156,186,19,48100,8362300,41,47.7,186,38700,185,100,232848000,232848000,232848000,0,0,0,0,0
2021-03-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,168,167,167,-1,3600,604000,8,42.8,167,10600,166,200,232848000,232848000,232848000,0,0,0,0,0
2021-03-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,169,158,168,-1,500,83100,4,43.0,168,15700,158,2500,232848000,232848000,232848000,0,0,0,0,0
2021-03-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,169,169,169,0,700,118300,3,43.3,169,222800,168,700,232848000,232848000,232848000,0,0,0,0,0
2021-03-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,169,160,169,0,4000,661900,6,43.3,168,1000,161,900,232848000,232848000,232848000,0,0,0,0,0
2021-03-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,170,0,170,159,169,-1,19900,3349400,14,43.3,169,16600,167,100,232848000,232848000,232848000,0,0,0,0,0
2021-03-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,172,170,170,-2,900,154400,3,43.6,170,500,160,500,232848000,232848000,232848000,0,0,0,0,0
2021-03-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,170,0,175,170,172,2,9100,1581600,18,44.1,172,2500,171,100,232848000,232848000,232848000,0,0,0,0,0
2021-03-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,179,0,182,170,170,-9,80200,14504400,33,43.6,175,35200,170,600,232848000,232848000,232848000,0,0,0,0,0
2021-03-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,181,155,179,24,36000,5810100,40,45.9,178,1800,175,200,232848000,232848000,232848000,0,0,0,0,0
2021-03-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,166,155,155,-11,4900,783300,16,39.7,157,600,155,19100,232848000,232848000,232848000,0,0,6400,1062400,1
2021-02-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,166,162,166,0,15100,2491400,17,42.5,166,26700,165,800,232848000,232848000,232848000,0,0,0,0,0
2021-02-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,170,151,166,5,30500,4870600,32,42.5,166,1500,163,200,232848000,232848000,232848000,0,0,0,0,0
2021-02-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159,0,173,151,161,2,5200,833500,21,41.3,167,210000,149,100,232848000,232848000,232848000,0,0,0,0,0
2021-02-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,169,159,159,-10,220500,35063000,21,40.7,169,59200,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,171,0,171,160,169,-2,13000,2125000,25,43.3,169,10900,166,100,232848000,232848000,232848000,0,0,0,0,0
2021-02-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,183,0,185,171,171,-12,14500,2584900,33,43.8,171,33400,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,188,150,183,25,67800,11312700,77,46.9,183,14200,170,3000,232848000,232848000,232848000,0,0,0,0,0
2021-02-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,179,158,158,-11,17700,2830600,19,40.5,158,6300,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,181,0,189,169,169,-12,12500,2135800,7,43.3,169,48500,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,188,168,181,1,18600,3283800,16,46.4,181,24300,174,100,232848000,232848000,232848000,0,0,0,0,0
2021-02-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,193,0,197,180,180,-13,100800,18844500,60,46.1,180,14100,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,148,0,199,147,193,45,441200,83473800,226,49.5,197,17500,193,18300,232848000,232848000,232848000,100,100,0,0,0
2021-02-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,157,0,208,147,148,-9,44000,7946700,34,37.9,151,100,148,1200,232848000,232848000,232848000,0,0,0,0,0
2021-02-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,166,156,157,-9,7200,1186500,6,40.2,165,2300,159,100,232848000,232848000,232848000,0,0,0,0,0
2021-02-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173,0,173,166,166,-7,200,33900,2,42.5,165,2600,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,173,166,173,7,7100,1179300,3,44.3,172,3600,0,0,232848000,232848000,232848000,0,0,6100,709000,2
2021-02-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173,0,173,166,166,-7,2000,334800,4,42.5,173,39000,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,157,0,190,147,173,16,19600,3059300,38,44.3,173,5100,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-02-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,157,157,157,-1,100,15700,1,40.2,188,100,147,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159,0,158,157,158,-1,6700,1052000,2,40.5,157,4000,148,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,159,159,159,-9,2000,318000,1,40.7,167,200,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-01-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,168,159,168,-1,5900,984600,3,43.0,168,1000,159,2000,232848000,232848000,232848000,0,0,0,0,0
2021-01-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,170,159,169,0,6200,1046900,5,43.3,169,20000,161,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,169,169,169,0,200,33800,1,43.3,169,30300,158,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-22,MTSM,Metro Realty Tbk.,--U-213000000061--------------,170,0,169,169,169,-1,6500,1098500,1,43.3,170,5600,160,200,232848000,232848000,232848000,0,0,0,0,0
2021-01-21,MTSM,Metro Realty Tbk.,--U-213000000061--------------,179,0,170,169,170,-9,24700,4198600,6,43.6,170,10600,167,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-20,MTSM,Metro Realty Tbk.,--U-213000000061--------------,180,0,180,179,179,-1,6100,1092000,2,45.9,180,33500,170,200,232848000,232848000,232848000,0,0,0,0,0
2021-01-19,MTSM,Metro Realty Tbk.,--U-213000000061--------------,186,0,186,180,180,-6,600,108600,4,46.1,186,45300,180,300,232848000,232848000,232848000,0,0,0,0,0
2021-01-18,MTSM,Metro Realty Tbk.,--U-213000000061--------------,186,0,186,176,186,0,400,73400,3,47.7,186,79900,176,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-15,MTSM,Metro Realty Tbk.,--U-213000000061--------------,186,0,186,186,186,0,22800,4240800,4,47.7,186,73700,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-01-14,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,186,186,186,-14,27900,5189400,14,47.7,186,56300,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-01-13,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,0,0,200,0,0,0,0,51.2,190,123000,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-01-12,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,0,0,200,0,0,0,0,51.2,200,123500,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-01-11,MTSM,Metro Realty Tbk.,--U-213000000061--------------,214,0,214,200,200,-14,300,61400,2,51.2,200,123700,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-01-08,MTSM,Metro Realty Tbk.,--U-213000000061--------------,206,0,220,214,214,8,2600,567400,10,54.8,214,84100,212,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-07,MTSM,Metro Realty Tbk.,--U-213000000061--------------,206,0,220,192,206,0,89600,19675000,20,52.8,206,85000,204,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-06,MTSM,Metro Realty Tbk.,--U-213000000061--------------,220,0,220,206,206,-14,300,64600,2,52.8,216,4000,206,100,232848000,232848000,232848000,0,0,0,0,0
2021-01-05,MTSM,Metro Realty Tbk.,--U-213000000061--------------,220,0,222,220,220,0,200,44200,2,56.4,220,145500,0,0,232848000,232848000,232848000,0,0,0,0,0
2021-01-04,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,232,218,220,2,82300,18020800,31,56.4,220,3996100,214,100,232848000,232848000,232848000,0,0,0,0,0
2020-12-30,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,218,218,218,0,100,21800,1,55.9,218,94500,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-12-29,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,218,218,218,0,100,21800,1,55.9,218,7600,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-12-28,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,218,218,218,0,24800,5406400,11,55.9,218,31100,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-12-23,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,218,216,218,0,400,87000,2,55.9,218,50000,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-12-22,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,218,218,218,0,4500,981000,7,55.9,218,114500,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-12-21,MTSM,Metro Realty Tbk.,--U-213000000061--------------,202,0,218,202,218,16,20000,4344000,12,55.9,218,108500,202,100,232848000,232848000,232848000,0,0,0,0,0
2020-12-18,MTSM,Metro Realty Tbk.,--U-213000000061--------------,202,0,0,0,202,0,0,0,0,51.8,218,7400,200,200,232848000,232848000,232848000,0,0,0,0,0
2020-12-17,MTSM,Metro Realty Tbk.,--U-213000000061--------------,196,0,218,202,202,6,600,122800,5,51.8,202,69600,200,100,232848000,232848000,232848000,0,0,0,0,0
2020-12-16,MTSM,Metro Realty Tbk.,--U-213000000061--------------,210,0,196,196,196,-14,200,39200,2,50.2,210,70000,196,34500,232848000,232848000,232848000,0,0,0,0,0
2020-12-15,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,210,210,210,-8,1000,210000,2,53.8,218,52200,210,100,232848000,232848000,232848000,0,0,0,0,0
2020-12-14,MTSM,Metro Realty Tbk.,--U-213000000061--------------,208,0,220,200,218,10,4200,847200,13,55.9,218,80700,214,100,232848000,232848000,232848000,0,0,0,0,0
2020-12-11,MTSM,Metro Realty Tbk.,--U-213000000061--------------,186,0,208,190,208,22,1500,304800,6,53.3,208,10300,200,100,232848000,232848000,232848000,0,0,0,0,0
2020-12-10,MTSM,Metro Realty Tbk.,--U-213000000061--------------,186,0,195,186,186,0,3000,559300,3,47.7,208,500,190,200,232848000,232848000,232848000,0,0,0,0,0
2020-12-08,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,200,186,186,-14,400,78600,2,47.7,200,70200,186,700,232848000,232848000,232848000,0,0,0,0,0
2020-12-07,MTSM,Metro Realty Tbk.,--U-213000000061--------------,197,0,202,188,200,3,600,119100,6,51.2,208,700,200,100,232848000,232848000,232848000,0,0,0,0,0
2020-12-04,MTSM,Metro Realty Tbk.,--U-213000000061--------------,197,0,198,197,197,0,1700,335900,2,50.5,188,100,187,200,232848000,232848000,232848000,0,0,0,0,0
2020-12-03,MTSM,Metro Realty Tbk.,--U-213000000061--------------,197,0,197,196,197,0,300,58900,3,50.5,197,70300,187,200,232848000,232848000,232848000,0,0,0,0,0
2020-12-02,MTSM,Metro Realty Tbk.,--U-213000000061--------------,197,0,197,187,197,0,300,58100,3,50.5,197,70400,187,200,232848000,232848000,232848000,0,0,0,0,0
2020-12-01,MTSM,Metro Realty Tbk.,--U-213000000061--------------,198,0,197,190,197,-1,1000,196300,5,50.5,197,70600,190,200,232848000,232848000,232848000,0,0,0,0,0
2020-11-30,MTSM,Metro Realty Tbk.,--U-213000000061--------------,198,0,198,187,198,0,1500,293900,6,50.7,198,71600,197,100,232848000,232848000,232848000,0,0,0,0,0
2020-11-27,MTSM,Metro Realty Tbk.,--U-213000000061--------------,212,0,200,198,198,-14,2600,515000,7,50.7,198,72700,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-11-26,MTSM,Metro Realty Tbk.,--U-213000000061--------------,212,0,212,198,212,0,500,100400,2,54.3,212,78100,206,100,232848000,232848000,232848000,0,0,0,0,0
2020-11-25,MTSM,Metro Realty Tbk.,--U-213000000061--------------,212,0,212,198,212,0,1300,260200,3,54.3,212,76900,198,400,232848000,232848000,232848000,0,0,0,0,0
2020-11-24,MTSM,Metro Realty Tbk.,--U-213000000061--------------,226,0,226,212,212,-14,3300,702400,8,54.3,212,78500,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-11-23,MTSM,Metro Realty Tbk.,--U-213000000061--------------,184,0,246,172,226,42,79300,16344200,27,57.9,226,71300,175,100,232848000,232848000,232848000,0,0,0,0,0
2020-11-20,MTSM,Metro Realty Tbk.,--U-213000000061--------------,184,0,0,0,184,0,0,0,0,47.1,224,2000,184,100,232848000,232848000,232848000,0,0,0,0,0
2020-11-19,MTSM,Metro Realty Tbk.,--U-213000000061--------------,184,0,0,0,184,0,0,0,0,47.1,220,7500,190,100,232848000,232848000,232848000,0,0,0,0,0
2020-11-18,MTSM,Metro Realty Tbk.,--U-213000000061--------------,184,0,0,0,184,0,0,0,0,47.1,218,1800,174,300,232848000,232848000,232848000,0,0,0,0,0
2020-11-17,MTSM,Metro Realty Tbk.,--U-213000000061--------------,197,0,197,184,184,-13,200,38100,2,47.1,218,1800,184,500,232848000,232848000,232848000,0,0,0,0,0
2020-11-16,MTSM,Metro Realty Tbk.,--U-213000000061--------------,210,0,197,197,197,-13,100,19700,1,50.5,218,100,200,100,232848000,232848000,232848000,0,0,0,0,0
2020-11-13,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,210,210,210,-6,200,42000,2,53.8,210,23100,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-11-12,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,0,0,216,0,0,0,0,55.3,216,3500,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-11-11,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,0,0,216,0,0,0,0,55.3,216,77500,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-11-10,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,0,0,216,0,0,0,0,55.3,218,3500,216,100,232848000,232848000,232848000,0,0,0,0,0
2020-11-09,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,0,0,216,0,0,0,0,55.3,216,3500,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-11-06,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,0,0,216,0,0,0,0,55.3,220,3500,216,1000,232848000,232848000,232848000,0,0,300,63000,1
2020-11-05,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,216,216,216,0,500,108000,3,55.3,216,1400,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-11-04,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,0,0,216,0,0,0,0,55.3,216,77900,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-11-03,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,0,0,216,0,0,0,0,55.3,216,77800,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-11-02,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,0,0,216,0,0,0,0,55.3,216,77800,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-10-27,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,0,0,216,0,0,0,0,55.3,216,77800,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-10-26,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,0,0,216,0,0,0,0,55.3,216,79500,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-10-23,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,0,0,216,0,0,0,0,55.3,216,77800,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-10-22,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,216,216,216,0,2400,518400,2,55.3,220,50000,216,4900,232848000,232848000,232848000,0,0,0,0,0
2020-10-21,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,216,216,216,0,200,43200,2,55.3,216,10100,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-10-20,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,218,216,216,-2,600,130000,5,55.3,216,2500,0,0,232848000,232848000,232848000,0,0,0,0,0
2020-10-19,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,218,218,218,0,100,21800,1,55.9,216,2900,0,0,232848000,232848000,232848000,0,0,0,0,0
