Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-19,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,164,0,190,153,172,8,655167400,111151036100,26799,229.3,173,1001300,172,243900,5252644000,5252644000,5252644000,12067200,2522600,60000000,6000000000,1
2021-02-18,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,122,0,164,122,164,42,521378400,77501803300,16254,218.7,0,0,164,94221000,5252644000,5252644000,5252644000,1050400,2129000,359000000,43080000000,6
2021-02-17,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,124,0,128,119,122,-2,77536900,9558439200,2928,162.7,122,36800,121,1166300,5252644000,5252644000,5252644000,88700,1601200,0,0,0
2021-02-16,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,125,0,127,122,124,-1,69387700,8605038200,1539,165.3,124,1047800,123,106800,5252644000,5252644000,5252644000,1577300,48100,0,0,0
2021-02-15,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,118,0,131,120,125,7,222092300,27871631100,6994,166.7,125,798800,124,73100,5252644000,5252644000,5252644000,3806500,3061000,32300000,3003900000,1
2021-02-11,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,114,0,125,114,118,4,164023400,19658878100,4620,157.3,119,1595500,118,4620800,5252644000,5252644000,5252644000,5322400,3917100,0,0,0
2021-02-10,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,112,0,123,112,114,2,78146700,9149053800,1573,152.0,114,1196600,113,1437900,5252644000,5252644000,5252644000,3675700,3739800,32300000,3003900000,1
2021-02-09,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,114,0,128,110,112,-2,139354600,16458361000,4142,149.3,113,5000,112,1723900,5252644000,5252644000,5252644000,8394500,5960300,0,0,0
2021-02-08,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,102,0,118,102,114,12,144636000,16227738700,4608,152.0,114,2142600,113,233300,5252644000,5252644000,5252644000,4673700,8165000,0,0,0
2021-02-05,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,104,0,105,99,102,-2,43544500,4439024100,1760,136.0,102,1151100,101,110200,5252644000,5252644000,5252644000,496000,604100,0,0,0
2021-02-04,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,94,0,104,93,104,10,93278800,9375584800,2248,138.7,105,2791200,104,2300,5252644000,5252644000,5252644000,101000,981000,0,0,0
2021-02-03,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,95,0,99,92,94,-1,32164300,3064748600,923,125.3,95,345600,94,77900,5252644000,5252644000,5252644000,443500,373000,0,0,0
2021-02-02,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,95,0,107,94,95,0,124125200,12457342900,2984,126.7,96,48100,95,217700,5252644000,5252644000,5252644000,1714500,750500,15000000,1455000000,1
2021-02-01,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,92,0,97,92,95,3,28598300,2706015700,911,126.7,95,165800,94,4660700,5252644000,5252644000,5252644000,105200,1520600,0,0,0
2021-01-29,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,93,0,95,91,92,-1,16586100,1526137300,713,122.7,92,672700,91,265400,5252644000,5252644000,5252644000,1253600,510400,0,0,0
2021-01-28,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,96,0,96,92,93,-3,61529700,5801087700,749,124.0,94,1161400,93,321600,5252644000,5252644000,5252644000,5546900,445800,0,0,0
2021-01-27,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,95,0,97,90,96,1,69924100,6519073300,1291,128.0,96,3535500,95,986200,5252644000,5252644000,5252644000,4237500,65100,0,0,0
2021-01-26,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,96,0,100,94,95,-1,70380100,6766647600,2263,126.7,95,1156600,94,5330200,5252644000,5252644000,5252644000,432600,1080000,0,0,0
2021-01-25,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,92,0,101,91,96,4,115804400,11106384500,4405,128.0,96,599200,95,3882700,5252644000,5252644000,5252644000,1400000,2928200,0,0,0
2021-01-22,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,94,0,96,90,92,-2,20138200,1851090900,365,122.7,93,102500,92,5560900,5252644000,5252644000,5252644000,265100,827700,0,0,0
2021-01-21,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,93,0,95,91,94,1,58097600,5379092300,547,125.3,95,1148500,93,2921500,5252644000,5252644000,5252644000,0,2470700,0,0,0
2021-01-20,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,89,0,97,83,93,4,80042000,7409273400,1144,124.0,93,4753800,92,992700,5252644000,5252644000,5252644000,2337000,4900800,0,0,0
2021-01-19,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,92,0,94,86,89,-3,24003600,2159937900,459,118.7,89,836000,88,1006200,5252644000,5252644000,5252644000,184800,1216500,0,0,0
2021-01-18,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,96,0,101,92,92,-4,44611400,4268511200,1021,122.7,93,175000,92,25000,5252644000,5252644000,5252644000,100000,2177500,0,0,0
2021-01-15,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,102,0,103,95,96,-6,40644200,3919557100,867,128.0,97,432100,96,99000,5252644000,5252644000,5252644000,0,0,7517000,714115000,1
2021-01-14,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,92,0,110,91,102,10,154254100,15376129800,4213,136.0,102,874200,101,200,5252644000,5252644000,5252644000,1276100,0,0,0,0
2021-01-13,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,94,0,96,90,92,-2,36671000,3387149000,913,122.7,92,157000,91,647800,5252644000,5252644000,5252644000,0,0,0,0,0
2021-01-12,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,89,0,98,86,94,5,105713200,9894689800,2436,125.3,95,1016200,94,55800,5252644000,5252644000,5252644000,1201100,800000,0,0,0
2021-01-11,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,90,0,93,84,89,-1,75319500,6535108400,1392,118.7,90,868900,89,1171800,5252644000,5252644000,5252644000,0,1000000,0,0,0
2021-01-08,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,91,0,96,88,90,-1,61030500,5594070200,1003,120.0,91,385300,89,904700,5252644000,5252644000,5252644000,7000,1100,98080400,8925316400,1
2021-01-07,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,90,0,101,90,91,1,131054000,12569908400,2638,121.3,93,20700,90,3590200,5252644000,5252644000,5252644000,250000,2108100,0,0,0
2021-01-06,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,95,0,98,89,90,-5,73803000,6703363700,1384,120.0,90,1197900,89,3105200,5252644000,5252644000,5252644000,0,1275000,167963400,15956523000,1
2021-01-05,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,87,0,105,88,95,8,112409400,10939297800,4612,126.7,96,829900,95,655900,5252644000,5252644000,5252644000,250000,0,0,0,0
2021-01-04,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,90,0,91,84,87,-3,61942500,5338698500,1728,116.0,88,689500,87,183800,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-30,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,78,0,101,78,90,12,314607300,28716105200,9432,120.0,90,2405200,89,841700,5252644000,5252644000,5252644000,452300,1651500,0,0,0
2020-12-29,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,58,0,78,58,78,20,226085600,16225085200,4249,104.0,0,0,78,13303300,5252644000,5252644000,5252644000,500000,550800,0,0,0
2020-12-28,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,59,0,60,55,58,-1,12141900,688987100,310,77.3,58,397800,57,567600,5252644000,5252644000,5252644000,0,0,146756200,8511859600,1
2020-12-23,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,59,0,66,57,59,0,54649800,3313213400,1056,78.7,59,457500,58,1087700,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-22,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,55,0,65,55,59,4,113750500,6895168700,1433,78.7,59,847600,58,371500,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-21,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,61,50,55,5,158923800,8930434700,1505,73.3,55,48700,54,4257300,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-18,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,66856700,3343141900,371,66.7,50,8400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-17,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,53,0,54,50,50,-3,100041100,5149194400,725,66.7,51,522500,50,1233600,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-16,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,52,0,57,50,53,1,161984800,8286526800,1135,70.7,53,1548700,52,908800,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-15,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,55,0,55,52,52,-3,79846000,4191048000,960,69.3,53,662300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-14,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,59,0,59,55,55,-4,14763700,821390300,454,73.3,55,532600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-11,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,63,0,65,59,59,-4,70124000,4169733400,835,78.7,59,27419900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-10,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,57,0,68,54,63,6,171415100,10821495600,3392,84.0,64,110000,63,539600,5252644000,5252644000,5252644000,200000,700000,8620000,499960000,1
2020-12-08,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,51,0,67,50,57,6,161494400,9538276900,3272,76.0,57,4576300,55,60000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-07,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,51,1,20989600,1050742900,162,68.0,51,3394700,50,1208200,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-04,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,13507800,675394000,121,66.7,51,3170200,50,12500,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-03,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,253000,12650000,20,66.7,50,12576100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-02,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,2063600,103180000,30,66.7,50,9964400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-12-01,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,8061700,403085100,191,66.7,50,299300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-30,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,1083800,54595100,62,66.7,50,12448600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-27,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,13471600,674829800,377,66.7,50,10067200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-26,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,59,50,50,0,91403300,4730909700,2152,66.7,50,1012800,0,0,5252644000,5252644000,5252644000,4000,0,0,0,0
2020-11-25,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,24803400,1240951000,190,66.7,50,7460800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-24,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,1671700,83585100,82,66.7,50,10575000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-23,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,19643300,982165100,129,66.7,50,10129400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-20,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,428800,21440000,19,66.7,50,18625300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-19,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,5400000,270000000,45,66.7,50,19828100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-18,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,28900,1445000,11,66.7,50,25530500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-17,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,6300,315000,3,66.7,50,25096700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-16,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,166700,8335000,9,66.7,50,24318200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-13,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,21800,1090000,4,66.7,50,25230500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-12,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,100,5000,1,66.7,50,24941200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-11,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,2100,105000,2,66.7,50,24642800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-10,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,200,10000,2,66.7,50,24889700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-09,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,42300,2115000,6,66.7,50,25004700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-06,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,31000,1550000,4,66.7,50,23951400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-05,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,27600,1380000,24,66.7,50,23973100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-04,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,2400,120000,5,66.7,50,23446600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-03,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,10400,520000,3,66.7,50,23998700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-11-02,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,500,25000,2,66.7,50,24599300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-27,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,7180300,359015000,9,66.7,50,24686900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-26,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,300,15000,1,66.7,50,31190700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-23,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,600,30000,1,66.7,50,31987800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-22,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,100,5000,1,66.7,50,32391600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-21,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,3900,195000,4,66.7,50,33108000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-20,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,0,0,50,0,0,0,0,66.7,50,32446500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-19,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,600,30000,3,66.7,50,32627000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-16,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,100600,5030000,5,66.7,50,33183500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-15,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,20300,1015000,3,66.7,50,31987700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-14,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,20000,1000000,1,66.7,50,32020200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-13,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,0,0,50,0,0,0,0,66.7,50,32935800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-12,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,10200,510000,2,66.7,50,32541200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-09,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,20200,1010000,3,66.7,50,32796700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-08,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,0,0,50,0,0,0,0,66.7,50,32441900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-07,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,172400,8620000,16,66.7,50,31910300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-06,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,0,0,50,0,0,0,0,66.7,50,32470900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-05,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,2400,120000,2,66.7,50,32525900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-02,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,2800,140000,10,66.7,50,32561400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-10-01,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,5100,255000,2,66.7,50,33140200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-30,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,67300,3365000,3,66.7,50,32317700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-29,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,3000,150000,5,66.7,50,32680100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-28,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,100400,5020000,4,66.7,50,32041400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-25,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,38700,1935000,5,66.7,50,32803100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-24,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,100,5000,1,66.7,50,34957600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-23,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,2300,115000,3,66.7,50,33458300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-22,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,500,25000,2,66.7,50,11758600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-21,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,2700,135000,7,66.7,50,12042100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-18,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,600,30000,4,66.7,50,13089500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-17,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,15200,760000,2,66.7,50,21739400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-16,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,1100,55000,2,66.7,50,11969700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-15,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,3600,180000,7,66.7,50,13560300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-14,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,23100,1155000,10,66.7,50,11543200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-11,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,4300,215000,6,66.7,50,12869400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-10,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,100,5000,1,66.7,50,12254800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-09,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,155300,7765000,10,66.7,50,805400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-08,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,11851000,592920800,64,66.7,50,9690200,0,0,5252644000,5252644000,5252644000,0,600000,0,0,0
2020-09-07,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,99900,4995000,15,66.7,50,1065500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-04,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,2382300,119115100,35,66.7,50,669000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-03,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,77400,3870000,14,66.7,50,1204400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-09-02,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,55400,2770600,28,66.7,50,10455300,0,0,5252644000,5252644000,5252644000,0,0,3000000,150000000,1
2020-09-01,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,8631500,431585100,61,66.7,50,3535900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-31,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,3329200,166470300,99,66.7,50,20151300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-28,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,13798300,690397500,329,66.7,50,148900,0,0,5252644000,5252644000,5252644000,0,0,9230769,461538450,1
2020-08-27,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,63100,3155000,8,66.7,50,24277700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-26,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,125700,6285000,15,66.7,50,23622700,0,0,5252644000,5252644000,5252644000,0,0,92000,4600000,1
2020-08-25,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,275800,13790000,28,66.7,50,2397000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-24,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,51400,2570000,9,66.7,50,12628500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-19,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,16600,830000,8,66.7,50,3632000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-18,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,1600,80000,5,66.7,50,3394100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-14,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,45900,2295000,8,66.7,50,12092200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-13,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,11300,565000,6,66.7,50,22920600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-12,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,379900,18995000,14,66.7,50,13488100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-11,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,104400,5220000,13,66.7,50,2707400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-10,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,13796000,689812600,181,66.7,50,11155300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-07,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,51,50,50,0,6442400,322282900,227,66.7,50,1474800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-06,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,3234500,161725000,107,66.7,50,1427500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-05,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,44200,2210000,20,66.7,50,13734700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-04,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,7900,395000,14,66.7,50,4052200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-08-03,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,50,50,50,0,23400,1170000,18,66.7,50,4858500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-07-30,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,50,50,50,0,34900,1745000,16,66.7,50,4760100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-07-29,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,50,50,50,0,73300,3665000,20,66.7,50,5165900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-07-28,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,50,50,50,0,166300,8315000,24,66.7,50,3130000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
