Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,322,0,330,318,318,-4,10100,3213000,2,159.0,318,32900,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-07-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320,0,340,322,322,2,200,66200,2,161.0,320,276700,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-06-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320,0,340,320,320,0,2600,834000,3,160.0,314,4400,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-06-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,316,0,336,320,320,4,300,98000,3,160.0,314,10400,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-06-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320,0,318,300,316,-4,11100,3344200,7,158.0,310,300,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-06-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320,0,340,320,320,0,500,162000,2,160.0,320,10900,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-06-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320,0,340,320,320,0,300,98600,3,160.0,298,500,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-06-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,310,0,330,310,320,10,600,192000,3,160.0,318,11100,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-06-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,300,0,320,300,310,10,1300,393000,4,155.0,310,9800,280,10000,651150000,651150000,651150000,0,0,0,0,0
2021-06-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,312,0,332,292,300,-12,3400,1018800,7,150.0,300,600,292,1000,651150000,651150000,651150000,0,0,0,0,0
2021-06-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,312,0,312,292,312,0,600,179200,3,156.0,312,108100,300,30000,651150000,651150000,651150000,0,0,0,0,0
2021-06-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,312,0,332,312,312,0,11000,3436000,9,156.0,314,5200,312,64900,651150000,651150000,651150000,0,0,0,0,0
2021-06-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294,0,314,300,312,18,2981200,897609200,47,156.0,314,15600,312,150000,651150000,651150000,651150000,10000,0,0,0,0
2021-06-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,312,0,320,294,294,-18,2503300,750985600,40,147.0,300,10500,294,8400,651150000,651150000,651150000,0,0,0,0,0
2021-06-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,314,0,330,300,312,-2,2101300,643004600,25,156.0,312,300,300,19700,651150000,651150000,651150000,0,0,0,0,0
2021-06-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,322,0,334,304,314,-8,3001600,930502600,17,157.0,310,100,306,10000,651150000,651150000,651150000,0,0,0,0,0
2021-06-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320,0,340,306,322,2,2456000,809724200,68,161.0,322,1400,306,23900,651150000,651150000,651150000,0,0,0,0,0
2021-06-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,328,0,334,306,320,-8,3010300,991891000,88,160.0,320,300,310,100,651150000,651150000,651150000,0,0,0,0,0
2021-06-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,290,0,336,290,328,38,2863900,927017400,122,164.0,330,18200,316,5000,651150000,651150000,651150000,56600,0,0,0,0
2021-06-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,276,0,296,260,290,14,69400,19416400,28,145.0,290,16800,264,100,651150000,651150000,651150000,0,0,0,0,0
2021-06-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,292,0,292,272,276,-16,2706400,757507000,70,138.0,282,2500,272,200,651150000,651150000,651150000,0,0,0,0,0
2021-06-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,292,0,298,290,292,0,4007000,1162084800,86,146.0,290,2000,276,11000,651150000,651150000,651150000,0,0,0,0,0
2021-06-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280,0,300,262,292,12,3022800,870045400,69,146.0,290,100,270,1500,651150000,651150000,651150000,0,0,0,0,0
2021-05-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,300,268,280,12,4084600,1163908800,127,140.0,292,2200,290,200,651150000,651150000,651150000,0,0,0,0,0
2021-05-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,268,260,268,8,2690400,699506400,38,134.0,268,3300,250,500,651150000,651150000,651150000,0,0,0,0,0
2021-05-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,264,0,270,260,260,-4,600,157800,3,130.0,260,1500,250,500,651150000,651150000,651150000,0,0,0,0,0
2021-05-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,264,0,268,260,264,0,600,158400,5,132.0,264,1900,260,400,651150000,651150000,651150000,0,0,0,0,0
2021-05-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,280,242,264,4,4900,1239200,15,132.0,264,4500,242,2700,651150000,651150000,651150000,0,0,0,0,0
2021-05-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,0,0,260,0,0,0,0,130.0,0,0,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-05-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,270,260,260,-6,1100,287000,3,130.0,260,2400,256,1000,651150000,651150000,651150000,0,0,0,0,0
2021-05-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,270,250,266,-2,11200,2901600,13,133.0,260,3300,0,0,651150000,651150000,651150000,0,7000,0,0,0
2021-05-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,268,268,268,0,100,26800,1,134.0,266,700,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-05-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,270,260,268,0,300,79800,3,134.0,268,3300,260,900,651150000,651150000,651150000,0,0,0,0,0
2021-05-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,268,252,268,2,790600,199240400,4,134.0,268,4500,252,1500,651150000,651150000,651150000,0,0,0,0,0
2021-05-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,268,260,266,0,2600,690000,7,133.0,266,600,260,200,651150000,651150000,651150000,0,0,0,0,0
2021-05-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,268,260,266,-2,5500,1462600,9,133.0,266,1500,260,400,651150000,651150000,651150000,0,0,0,0,0
2021-05-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,270,252,268,0,2000,523600,6,134.0,268,5100,252,600,651150000,651150000,651150000,0,0,0,0,0
2021-05-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,268,250,268,0,51800,13308000,26,134.0,268,2500,262,800,651150000,651150000,651150000,0,0,0,0,0
2021-05-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,276,240,268,12,2042100,510948400,40,134.0,268,2700,242,13600,651150000,651150000,651150000,0,0,0,0,0
2021-05-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,270,0,280,256,256,-14,3013400,771435200,18,128.0,256,10000,254,600,651150000,651150000,651150000,0,0,0,0,0
2021-05-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,286,260,270,4,2600,687000,9,135.0,270,13100,260,10000,651150000,651150000,651150000,0,0,0,0,0
2021-04-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,286,260,266,0,30100,7919800,19,133.0,266,400,260,1000,651150000,651150000,651150000,0,0,0,0,0
2021-04-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286,0,286,266,266,-20,368300,97969800,30,133.0,266,76200,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-04-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288,0,308,268,286,-2,610100,163527200,31,143.0,268,114700,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-04-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288,0,300,288,288,0,400,116400,2,144.0,284,2200,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-04-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288,0,308,268,288,0,6500,1793800,10,144.0,288,3700,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-04-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288,0,0,0,288,0,0,0,0,144.0,282,200,268,5500,651150000,651150000,651150000,0,0,0,0,0
2021-04-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284,0,288,288,288,4,100,28800,1,144.0,284,1000,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-04-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284,0,0,0,284,0,0,0,0,142.0,284,9000,266,500,651150000,651150000,651150000,0,0,0,0,0
2021-04-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284,0,304,268,284,0,2500,678800,9,142.0,284,1000,268,3900,651150000,651150000,651150000,0,0,0,0,0
2021-04-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284,0,298,284,284,0,900,257000,4,142.0,284,11400,268,500,651150000,651150000,651150000,0,0,0,0,0
2021-04-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284,0,298,284,284,0,700,200200,2,142.0,282,10000,266,2600,651150000,651150000,651150000,0,0,0,0,0
2021-04-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280,0,284,284,284,4,100,28400,1,142.0,280,20000,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-04-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280,0,0,0,280,0,0,0,0,140.0,278,300,262,1000,651150000,651150000,651150000,0,0,0,0,0
2021-04-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278,0,298,280,280,2,7200,2091200,5,140.0,280,500,260,1000,651150000,651150000,651150000,0,0,0,0,0
2021-04-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280,0,280,278,278,-2,300,83600,3,139.0,278,3400,270,100,651150000,651150000,651150000,0,0,0,0,0
2021-04-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,276,0,280,258,280,4,1100,293200,10,140.0,276,20000,258,11900,651150000,651150000,651150000,0,0,0,0,0
2021-04-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,276,0,276,276,276,0,1200,331200,4,138.0,276,1100,260,500,651150000,651150000,651150000,0,0,0,0,0
2021-04-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,264,0,284,276,276,12,600,166400,3,138.0,276,500,250,2000,651150000,651150000,651150000,0,0,0,0,0
2021-04-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282,0,282,264,264,-18,1400,371400,7,132.0,264,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-04-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278,0,298,282,282,4,800,228200,3,141.0,278,100,264,2500,651150000,651150000,651150000,0,0,0,0,0
2021-04-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278,0,278,262,278,0,2100,571400,8,139.0,280,1700,264,400,651150000,651150000,651150000,0,0,0,0,0
2021-03-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,280,260,278,18,3200,857200,20,139.0,278,1600,262,100,651150000,651150000,651150000,0,0,0,0,0
2021-03-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278,0,298,260,260,-18,15200,3963600,24,130.0,276,300,260,3700,651150000,651150000,651150000,100,0,0,0,0
2021-03-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278,0,298,260,278,0,6600,1809200,13,139.0,278,5500,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-03-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280,0,290,278,278,-2,1100,307000,4,139.0,278,18500,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-03-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278,0,280,280,280,2,100,28000,1,140.0,278,11000,260,500,651150000,651150000,651150000,0,0,0,0,0
2021-03-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282,0,302,278,278,-4,1100,308200,3,139.0,278,2300,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-03-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282,0,282,282,282,0,100,28200,1,141.0,278,200,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-03-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,272,0,292,256,282,10,1100,301000,6,141.0,272,7700,258,100,651150000,651150000,651150000,0,0,0,0,0
2021-03-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284,0,304,270,272,-12,1800,491200,5,136.0,272,400,266,15000,651150000,651150000,651150000,0,0,0,0,0
2021-03-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280,0,292,266,284,4,1500,426800,6,142.0,284,1000,266,3100,651150000,651150000,651150000,0,0,300,60000,1
2021-03-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280,0,280,264,280,0,1300,347800,5,140.0,280,9100,264,2500,651150000,651150000,651150000,0,0,0,0,0
2021-03-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282,0,300,264,280,-2,1500,408000,9,140.0,278,200,266,100,651150000,651150000,651150000,0,0,0,0,0
2021-03-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284,0,304,266,282,-2,13000,3502400,14,141.0,282,800,268,100,651150000,651150000,651150000,0,0,0,0,0
2021-03-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286,0,306,284,284,-2,6500,1898000,15,142.0,282,200,266,1000,651150000,651150000,651150000,0,0,0,0,0
2021-03-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288,0,292,278,286,-2,1900,531400,8,143.0,286,10600,278,200,651150000,651150000,651150000,0,0,0,0,0
2021-03-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294,0,294,288,288,-6,300,87000,3,144.0,288,8200,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-03-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294,0,314,294,294,0,300,90200,2,147.0,288,200,274,2500,651150000,651150000,651150000,0,0,0,0,0
2021-03-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,302,0,308,292,294,-8,3400,995400,3,147.0,292,1500,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-03-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286,0,306,288,302,16,1900,550400,3,151.0,292,8100,272,100,651150000,651150000,651150000,0,0,0,0,0
2021-03-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288,0,306,268,286,-2,23800,6400400,15,143.0,280,1700,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-03-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288,0,288,288,288,0,100,28800,1,144.0,288,2500,274,500,651150000,651150000,651150000,0,0,0,0,0
2021-03-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288,0,308,270,288,0,500,144200,4,144.0,288,2500,270,400,651150000,651150000,651150000,0,0,0,0,0
2021-02-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294,0,314,274,288,-6,1600,454600,7,144.0,286,1400,274,10600,651150000,651150000,651150000,0,0,0,0,0
2021-02-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294,0,312,294,294,0,300,90000,2,147.0,290,1600,274,20500,651150000,651150000,651150000,0,0,0,0,0
2021-02-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278,0,294,278,294,16,500,143800,4,147.0,280,2400,270,100,651150000,651150000,651150000,0,0,0,0,0
2021-02-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,286,270,278,12,20600,5846600,6,139.0,278,9800,270,1000,651150000,651150000,651150000,0,0,0,0,0
2021-02-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282,0,294,264,266,-16,12800,3410600,15,133.0,288,24400,264,41500,651150000,651150000,651150000,0,0,0,0,0
2021-02-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280,0,282,270,282,2,1900,520400,6,141.0,282,24100,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-02-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278,0,298,280,280,2,200,57800,2,140.0,278,100,262,1100,651150000,651150000,651150000,0,0,0,0,0
2021-02-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,272,0,292,278,278,6,300,84800,3,139.0,278,300,262,100,651150000,651150000,651150000,0,0,0,0,0
2021-02-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,292,0,272,272,272,-20,3100,843200,8,136.0,272,500,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-02-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,272,0,292,292,292,20,100,29200,1,146.0,282,200,254,5000,651150000,651150000,651150000,0,0,0,0,0
2021-02-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,286,272,272,6,200,55800,2,136.0,272,6900,262,500,651150000,651150000,651150000,0,0,0,0,0
2021-02-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286,0,278,266,266,-20,5500,1468800,7,133.0,278,23300,266,3200,651150000,651150000,651150000,0,0,0,0,0
2021-02-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286,0,286,286,286,0,100,28600,1,143.0,276,100,272,500,651150000,651150000,651150000,0,0,0,0,0
2021-02-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,286,286,286,20,100,28600,1,143.0,270,2200,248,1000,651150000,651150000,651150000,0,0,0,0,0
2021-02-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,264,0,276,246,266,2,21100,5284000,6,133.0,266,9200,250,100,651150000,651150000,651150000,0,0,0,0,0
2021-02-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,280,264,264,-4,1900,503200,7,132.0,264,2800,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-02-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,270,250,268,0,600,158800,5,134.0,266,1300,250,12600,651150000,651150000,651150000,0,0,0,0,0
2021-02-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262,0,274,250,268,6,500,132800,3,134.0,264,800,250,500,651150000,651150000,651150000,0,0,0,0,0
2021-02-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,274,262,262,4,200,53600,2,131.0,262,1100,240,1000,651150000,651150000,651150000,0,0,0,0,0
2021-01-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,274,242,258,-2,400,103400,4,129.0,258,900,242,900,651150000,651150000,651150000,0,0,0,0,0
2021-01-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,274,260,260,2,1100,287400,4,130.0,258,400,250,500,651150000,651150000,651150000,0,0,0,0,0
2021-01-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262,0,274,244,258,-4,1000,255600,4,129.0,258,800,250,600,651150000,651150000,651150000,0,0,0,0,0
2021-01-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,262,242,262,4,1200,297800,5,131.0,260,2900,244,1700,651150000,651150000,651150000,0,0,0,0,0
2021-01-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,270,0,274,252,258,-12,28000,7083400,15,129.0,268,1500,252,100,651150000,651150000,651150000,0,0,0,0,0
2021-01-22,NICK,Charnic Capital Tbk.,--U-210000000098--------------,272,0,272,258,270,-2,8700,2247600,5,135.0,266,3600,258,2500,651150000,651150000,651150000,0,0,0,0,0
2021-01-21,NICK,Charnic Capital Tbk.,--U-210000000098--------------,292,0,302,272,272,-20,6000,1637000,9,136.0,280,3700,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-01-20,NICK,Charnic Capital Tbk.,--U-210000000098--------------,312,0,292,292,292,-20,200,58400,2,146.0,292,17700,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-01-19,NICK,Charnic Capital Tbk.,--U-210000000098--------------,312,0,0,0,312,0,0,0,0,156.0,292,3800,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-01-18,NICK,Charnic Capital Tbk.,--U-210000000098--------------,292,0,312,312,312,20,100,31200,1,156.0,286,2500,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-01-15,NICK,Charnic Capital Tbk.,--U-210000000098--------------,282,0,292,292,292,10,100,29200,1,146.0,278,6100,266,900,651150000,651150000,651150000,0,0,0,0,0
2021-01-14,NICK,Charnic Capital Tbk.,--U-210000000098--------------,284,0,300,268,282,-2,19800,5351600,20,141.0,280,2100,270,2000,651150000,651150000,651150000,100,0,0,0,0
2021-01-13,NICK,Charnic Capital Tbk.,--U-210000000098--------------,272,0,292,256,284,12,47500,12488200,33,142.0,280,10100,260,1000,651150000,651150000,651150000,0,0,0,0,0
2021-01-12,NICK,Charnic Capital Tbk.,--U-210000000098--------------,280,0,288,270,272,-8,66200,17999800,17,136.0,274,5000,272,600,651150000,651150000,651150000,0,0,0,0,0
2021-01-11,NICK,Charnic Capital Tbk.,--U-210000000098--------------,282,0,302,270,280,-2,1500,418000,11,140.0,280,1100,270,1900,651150000,651150000,651150000,0,0,0,0,0
2021-01-08,NICK,Charnic Capital Tbk.,--U-210000000098--------------,278,0,298,272,282,4,4800,1322000,10,141.0,274,300,270,4200,651150000,651150000,651150000,0,0,0,0,0
2021-01-07,NICK,Charnic Capital Tbk.,--U-210000000098--------------,278,0,298,266,278,0,800,217200,6,139.0,276,300,270,1500,651150000,651150000,651150000,0,0,0,0,0
2021-01-06,NICK,Charnic Capital Tbk.,--U-210000000098--------------,276,0,296,270,278,2,4100,1111400,6,139.0,276,500,266,1100,651150000,651150000,651150000,0,0,0,0,0
2021-01-05,NICK,Charnic Capital Tbk.,--U-210000000098--------------,276,0,296,266,276,0,3000,805400,9,138.0,276,400,258,2500,651150000,651150000,651150000,0,0,0,0,0
2021-01-04,NICK,Charnic Capital Tbk.,--U-210000000098--------------,270,0,280,266,276,6,900,242800,5,138.0,276,800,252,2800,651150000,651150000,651150000,0,0,0,0,0
2020-12-30,NICK,Charnic Capital Tbk.,--U-210000000098--------------,284,0,304,270,270,-14,1700,478200,9,135.0,290,3800,270,400,651150000,651150000,651150000,0,0,0,0,0
2020-12-29,NICK,Charnic Capital Tbk.,--U-210000000098--------------,288,0,308,268,284,-4,21900,5968200,16,142.0,284,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-28,NICK,Charnic Capital Tbk.,--U-210000000098--------------,276,0,296,278,288,12,600,171400,5,144.0,288,6600,278,500,651150000,651150000,651150000,0,0,0,0,0
2020-12-23,NICK,Charnic Capital Tbk.,--U-210000000098--------------,296,0,316,276,276,-20,10900,3068800,11,138.0,288,9900,276,4800,651150000,651150000,651150000,0,0,0,0,0
2020-12-22,NICK,Charnic Capital Tbk.,--U-210000000098--------------,288,0,308,270,296,8,1002700,272777200,12,148.0,286,7700,272,3800,651150000,651150000,651150000,0,1000000,0,0,0
2020-12-21,NICK,Charnic Capital Tbk.,--U-210000000098--------------,290,0,310,270,288,-2,1013100,275572000,11,144.0,288,20500,274,200,651150000,651150000,651150000,0,1000000,0,0,0
2020-12-18,NICK,Charnic Capital Tbk.,--U-210000000098--------------,292,0,292,280,290,-2,1001400,280408200,8,145.0,290,5000,272,200,651150000,651150000,651150000,0,1000000,0,0,0
2020-12-17,NICK,Charnic Capital Tbk.,--U-210000000098--------------,288,0,308,272,292,4,2008200,546306800,13,146.0,292,9800,274,10000,651150000,651150000,651150000,0,1993000,0,0,0
2020-12-16,NICK,Charnic Capital Tbk.,--U-210000000098--------------,284,0,304,284,288,4,11500,3280800,12,144.0,296,12500,288,600,651150000,651150000,651150000,0,0,0,0,0
2020-12-15,NICK,Charnic Capital Tbk.,--U-210000000098--------------,304,0,320,284,284,-20,56800,16233400,26,142.0,284,117100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-14,NICK,Charnic Capital Tbk.,--U-210000000098--------------,320,0,340,300,304,-16,30800,9299800,8,152.0,300,1800,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-11,NICK,Charnic Capital Tbk.,--U-210000000098--------------,340,0,320,320,320,-20,3000,960000,2,160.0,318,15300,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-10,NICK,Charnic Capital Tbk.,--U-210000000098--------------,320,0,340,340,340,20,100,34000,1,170.0,306,3200,0,0,651150000,651150000,651150000,100,0,0,0,0
2020-12-08,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324,0,320,320,320,-4,100,32000,1,160.0,302,3300,0,0,651150000,651150000,651150000,100,0,0,0,0
2020-12-07,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324,0,0,0,324,0,0,0,0,162.0,304,3200,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-04,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324,0,0,0,324,0,0,0,0,162.0,304,4000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-03,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324,0,0,0,324,0,0,0,0,162.0,302,2500,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-02,NICK,Charnic Capital Tbk.,--U-210000000098--------------,304,0,324,324,324,20,100,32400,1,162.0,300,53100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-01,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,304,300,304,-6,400,120800,3,152.0,300,53100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-30,NICK,Charnic Capital Tbk.,--U-210000000098--------------,306,0,310,310,310,4,100,31000,1,155.0,300,3600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-27,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,306,300,306,-4,500,151200,2,153.0,300,53500,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-26,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,310,310,310,2,100,31000,1,155.0,300,4200,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-25,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,328,288,308,0,3500,1019400,7,154.0,300,54100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-24,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,320,300,308,8,500,153600,4,154.0,300,54400,280,3100,651150000,651150000,651150000,0,0,0,0,0
2020-11-23,NICK,Charnic Capital Tbk.,--U-210000000098--------------,322,0,310,300,300,-22,500,151000,3,150.0,300,400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-20,NICK,Charnic Capital Tbk.,--U-210000000098--------------,302,0,322,322,322,20,100,32200,1,161.0,300,51000,290,2000,651150000,651150000,651150000,0,0,0,0,0
2020-11-19,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,304,290,302,-8,1000,296400,7,151.0,302,49900,290,1700,651150000,651150000,651150000,0,0,0,0,0
2020-11-18,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,0,0,310,0,0,0,0,155.0,302,50000,0,0,651150000,651150000,651150000,0,0,0,0,0
