Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-30,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,142,0,145,133,138,-4,2442700,337434900,465,112.2,139,12200,138,303700,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-27,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,136,0,158,138,142,6,6092800,878753700,1420,115.4,143,8400,142,12300,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-26,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,126,0,165,120,136,10,11967300,1737943900,2667,110.6,137,94400,136,294900,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-25,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,134,0,140,125,126,-8,2412600,306352400,512,102.4,126,944900,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-24,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,141,0,148,133,134,-7,1403700,193777400,386,108.9,137,28000,134,231100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-23,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,148,0,166,138,141,-7,9274900,1372677500,2203,114.6,142,40200,141,67800,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-20,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,159,0,148,148,148,-11,303100,44858800,66,120.3,148,1056400,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-19,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,170,0,159,159,159,-11,71500,11368500,44,129.3,159,1790800,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-18,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,182,0,182,170,170,-12,314600,53631500,99,138.2,170,6879100,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-16,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,195,0,262,182,182,-13,26295500,5856584500,5613,148.0,182,17200,0,0,1438370465,1438370465,1438370465,20000,0,0,0,0
2021-08-13,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,145,0,195,166,195,50,2653400,505543800,339,158.5,0,0,195,3177900,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-12,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,108,0,145,108,145,37,8490200,1137372000,1593,117.9,0,0,145,9789200,1438370465,1438370465,1438370465,0,20000,0,0,0
2021-08-10,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,115,0,115,108,108,-7,1465600,159638500,49,87.8,115,44500,108,2240500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-09,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,114,0,118,114,115,1,676200,77311000,51,93.5,115,331100,114,372200,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-06,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,112,0,117,110,114,2,479500,54684400,114,92.7,115,8000,113,2000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-05,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,110,0,116,106,112,2,265700,29275200,74,91.1,112,32200,111,6500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-04,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,115,0,115,109,110,-5,293200,32489700,68,89.4,111,27000,110,41600,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-03,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,115,0,118,110,115,0,545100,62312300,103,93.5,115,5500,114,300100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-08-02,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,109,0,120,110,115,6,2519700,292900400,458,93.5,117,5100,115,245800,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-30,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,108,0,112,102,109,1,356600,38914700,78,88.6,110,48400,109,1166600,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-29,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,109,0,109,107,108,-1,426400,46094100,39,87.8,108,4900,107,158300,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-28,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,112,0,118,109,109,-3,1396200,155146200,148,88.6,109,4600,108,214500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-27,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,97,0,115,95,112,15,2106800,231032200,277,91.1,112,113900,111,6500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-26,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,101,0,101,97,97,-4,70600,6928100,33,78.9,100,2100,97,59400,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-23,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,100,0,101,98,101,1,76600,7658100,27,82.1,101,74800,99,19600,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-22,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,100,0,101,98,100,0,12000,1200700,8,81.3,101,9700,100,41500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-21,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,96,0,102,95,100,4,25900,2588000,41,81.3,101,11900,100,400,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-19,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,98,0,98,95,96,-2,16300,1564900,17,78.0,99,100,96,14800,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-16,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,100,0,100,98,98,-2,35700,3516700,20,79.7,98,3100,97,10000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-15,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,99,0,100,93,100,1,61700,5931400,52,81.3,100,42200,98,100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-14,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,98,0,101,99,99,1,32600,3239300,19,80.5,100,20200,98,1100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-13,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,100,0,100,98,98,-2,347800,34153500,40,79.7,100,323500,98,8400,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-12,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,101,0,101,100,100,-1,285900,28597100,34,81.3,100,2702800,99,110000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-09,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,101,0,105,101,101,0,89700,9062600,25,82.1,101,2979700,100,58400,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-08,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,102,0,102,100,101,-1,21600,2183700,8,82.1,102,600,101,900,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-07,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,104,0,104,99,102,-2,174800,17374300,34,82.9,104,20600,100,2000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-06,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,102,0,104,101,104,2,26300,2674000,20,84.6,104,10300,102,100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-05,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,103,0,104,101,102,-1,116600,11857700,36,82.9,102,12400,101,86300,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-02,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,104,0,109,101,103,-1,42100,4294200,26,83.7,104,24400,101,23200,1438370465,1438370465,1438370465,0,0,0,0,0
2021-07-01,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,104,0,106,102,104,0,341400,35655400,31,84.6,105,1100,104,36200,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-30,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,104,0,108,101,104,0,365300,38131500,68,84.6,104,24500,102,103200,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-29,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,100,0,104,100,104,4,157400,15875500,62,84.6,104,236100,102,6500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-28,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,103,0,109,99,100,-3,1005700,102449500,90,81.3,105,16000,100,84800,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-25,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,105,0,107,103,103,-2,323900,34095300,82,83.7,106,124500,103,15300,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-24,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,102,0,111,102,105,3,1195200,128429600,211,85.4,106,15000,105,103900,1438370465,1438370465,1438370465,0,0,100000,10600000,1
2021-06-23,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,103,0,109,102,102,-1,461400,48154100,94,82.9,103,300,102,45400,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-22,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,102,0,110,100,103,1,263500,26888600,80,83.7,103,74700,102,15600,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-21,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,107,0,107,101,102,-5,332800,34571800,72,82.9,102,36900,101,168200,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-18,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,107,0,115,102,107,0,818300,86948000,128,87.0,107,6000,104,4300,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-17,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,108,0,111,107,107,-1,626200,67225000,72,87.0,107,1800,106,12600,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-16,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,108,0,111,107,108,0,277400,30090900,86,87.8,109,50000,108,103300,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-15,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,108,0,116,107,108,0,1449100,160956700,261,87.8,110,5000,108,7600,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-14,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,110,0,110,107,108,-2,588600,63693400,114,87.8,109,14700,108,11400,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-11,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,112,0,119,107,110,-2,453900,49419000,113,89.4,110,157000,108,19500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-10,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,111,0,114,110,112,1,603900,67223500,100,91.1,112,355000,111,25000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-09,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,111,0,114,108,111,0,317600,34749800,77,90.2,110,5200,108,164100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-08,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,110,0,114,106,111,1,734000,80051600,137,90.2,111,13000,110,100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-07,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,113,0,116,108,110,-3,970900,107433300,180,89.4,112,122800,110,8900,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-04,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,115,0,121,113,113,-2,1358800,158556400,240,91.9,117,89100,113,96600,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-03,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,122,0,124,114,115,-7,6712400,789940900,794,93.5,116,4100,115,200000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-06-02,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,102,0,129,101,122,20,20931300,2508274900,1976,99.2,123,36600,122,9999600,1438370465,1438370465,1438370465,2500,2500,0,0,0
2021-05-31,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,99,0,124,99,102,3,9548900,1047310700,1056,82.9,105,25100,102,75300,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-28,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,100,0,105,99,99,-1,251300,25312500,67,80.5,100,10000,99,59500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-27,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,103,0,102,100,100,-3,497700,50212100,77,81.3,101,14900,100,80000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-25,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,102,0,103,100,103,1,47300,4817100,28,83.7,103,154200,101,74300,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-24,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,102,0,106,100,102,0,319600,32242200,76,82.9,104,70500,102,12100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-22,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,102,0,0,0,102,0,0,0,0,82.9,0,0,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-21,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,102,0,104,101,102,0,334400,34170400,71,82.9,103,70400,102,300,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-20,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,101,0,105,101,102,1,533100,54660200,67,82.9,104,97000,102,167000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-19,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,104,0,105,100,101,-3,1167800,118829500,115,82.1,103,32500,101,180300,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-18,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,106,0,106,100,104,-2,818700,84014600,181,84.6,104,114100,103,100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-17,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,102,0,108,99,106,4,1312600,136942900,206,86.2,106,85500,103,124500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-11,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,107,0,109,102,102,-5,2195800,228155100,361,82.9,102,309800,101,219600,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-10,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,97,0,124,97,107,10,25454500,2869348800,2827,87.0,109,1700,107,8000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-07,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,103,0,105,97,97,-6,7323600,735409900,670,78.9,98,200000,97,461000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-06,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,94,0,103,94,103,9,12380200,1230455200,860,83.7,104,107200,103,110000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-05,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,94,0,95,93,94,0,530900,49753200,69,76.4,95,37400,93,336200,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-04,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,95,0,97,93,94,-1,465600,44123600,67,76.4,95,193200,94,210500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-05-03,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,95,0,97,94,95,0,591000,56181700,106,77.2,96,42300,94,123700,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-30,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,93,0,98,94,95,2,1203700,114964300,223,77.2,95,115800,94,300100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-29,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,100,0,102,93,93,-7,4220400,398367200,433,75.6,94,5900,93,1039800,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-28,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,89,0,111,88,100,11,32095000,3369482200,2857,81.3,100,128500,99,50000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-27,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,91,0,93,89,89,-2,308000,27722100,71,72.4,91,115800,89,35900,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-26,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,92,0,93,90,91,-1,455400,41763000,85,74.0,91,82800,90,162400,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-23,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,94,0,97,88,92,-2,721500,65495700,85,74.8,92,37100,90,99800,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-22,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,94,0,97,93,94,0,339200,31942300,65,76.4,94,6800,93,161600,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-21,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,94,0,97,93,94,0,892200,84914900,102,76.4,95,131500,94,91900,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-20,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,92,0,97,90,94,2,1449400,138100000,215,76.4,95,71300,94,192400,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-19,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,92,0,97,92,92,0,1627900,153570800,242,74.8,95,17700,92,480500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-16,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,95,0,96,92,92,-3,1524700,141194000,185,74.8,93,82300,92,126200,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-15,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,93,0,106,93,95,2,9975500,988945800,1144,77.2,96,32500,95,63700,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-14,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,93,0,98,90,93,0,1238800,114482500,132,75.6,94,170000,93,6615700,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-13,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,93,0,95,91,93,0,810600,74902200,125,75.6,93,127800,92,4700,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-12,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,98,0,100,93,93,-5,1726300,163358000,223,75.6,93,67800,92,669700,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-09,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,103,0,110,97,98,-5,14494100,1488496500,1446,79.7,98,1276300,97,677400,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-08,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,92,0,108,93,103,11,16667700,1711741700,1160,83.7,103,568200,102,254000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-07,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,95,0,101,92,92,-3,974300,93025600,81,74.8,95,62500,92,655700,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-06,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,93,0,99,90,95,2,498700,47604700,82,77.2,95,336300,93,23100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-05,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,95,0,98,90,93,-2,351400,32675200,87,75.6,94,61000,93,81500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-04-01,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,91,0,95,91,95,4,457900,42532500,84,77.2,95,403900,93,5900,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-31,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,92,0,98,91,91,-1,437100,40497200,90,74.0,92,33100,91,375000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-30,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,98,0,101,92,92,-6,1617200,151671700,211,74.8,92,61000,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-29,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,92,0,104,90,98,6,5057000,499219500,659,79.7,99,89900,98,10000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-26,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,89,0,107,88,92,3,5821100,575583100,930,74.8,93,52500,92,26000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-25,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,90,0,95,88,89,-1,1416300,129041200,243,72.4,91,59800,89,50000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-24,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,92,0,115,86,90,-2,11043000,1128345500,1364,73.2,93,10000,90,16900,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-23,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,94,0,94,90,92,-2,442300,40611300,72,74.8,93,12400,92,596200,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-22,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,99,0,104,93,94,-5,2268800,214933100,143,76.4,96,69100,94,121300,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-19,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,104,0,109,97,99,-5,4208000,415337400,443,80.5,99,59500,98,100000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-18,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,85,0,114,85,104,19,32457400,3447597600,3435,84.6,106,23700,104,318200,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-17,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,91,0,91,85,85,-6,989200,84219500,87,69.1,90,52200,85,361000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-16,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,97,0,98,91,91,-6,863400,78730000,130,74.0,91,292600,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-15,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,104,0,104,97,97,-7,2475900,241505300,131,78.9,97,960300,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-12,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,106,0,106,99,104,-2,145100,14601700,55,84.6,104,98200,101,14400,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-10,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,105,0,108,100,106,1,477900,49464800,57,86.2,105,20100,102,5000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-09,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,108,0,110,105,105,-3,642000,68080400,73,85.4,105,530000,103,1000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-08,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,107,0,112,100,108,1,1634900,170343700,239,87.8,108,600,107,58600,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-05,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,114,0,114,107,107,-7,988800,106367200,163,87.0,108,43500,107,33500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-04,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,118,0,120,110,114,-4,5130400,578601000,485,92.7,114,83000,113,150000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-03,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,105,0,120,100,118,13,12673700,1411585800,1168,95.9,119,23600,118,10000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-02,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,94,0,126,94,105,11,45020200,5141916800,3218,85.4,106,7300,105,1045800,1438370465,1438370465,1438370465,0,0,0,0,0
2021-03-01,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,90,0,96,90,94,4,2751400,255688700,284,76.4,95,46800,94,162300,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-26,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,86,0,93,85,90,4,3667300,333285000,216,73.2,90,8900,89,50000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-25,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,85,0,89,80,86,1,855200,73473800,61,69.9,89,281300,86,218500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-24,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,89,0,91,85,85,-4,972100,84212300,140,69.1,85,2200,84,135800,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-23,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,78,0,91,74,89,11,1894200,164963800,275,72.4,89,170000,88,9900,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-22,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,81,0,81,78,78,-3,308600,24114800,35,63.4,80,4800,78,2000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-19,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,83,0,88,81,81,-2,380100,31702800,96,65.9,81,3800,80,300000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-18,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,83,0,83,78,83,0,1491000,120075800,165,67.5,83,5400,82,50000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-17,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,81,0,90,81,83,2,2937100,248909400,1318,67.5,84,5900,83,100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-16,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,80,0,82,80,81,1,2621200,212573200,280,65.9,82,702100,81,139800,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-15,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,69,0,80,68,80,11,5957800,451805400,1298,65.0,81,270400,80,1387100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-11,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,64,0,80,64,69,5,12886200,913332200,669,56.1,71,63100,69,130000,1438370465,1438370465,1438370465,500000,0,0,0,0
2021-02-10,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,63,0,65,62,64,1,2391600,152268800,70,52.0,65,499000,64,100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-09,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,63,0,68,62,63,0,4452700,287586500,199,51.2,64,56100,63,133800,1438370465,1438370465,1438370465,0,0,0,0,0
