Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-27,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,745,665,725,20,16500,11394500,45,100.7,725,8600,670,200,96000000,96000000,41020800,0,0,0,0,0
2022-10-26,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,745,675,705,0,4700,3371500,26,97.9,700,1800,680,200,96000000,96000000,41020800,0,0,0,0,0
2022-10-25,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,695,0,775,665,705,10,10600,7389500,25,97.9,705,11000,670,200,96000000,96000000,41020800,0,0,0,0,0
2022-10-24,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,650,0,700,630,695,45,7900,5316000,35,96.5,695,2400,640,200,96000000,96000000,41020800,0,0,0,0,0
2022-10-21,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660,0,680,640,650,-10,11800,7674500,35,90.3,650,10000,640,3000,96000000,96000000,41020800,0,0,0,0,0
2022-10-20,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,640,0,660,610,660,20,11100,7059000,20,91.7,645,100,635,1000,96000000,96000000,41020800,0,0,0,0,0
2022-10-19,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665,0,670,620,640,-25,6200,3887500,16,88.9,620,800,0,0,96000000,96000000,41020800,0,0,0,0,0
2022-10-18,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,690,635,665,-15,22400,14584500,57,92.4,640,3000,635,2900,96000000,96000000,41020800,0,0,0,0,0
2022-10-17,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,710,640,680,-5,21000,13838000,59,94.4,680,600,640,9400,96000000,96000000,41020800,0,0,0,0,0
2022-10-14,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,650,0,700,625,685,35,7000,4649500,41,95.1,685,900,650,100,96000000,96000000,41020800,0,0,0,0,0
2022-10-13,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,695,0,705,650,650,-45,10200,6789000,33,90.3,660,500,0,0,96000000,96000000,41020800,0,0,0,0,0
2022-10-12,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,730,660,695,-10,21500,14612500,49,96.5,675,100,665,200,96000000,96000000,41020800,0,0,0,0,0
2022-10-11,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,730,680,705,0,3200,2217500,14,97.9,700,100,680,300,96000000,96000000,41020800,0,0,0,0,0
2022-10-10,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,725,670,705,0,5000,3453500,14,97.9,695,1400,670,1400,96000000,96000000,41020800,0,0,0,0,0
2022-10-07,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,730,670,705,20,9000,6238000,32,97.9,705,5600,675,500,96000000,96000000,41020800,0,0,0,0,0
2022-10-06,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,730,670,685,-20,5000,3487500,12,95.1,705,1000,685,1700,96000000,96000000,41020800,0,0,0,0,0
2022-10-05,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,730,685,705,0,500,353500,4,97.9,700,200,685,1800,96000000,96000000,41020800,0,0,0,0,0
2022-10-04,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,730,705,705,0,500,356500,5,97.9,705,3200,680,200,96000000,96000000,41020800,0,0,0,0,0
2022-10-03,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,670,0,730,695,705,35,3700,2624000,23,97.9,700,18900,645,600,96000000,96000000,41020800,0,0,0,0,0
2022-09-30,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,730,670,670,-50,10600,7222000,51,93.1,705,100,0,0,96000000,96000000,37449600,0,0,0,0,0
2022-09-29,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,730,680,720,40,2900,2054000,23,100.0,710,200,695,500,96000000,96000000,37449600,0,0,0,0,0
2022-09-28,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,755,680,680,-50,6500,4564000,25,94.4,715,600,680,1000,96000000,96000000,37449600,0,0,0,0,0
2022-09-27,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,755,690,730,5,4800,3398000,14,101.4,725,200,685,500,96000000,96000000,37449600,0,0,0,0,0
2022-09-26,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,725,685,725,0,2000,1416000,8,100.7,720,100,710,100,96000000,96000000,37449600,0,0,0,0,0
2022-09-23,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,0,0,725,0,0,0,0,100.7,710,1400,695,200,96000000,96000000,37449600,0,0,0,0,0
2022-09-22,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,725,675,725,0,3400,2409500,7,100.7,715,1300,685,200,96000000,96000000,37449600,0,0,0,0,0
2022-09-21,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,725,710,725,10,200,143500,2,100.7,715,900,710,100,96000000,96000000,37449600,0,0,0,0,0
2022-09-20,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,720,700,715,-15,2300,1634500,6,99.3,710,1000,695,500,96000000,96000000,37449600,0,0,0,0,0
2022-09-19,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,735,0,760,685,730,-5,8600,6060000,29,101.4,715,1000,690,300,96000000,96000000,37449600,0,0,0,0,0
2022-09-16,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,735,0,780,725,735,0,3200,2377500,16,102.1,735,4300,705,100,96000000,96000000,37449600,0,0,0,0,0
2022-09-15,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,735,0,0,0,735,0,0,0,0,102.1,725,2000,705,100,96000000,96000000,37449600,0,0,0,0,0
2022-09-14,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,735,725,735,10,600,436000,3,102.1,725,200,685,500,96000000,96000000,37449600,0,0,0,0,0
2022-09-13,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,725,685,725,0,3700,2624500,15,100.7,725,12200,715,200,96000000,96000000,37449600,0,0,2514600,1760220000,3
2022-09-12,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,725,700,725,-5,400,283500,4,100.7,720,100,695,400,96000000,96000000,37449600,0,0,0,0,0
2022-09-09,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,750,730,730,0,700,515000,2,101.4,725,2600,705,200,96000000,96000000,37449600,0,0,0,0,0
2022-09-08,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,0,0,730,0,0,0,0,101.4,725,200,710,100,96000000,96000000,37449600,0,0,0,0,0
2022-09-07,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,755,730,730,0,500,370500,4,101.4,725,16800,700,200,96000000,96000000,37449600,0,0,0,0,0
2022-09-06,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,750,670,730,15,1800,1262000,17,101.4,725,1100,700,100,96000000,96000000,37449600,0,0,0,0,0
2022-09-05,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,745,680,715,-5,23500,16793500,22,99.3,715,13400,690,500,96000000,96000000,37449600,0,0,0,0,0
2022-09-02,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,720,700,720,0,3600,2571000,18,100.0,720,900,700,300,96000000,96000000,37449600,0,0,0,0,0
2022-09-01,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,745,695,720,0,1000,716000,9,100.0,715,100,700,200,96000000,96000000,37449600,0,0,0,0,0
2022-08-31,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,695,0,750,700,720,25,2900,2077500,27,100.0,715,100,695,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-30,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,755,680,695,-35,4200,2949500,20,96.5,695,5200,690,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-29,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,740,0,770,690,730,-10,91100,64180000,25,101.4,715,100,690,100,96000000,96000000,37449600,0,79500,0,0,0
2022-08-26,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,700,0,750,700,740,40,1300,926500,8,102.8,730,400,705,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-25,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,720,650,700,10,6700,4569500,27,97.2,700,5100,665,1000,96000000,96000000,37449600,0,0,0,0,0
2022-08-24,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,695,640,690,5,11000,7208500,25,95.8,685,200,655,200,96000000,96000000,37449600,0,0,0,0,0
2022-08-23,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,735,0,700,685,685,-50,5800,3986500,19,95.1,685,19900,0,0,96000000,96000000,37449600,0,0,0,0,0
2022-08-22,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,785,0,815,735,735,-50,37700,28720500,14,102.1,735,79200,0,0,96000000,96000000,37449600,0,0,0,0,0
2022-08-19,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,670,0,785,670,785,115,14200,10665000,20,109.0,785,63700,650,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-18,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660,0,675,665,670,10,600,401500,3,93.1,665,1000,645,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-16,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660,0,0,0,660,0,0,0,0,91.7,660,1200,630,300,96000000,96000000,37449600,0,0,0,0,0
2022-08-15,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660,0,660,660,660,0,3300,2178000,9,91.7,660,800,635,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-12,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665,0,830,635,660,-5,18000,12609000,53,91.7,660,2700,635,1300,96000000,96000000,37449600,0,0,0,0,0
2022-08-11,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,675,0,700,660,665,-10,1600,1066000,6,92.4,660,1000,640,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-10,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665,0,675,665,675,10,200,134000,2,93.8,675,4100,630,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-09,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665,0,665,665,665,0,100,66500,1,92.4,660,100,640,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-08,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660,0,675,660,665,5,600,400000,6,92.4,665,1600,640,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-05,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665,0,665,640,660,-5,1500,988500,8,91.7,660,500,635,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-04,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,640,0,670,630,665,25,900,593000,7,92.4,660,100,640,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-03,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,675,0,670,630,640,-35,1600,1054500,10,88.9,660,400,635,100,96000000,96000000,37449600,0,0,0,0,0
2022-08-02,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,645,0,675,620,675,30,8100,5236500,17,93.8,670,5500,620,2000,96000000,96000000,37449600,0,0,0,0,0
2022-08-01,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,620,0,665,620,645,25,4300,2758000,15,89.6,640,2300,625,1000,96000000,96000000,37449600,0,0,0,0,0
2022-07-29,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,635,0,635,595,620,-15,4600,2783000,19,86.1,620,11200,0,0,96000000,96000000,37449600,0,0,0,0,0
2022-07-28,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,630,0,645,630,635,5,400,254000,4,88.2,630,500,595,1100,96000000,96000000,37449600,0,0,0,0,0
2022-07-27,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,635,0,650,605,630,-5,4100,2550500,17,87.5,630,2300,610,500,96000000,96000000,37449600,0,0,0,0,0
2022-07-26,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,625,0,650,625,635,10,1200,756000,5,88.2,635,500,620,100,96000000,96000000,37449600,0,0,0,0,0
2022-07-25,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,655,0,650,610,625,-30,900,565000,8,86.8,625,700,620,500,96000000,96000000,37449600,0,0,0,0,0
2022-07-22,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,645,0,655,645,655,10,500,324000,4,91.0,650,2900,630,300,96000000,96000000,37449600,0,0,0,0,0
2022-07-21,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,625,0,655,620,645,20,2900,1826000,13,89.6,645,2300,620,800,96000000,96000000,37449600,0,0,0,0,0
2022-07-20,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665,0,680,620,625,-40,15800,9919000,27,86.8,645,3000,625,1800,96000000,96000000,37449600,0,0,0,0,0
2022-07-19,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,670,0,680,625,665,-5,11300,7215000,37,92.4,665,13600,635,100,96000000,96000000,37449600,0,0,0,0,0
2022-07-18,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660,0,680,660,670,10,400,268000,3,93.1,670,4100,645,100,96000000,96000000,37449600,0,0,0,0,0
2022-07-15,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,690,655,660,-30,4600,3050500,7,91.7,660,14900,0,0,96000000,96000000,37449600,0,0,0,0,0
2022-07-14,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,0,0,690,0,0,0,0,95.8,680,2000,660,300,96000000,96000000,37449600,0,0,0,0,0
2022-07-13,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,0,0,690,0,0,0,0,95.8,680,1100,660,500,96000000,96000000,37449600,0,0,0,0,0
2022-07-12,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,0,0,690,0,0,0,0,95.8,680,1600,665,100,96000000,96000000,37449600,0,0,0,0,0
2022-07-11,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,0,0,690,0,0,0,0,95.8,680,1200,660,200,96000000,96000000,37449600,0,0,0,0,0
2022-07-08,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,0,0,690,0,0,0,0,95.8,675,500,655,500,96000000,96000000,37449600,0,0,0,0,0
2022-07-07,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,0,0,690,0,0,0,0,95.8,675,1000,645,200,96000000,96000000,37449600,0,0,0,0,0
2022-07-06,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,690,690,690,10,100,69000,1,95.8,675,1000,660,100,96000000,96000000,37449600,0,0,0,0,0
2022-07-05,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665,0,680,660,680,15,1400,939500,7,94.4,680,2700,655,100,96000000,96000000,37449600,0,0,0,0,0
2022-07-04,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,645,0,675,650,665,20,3100,2071500,13,92.4,665,800,640,300,96000000,96000000,37449600,0,0,0,0,0
2022-07-01,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,675,0,675,635,645,-30,4600,2964000,10,89.6,645,8200,635,500,96000000,96000000,37449600,0,0,0,0,0
2022-06-30,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,675,650,675,-5,1800,1174500,4,93.8,670,500,655,100,96000000,96000000,37449600,0,0,0,0,0
2022-06-29,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,0,0,680,0,0,0,0,94.4,675,3400,660,100,96000000,96000000,37449600,0,0,0,0,0
2022-06-28,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,680,650,680,-5,4100,2703000,8,94.4,675,900,655,500,96000000,96000000,37449600,0,0,0,0,0
2022-06-27,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,0,0,685,0,0,0,0,95.1,680,1000,645,500,96000000,96000000,37449600,0,0,0,0,0
2022-06-24,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,685,635,685,5,16200,10588000,23,95.1,685,11300,645,500,96000000,96000000,37449600,0,0,0,0,0
2022-06-23,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,680,650,680,-5,1600,1055000,5,94.4,680,1400,655,100,96000000,96000000,37449600,0,0,0,0,0
2022-06-22,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,0,0,685,0,0,0,0,95.1,685,6700,660,100,96000000,96000000,37449600,0,0,0,0,0
2022-06-21,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,690,670,685,5,1000,676000,6,95.1,685,800,645,100,96000000,96000000,37449600,0,0,0,0,0
2022-06-20,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,680,680,680,-5,200,136000,2,94.4,675,5300,665,200,96000000,96000000,37449600,0,0,0,0,0
2022-06-17,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,720,640,685,0,4900,3237000,11,95.1,660,400,640,3900,96000000,96000000,37449600,0,0,0,0,0
2022-06-16,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,700,685,685,0,400,276000,4,95.1,675,1800,665,100,96000000,96000000,37449600,0,0,0,0,0
2022-06-15,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,0,0,685,0,0,0,0,95.1,675,700,655,200,96000000,96000000,37449600,0,0,0,0,0
2022-06-14,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,685,675,685,0,500,340500,5,95.1,680,1100,670,100,96000000,96000000,37449600,0,0,0,0,0
2022-06-13,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,690,665,685,-5,1400,945000,11,95.1,680,4600,665,100,96000000,96000000,37449600,0,0,0,0,0
2022-06-10,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,690,670,690,0,20100,13486500,8,95.8,690,7100,655,100,96000000,96000000,37449600,0,0,0,0,0
2022-06-09,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,695,0,695,675,690,-5,6000,4077000,16,95.8,690,6700,675,13800,96000000,96000000,37449600,0,0,0,0,0
2022-06-08,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,710,680,695,10,1600,1097500,6,96.5,695,4600,675,1100,96000000,96000000,37449600,0,0,0,0,0
2022-06-07,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,690,680,685,0,500,342000,5,95.1,685,2900,680,300,96000000,96000000,37449600,0,0,0,0,0
2022-06-06,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,675,0,700,645,685,10,4500,2996000,18,95.1,685,500,670,200,96000000,96000000,37449600,0,0,0,0,0
2022-06-03,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,720,665,675,-35,6000,4119500,13,93.8,675,1500,670,500,96000000,96000000,37449600,0,0,0,0,0
2022-06-02,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,780,670,710,5,8100,5660000,35,98.6,710,2900,680,100,96000000,96000000,37449600,0,0,0,0,0
2022-05-31,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,705,690,705,-5,2400,1666500,8,97.9,705,9500,690,1000,96000000,96000000,37449600,0,0,0,0,0
2022-05-30,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,0,0,710,0,0,0,0,98.6,690,100,685,2000,96000000,96000000,37449600,0,0,0,0,0
2022-05-27,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,720,665,710,0,2500,1718000,11,98.6,695,100,675,100,96000000,96000000,37449600,0,0,0,0,0
2022-05-25,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,720,705,710,5,9900,6992500,6,98.6,710,900,690,100,96000000,96000000,37449600,0,0,0,0,0
2022-05-24,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,730,675,705,-10,7700,5331000,22,97.9,705,200,675,1000,96000000,96000000,37449600,0,0,0,0,0
2022-05-23,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,715,665,715,0,17300,11832000,40,99.3,715,2200,680,100,96000000,96000000,37449600,0,0,0,0,0
2022-05-20,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,715,665,715,0,900,628500,4,99.3,715,3800,675,100,96000000,96000000,37449600,0,0,0,0,0
2022-05-19,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,0,0,715,0,0,0,0,99.3,710,900,695,100,96000000,96000000,37449600,0,0,0,0,0
2022-05-18,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,735,705,715,10,800,574500,6,99.3,715,3300,690,100,96000000,96000000,37449600,0,0,0,0,0
2022-05-17,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,705,675,705,15,2800,1920500,9,97.9,705,600,675,600,96000000,96000000,37449600,0,0,0,0,0
2022-05-13,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,710,690,690,5,6100,4259500,14,95.8,705,1000,680,100,96000000,96000000,37449600,0,0,0,0,0
2022-05-12,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,710,655,685,5,17400,11533000,25,95.1,690,300,670,100,96000000,96000000,37449600,0,0,0,0,0
2022-05-11,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,700,0,700,675,680,-20,7900,5390500,17,94.4,680,19300,675,26700,96000000,96000000,37449600,0,0,0,0,0
2022-05-10,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,705,695,700,-5,3600,2507500,10,97.2,700,6500,675,100,96000000,96000000,37449600,0,0,0,0,0
2022-05-09,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,715,670,705,-10,10400,7177000,24,97.9,705,10200,680,100,96000000,96000000,37449600,0,0,0,0,0
2022-04-28,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,715,670,715,5,30700,20875500,51,99.3,715,14500,680,100,96000000,96000000,37449600,0,0,0,0,0
2022-04-27,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,755,680,710,30,4300,3019000,17,98.6,710,8500,670,2100,96000000,96000000,37449600,0,0,0,0,0
2022-04-26,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,705,680,680,-25,9500,6485500,15,94.4,680,23200,675,200,96000000,96000000,37449600,0,0,0,0,0
2022-04-25,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,705,665,705,0,6600,4525000,30,97.9,705,2600,665,500,96000000,96000000,37449600,0,0,0,0,0
2022-04-22,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,715,700,705,0,300,212000,3,97.9,700,100,680,100,96000000,96000000,37449600,0,0,0,0,0
2022-04-21,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,700,0,710,670,705,5,3400,2355500,28,97.9,705,31700,665,100,96000000,96000000,37449600,0,0,0,0,0
2022-04-20,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,710,700,700,-5,200,141000,2,97.2,700,30400,685,100,96000000,96000000,37449600,0,0,0,0,0
2022-04-19,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,705,695,705,-5,9400,6537000,7,97.9,700,100,680,100,96000000,96000000,37449600,0,0,0,0,0
2022-04-18,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,710,670,710,0,22000,14759500,16,98.6,710,31300,670,3000,96000000,96000000,37449600,0,0,0,0,0
2022-04-14,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,710,670,710,0,1900,1310000,18,98.6,705,100,670,49700,96000000,96000000,37449600,0,0,0,0,0
2022-04-13,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,715,685,710,25,34700,23780000,10,98.6,705,200,685,1200,96000000,96000000,37449600,0,0,0,0,0
2022-04-12,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,730,680,685,-45,6400,4398000,14,95.1,725,31400,685,7500,96000000,96000000,37449600,0,0,0,0,0
2022-04-11,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,745,695,730,15,1400,1010500,9,101.4,730,30100,705,500,96000000,96000000,37449600,0,0,0,0,0
2022-04-08,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,715,710,715,-5,200,142500,2,99.3,715,200,700,100,96000000,96000000,37449600,0,0,0,0,0
2022-04-07,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,725,680,720,0,6500,4621000,27,100.0,720,64000,685,100,96000000,96000000,37449600,0,0,0,0,0
2022-04-06,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,730,700,720,15,39500,27839500,22,100.0,720,35700,700,3000,96000000,96000000,37449600,0,0,0,0,0
2022-04-05,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,720,675,705,20,5100,3597000,20,97.9,705,2000,680,100,96000000,96000000,37449600,0,0,0,0,0
2022-04-04,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,755,685,685,-30,4800,3412000,37,95.1,685,100,680,700,96000000,96000000,37449600,0,0,0,0,0
2022-04-01,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,720,700,715,5,1100,783500,11,99.3,715,3000,695,100,96000000,96000000,37449600,0,0,0,0,0
2022-03-31,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,720,710,710,5,700,499000,7,98.6,710,2200,690,100,96000000,96000000,60873600,0,0,0,0,0
2022-03-30,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,720,700,705,25,2000,1406500,12,97.9,705,1500,680,200,96000000,96000000,60873600,0,0,0,0,0
2022-03-29,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,680,680,680,-35,1200,816000,5,94.4,680,2000,670,100,96000000,96000000,60873600,0,0,0,0,0
2022-03-28,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,720,675,715,5,1000,691500,8,99.3,705,200,690,500,96000000,96000000,60873600,0,0,0,0,0
2022-03-25,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,720,680,710,0,2000,1410000,17,98.6,710,3500,680,500,96000000,96000000,60873600,0,0,0,0,0
2022-03-24,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,725,680,710,5,8800,6175000,37,98.6,705,2700,690,2800,96000000,96000000,60873600,0,0,0,0,0
2022-03-23,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,730,685,705,25,3800,2666500,13,97.9,700,700,680,100,96000000,96000000,60873600,0,0,0,0,0
