Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-04,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,11875,11950,12175,11850,12100,225,1228500,14744695000,1095,86.4,12125,14700,12100,29300,1129925000,1129925000,1129925000,197000,300800,0,0,0
2021-05-03,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,11875,11825,11900,11750,11875,0,1040500,12314755000,1306,84.8,11875,24700,11850,6800,1129925000,1129925000,1129925000,361500,265300,17,201025,1
2021-04-30,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,12000,12050,12050,11775,11875,-125,1903400,22587200000,1438,84.8,11875,26000,11850,5700,1129925000,1129925000,1129925000,758300,504700,84,997500,1
2021-04-29,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,11900,11950,12175,11925,12000,100,1584500,19025990000,1102,85.7,12000,3400,11975,6100,1129925000,1129925000,1129925000,136600,850500,0,0,0
2021-04-28,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,11775,11775,11950,11775,11900,125,434100,5156725000,729,85.0,11900,239300,11875,4500,1129925000,1129925000,1129925000,106500,171500,1,11825,1
2021-04-27,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,11850,11850,11975,11700,11775,-75,706800,8341965000,1053,84.1,11775,142200,11750,28700,1129925000,1129925000,1129925000,226600,105300,99,1160775,1
2021-04-26,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,12075,12075,12075,11800,11850,-225,1050100,12481545000,1410,84.6,11850,600,11825,99700,1129925000,1129925000,1129925000,412900,234600,0,0,0
2021-04-23,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,12075,11900,12175,11900,12075,0,750500,9038060000,930,86.3,12075,41000,12050,11500,1129925000,1129925000,1129925000,298500,137800,0,0,0
2021-04-22,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,12150,12150,12225,11950,12075,-75,743900,8954870000,1036,86.3,12075,900,12000,8400,1129925000,1129925000,1129925000,357900,206900,2,24236,1
2021-04-21,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,12250,12075,12200,12050,12150,-100,696800,8445332500,899,86.8,12175,3500,12150,7800,1129925000,1129925000,1129925000,433100,24700,0,0,0
2021-04-20,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,12600,12600,12625,12125,12250,-350,1077900,13261757500,1780,87.5,12300,1500,12250,29300,1129925000,1129925000,1129925000,543300,201000,0,0,0
2021-04-19,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H7EUG0000A121------------,11925,11950,12875,11900,12600,675,5021800,62895667500,5299,90.0,12600,122300,12575,1200,1129925000,1129925000,1129925000,1096400,3751300,0,0,0
2021-04-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11925,11950,11975,11700,11925,0,904300,10722975000,1721,85.2,11925,19000,11900,600,1129925000,1129925000,1129925000,436300,320200,0,0,0
2021-04-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12075,12200,12200,11800,11925,-150,1497500,17839765000,1908,85.2,11925,62600,11850,1100,1129925000,1129925000,1129925000,1083600,1009200,36,426600,1
2021-04-14,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H7EUG0000A121------------,11700,11800,12125,11800,12075,375,1106400,13268842500,1665,86.3,12075,28200,12050,4300,1129925000,1129925000,1129925000,480100,630700,72,856400,2
2021-04-13,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H7EUG0000A121------------,11900,11875,12075,11700,11700,-200,2755200,32442012500,2253,83.6,11750,100,11700,33300,1129925000,1129925000,1129925000,2318300,1509900,34,399500,1
2021-04-12,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H7EUG0000A121------------,12375,12375,12500,11875,11900,-475,1797700,21733460000,3119,85.0,11900,92400,11875,23700,1129925000,1129925000,1129925000,855500,606800,31800,376494000,2
2021-04-09,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H7EUG0000A121------------,12575,12550,12625,12325,12375,-200,1498200,18626630000,1921,88.4,12375,23200,12350,3800,1129925000,1129925000,1129925000,562400,335900,0,0,0
2021-04-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12600,12600,12675,12400,12575,-25,1409300,17702082500,1641,89.8,12600,1200,12575,21400,1129925000,1129925000,1129925000,262600,490300,0,0,0
2021-04-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12575,12300,12625,12225,12600,25,1677200,20855520000,1907,90.0,12600,28200,12575,6200,1129925000,1129925000,1129925000,455500,228300,13700,165427500,1
2021-04-06,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12700,12700,12725,12300,12575,-125,3102900,38658315000,3588,89.8,12575,99100,12550,22600,1129925000,1129925000,1129925000,1058900,913000,0,0,0
2021-04-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11700,11800,12700,11775,12700,1000,6388900,79704737500,7420,90.7,12700,265600,12675,7500,1129925000,1129925000,1129925000,392600,2384900,360900,4646948400,1
2021-04-01,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11425,11500,11850,11475,11700,275,1623400,18834107500,2207,83.6,11800,1900,11700,2600,1129925000,1129925000,1129925000,1040400,417700,0,0,0
2021-03-31,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11850,11925,11925,11425,11425,-425,2868100,33114327500,2332,81.6,11550,16000,11425,163300,1129925000,1129925000,1129925000,1887000,1349200,174,2027525,4
2021-03-30,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12175,12150,12150,11825,11850,-325,1233900,14762720000,1501,84.6,11875,800,11850,16000,1129925000,1129925000,1129925000,296100,185900,64,772250,2
2021-03-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12200,12300,12325,12075,12175,-25,1129600,13757825000,1288,87.0,12175,36200,12150,900,1129925000,1129925000,1129925000,346000,544800,0,0,0
2021-03-26,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11950,12050,12225,11900,12200,250,1605700,19390190000,1432,87.1,12225,13800,12200,503600,1129925000,1129925000,1129925000,453200,256800,0,0,0
2021-03-25,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12075,12025,12175,11825,11950,-125,2311000,27774257500,2145,85.4,11975,12200,11950,14700,1129925000,1129925000,1129925000,723800,389200,45,537425,2
2021-03-24,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12650,12500,12550,12025,12075,-575,2994000,36799237500,2636,86.3,12100,1000,12075,73500,1129925000,1129925000,1129925000,536600,359900,0,0,0
2021-03-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12450,12750,13200,12500,12650,200,5376300,68906372500,5163,90.4,12675,52100,12650,68800,1129925000,1129925000,1129925000,1587800,1539600,4834,54809300,2
2021-03-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12375,12625,12825,12400,12450,75,4428700,55764665000,4649,88.9,12475,700,12450,84500,1129925000,1129925000,1129925000,1866300,425600,34,429250,1
2021-03-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12275,12275,12475,12025,12375,100,3925100,48075337500,3242,88.4,12400,27100,12375,403100,1129925000,1129925000,1129925000,1684300,1578600,34,414800,1
2021-03-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11725,11900,12375,11850,12275,550,4792500,58249755000,4383,87.7,12275,130100,12250,48800,1129925000,1129925000,1129925000,1106900,2065600,4840,61819000,2
2021-03-17,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11875,11900,11925,11675,11725,-150,1047800,12320127500,1475,83.8,11750,7500,11725,23600,1129925000,1129925000,1129925000,623700,108000,0,0,0
2021-03-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11825,11875,12000,11750,11875,50,1887100,22420027500,2647,84.8,11875,15900,11850,11200,1129925000,1129925000,1129925000,916900,205600,0,0,0
2021-03-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11550,11650,11975,11450,11825,275,3275900,38500172500,2977,84.5,11875,39600,11825,2500,1129925000,1129925000,1129925000,1370100,637500,0,0,0
2021-03-12,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11425,11475,11825,11450,11550,125,2865700,33463815000,2806,82.5,11575,1600,11550,114400,1129925000,1129925000,1129925000,1690600,748600,0,0,0
2021-03-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11450,11450,11650,11425,11425,-25,1308800,15056442500,1883,81.6,11475,700,11425,164100,1129925000,1129925000,1129925000,708900,524400,0,0,0
2021-03-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11650,11775,11850,11450,11450,-200,3188100,36931932500,3221,81.8,11500,32000,11450,38500,1129925000,1129925000,1129925000,2026200,1705200,64,756800,1
2021-03-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11675,11825,11875,11600,11650,-25,2089700,24432137500,2061,83.2,11700,6200,11650,46800,1129925000,1129925000,1129925000,1419200,1197000,0,0,0
2021-03-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11900,11850,11950,11650,11675,-225,2568600,30226335000,3066,83.4,11700,9000,11675,80500,1129925000,1129925000,1129925000,1330800,942900,113900,1356776800,1
2021-03-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11925,11900,12100,11800,11900,-25,3199200,38109500000,2715,85.0,11925,100,11900,40800,1129925000,1129925000,1129925000,1750600,1120100,0,0,0
2021-03-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12000,12175,12175,11925,11925,-75,1639700,19649997500,1724,85.2,11950,5400,11925,83900,1129925000,1129925000,1129925000,1122700,561200,0,0,0
2021-03-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12050,12250,12325,11950,12000,-50,3451000,41687750000,3617,85.7,12025,600,12000,13000,1129925000,1129925000,1129925000,1601500,1137500,104,1255800,2
2021-03-01,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12200,12200,12300,12025,12050,-150,1775600,21458172500,2328,86.1,12075,1200,12050,137900,1129925000,1129925000,1129925000,1052600,303000,85,1043375,1
2021-02-26,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12100,12000,12250,11850,12200,100,2693000,32486487500,2627,87.1,12200,4400,12175,25300,1129925000,1129925000,1129925000,1110500,1587600,40,481000,1
2021-02-25,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12125,12225,12400,12100,12100,-25,1985800,24220865000,2811,86.4,12125,2400,12100,68100,1129925000,1129925000,1129925000,667100,500500,0,0,0
2021-02-24,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12275,12275,12300,12100,12125,-150,1902800,23148462500,2745,86.6,12150,11300,12125,50900,1129925000,1129925000,1129925000,801600,463100,0,0,0
2021-02-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12775,12775,12800,12225,12275,-500,3169200,39523615000,4158,87.7,12300,9900,12275,52100,1129925000,1129925000,1129925000,1031300,358400,0,0,0
2021-02-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12200,12225,12800,12200,12775,575,3342100,41958797500,3794,91.3,12775,123100,12750,6800,1129925000,1129925000,1129925000,745200,1224900,0,0,0
2021-02-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12150,12150,12200,11975,12200,50,1401100,16923262500,2076,87.1,12225,6900,12200,183200,1129925000,1129925000,1129925000,357900,483200,68,817700,1
2021-02-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12350,12550,12550,12100,12150,-200,1990900,24328402500,3086,86.8,12175,43200,12150,33000,1129925000,1129925000,1129925000,592300,601700,0,0,0
2021-02-17,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12675,12675,12725,12275,12350,-325,1388700,17272312500,2099,88.2,12350,31800,12325,26000,1129925000,1129925000,1129925000,192600,146400,0,0,0
2021-02-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12750,12750,12875,12550,12675,-75,1667600,21197532500,2114,90.5,12700,3100,12675,4500,1129925000,1129925000,1129925000,386200,498100,0,0,0
2021-02-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12950,13000,13250,12750,12750,-200,3191200,41353952500,4133,91.1,12800,1800,12750,156400,1129925000,1129925000,1129925000,1054400,218900,0,0,0
2021-02-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12500,12500,13000,12325,12950,450,2517600,32190617500,3177,92.5,12975,76900,12950,14100,1129925000,1129925000,1129925000,340700,1032600,132,1657725,2
2021-02-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12575,12575,12675,12275,12500,-75,1601300,19927235000,2225,89.3,12500,11800,12475,200,1129925000,1129925000,1129925000,417400,508700,0,0,0
2021-02-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12725,12850,12950,12300,12575,-150,2971200,37480120000,2653,89.8,12575,6700,12525,16200,1129925000,1129925000,1129925000,878100,1348700,0,0,0
2021-02-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12600,13000,13100,12650,12725,125,2670300,34282415000,3530,90.9,12750,3100,12725,120300,1129925000,1129925000,1129925000,1080200,448700,68,856800,1
2021-02-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12125,12300,12800,12250,12600,475,4704800,59113512500,5677,90.0,12625,12200,12600,14900,1129925000,1129925000,1129925000,1247900,1965100,85,1073125,1
2021-02-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11675,11650,12200,11600,12125,450,5801600,70004297500,4358,86.6,12150,39400,12125,344500,1129925000,1129925000,1129925000,783300,3523000,0,0,0
2021-02-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12075,12050,12050,11525,11675,-400,5696900,66870817500,6996,83.4,11700,1000,11675,66300,1129925000,1129925000,1129925000,2293600,1731100,30,364750,2
2021-02-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EU10000A121------------,12475,12450,12525,11975,12075,-400,4453300,54453542500,5221,86.3,12075,2400,12050,100,1129925000,1129925000,1129925000,2052600,1262700,52,635024,1
2021-02-01,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EU10000A121------------,12250,12100,12475,11850,12475,225,3831300,46732620000,4631,89.1,12500,120100,12475,62100,1129925000,1129925000,1129925000,601300,1049600,225,2741939,5
2021-01-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU10000A121------------,11850,12100,12350,11800,12250,400,5322300,64036667500,5057,87.5,12250,2000,12225,5700,1129925000,1129925000,1129925000,1043400,2543700,216,2574692,3
2021-01-28,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU10000A121------------,11900,11700,12425,11600,11850,-50,7450000,89607670000,8315,84.6,11850,11400,11825,3900,1129925000,1129925000,1129925000,2552700,3360500,5133,56981200,4
2021-01-27,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU10000A121------------,12425,12475,12675,11725,11900,-525,7559300,90350367500,8202,85.0,11925,7000,11900,122300,1129925000,1129925000,1129925000,2581800,2009000,170,2030800,4
2021-01-26,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU10000A121------------,12650,12650,13050,12075,12425,-225,4250500,53386270000,5395,88.8,12450,12600,12425,36500,1129925000,1129925000,1129925000,943100,1592200,0,0,0
2021-01-25,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU10000A121------------,13050,13050,13050,12500,12650,-400,3686400,46629107500,4889,90.4,12675,27000,12650,14000,1129925000,1129925000,1129925000,1142600,693700,158,2010900,4
2021-01-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13550,13550,13550,13000,13050,-500,3321700,43776757500,4292,93.2,13075,1200,13050,95300,1129925000,1129925000,1129925000,824100,505200,1108,14499304,3
2021-01-21,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13650,13800,13900,13450,13550,-100,1815600,24666607500,2356,96.8,13575,1500,13550,6200,1129925000,1129925000,1129925000,448900,383600,0,0,0
2021-01-20,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13475,13200,13650,13150,13650,175,2595600,34990912500,2782,97.5,13675,9100,13650,7700,1129925000,1129925000,1129925000,223600,688000,89,1198375,3
2021-01-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13875,13800,13875,13350,13475,-400,3273700,44415260000,4422,96.3,13500,23100,13475,30600,1129925000,1129925000,1129925000,669700,570800,600,6855000,1
2021-01-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14200,14000,14375,13800,13875,-325,4230300,59275795000,4492,99.1,13900,7300,13875,20000,1129925000,1129925000,1129925000,681400,1043100,0,0,0
2021-01-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14700,14700,14700,14050,14200,-500,3542500,50437682500,4578,101.4,14225,30900,14200,32700,1129925000,1129925000,1129925000,744400,404900,0,0,0
2021-01-14,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14625,14800,14850,14300,14700,75,5214400,76167760000,5277,105.0,14700,495900,14675,6100,1129925000,1129925000,1129925000,699300,2328700,60,874500,3
2021-01-13,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14100,14700,15050,14325,14625,525,7977700,116957875000,8239,104.5,14650,85300,14625,87200,1129925000,1129925000,1129925000,645900,1708600,50,746250,1
2021-01-12,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14075,14100,14275,13800,14100,25,3789400,53043710000,4457,100.7,14100,74500,14075,7800,1129925000,1129925000,1129925000,613000,1603200,132,1838100,2
2021-01-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13600,14000,14175,13775,14075,475,6480900,90879402500,5900,100.5,14100,39300,14075,245000,1129925000,1129925000,1129925000,918600,1778600,0,0,0
2021-01-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13475,13900,14200,13500,13600,125,7736000,106995242500,6631,97.1,13625,91900,13600,17900,1129925000,1129925000,1129925000,1731500,873700,0,0,0
2021-01-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13125,13000,13600,12400,13475,350,11828000,155583332500,10703,96.3,13500,64300,13475,13200,1129925000,1129925000,1129925000,759900,1805800,400,5300000,1
2021-01-06,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13600,13400,13400,13000,13125,-475,6643200,87475910000,7013,93.8,13150,10800,13125,25100,1129925000,1129925000,1129925000,459500,908500,1530,19976350,4
2021-01-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13650,13650,13850,13350,13600,-50,3562100,48722050000,5420,97.1,13625,8200,13600,1200,1129925000,1129925000,1129925000,424100,868800,52,711880,1
2021-01-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13850,13800,13800,12950,13650,-200,8796600,116400435000,8791,97.5,13675,9400,13650,144600,1129925000,1129925000,1129925000,857900,1180700,66,856350,1
2020-12-30,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14275,14250,14250,13600,13850,-425,6034000,83534485000,6434,98.9,13850,55700,13800,100,1129925000,1129925000,1129925000,1403600,1635700,0,0,0
2020-12-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14350,14500,14675,14200,14275,-75,2572200,37045135000,3255,102.0,14300,4900,14275,58600,1129925000,1129925000,1129925000,618100,351700,98,1428350,1
2020-12-28,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14250,14275,14475,14025,14350,100,2890300,41387757500,3175,102.5,14375,14800,14350,48800,1129925000,1129925000,1129925000,403600,1189900,44614,632604500,3
2020-12-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14275,14300,14675,13300,14250,-25,7554500,105635070000,7960,101.8,14250,30100,14225,2300,1129925000,1129925000,1129925000,1197700,1736300,1484,21949550,5
2020-12-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,15075,15025,15025,14200,14275,-800,5631600,82128247500,6202,102.0,14300,62400,14275,123900,1129925000,1129925000,1129925000,554400,1116900,20,294500,1
2020-12-21,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14875,14875,15150,14600,15075,200,5778700,86426187500,5371,107.7,15075,43200,15050,37700,1129925000,1129925000,1129925000,538100,1459900,600,5040000,1
2020-12-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14725,14775,14975,14725,14875,150,4811200,71502810000,6217,106.3,14875,96200,14850,27600,1129925000,1129925000,1129925000,724300,2358100,0,0,0
2020-12-17,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,15250,15250,15250,14650,14725,-525,8846300,131985237500,9341,105.2,14750,500,14725,190900,1129925000,1129925000,1129925000,1440600,1815500,40000,622000000,1
2020-12-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,15225,15475,15550,15175,15250,25,5551200,84729257500,5241,108.9,15275,41300,15250,32800,1129925000,1129925000,1129925000,395300,1007500,6034,51967650,2
2020-12-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,15400,15500,15600,15075,15225,-175,7160100,109585470000,7957,108.8,15250,4200,15225,133400,1129925000,1129925000,1129925000,845700,1960000,0,0,0
2020-12-14,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14675,15000,15500,15000,15400,725,10132600,154188612500,8877,110.0,15425,45100,15400,52800,1129925000,1129925000,1129925000,1518700,1436600,852,11710400,2
2020-12-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14250,14425,14750,14400,14675,425,7534300,109913145000,6069,104.8,14700,125400,14675,30200,1129925000,1129925000,1129925000,611100,2930500,20,290500,1
2020-12-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14825,14800,14825,14100,14250,-575,12725200,182738257500,13587,101.8,14275,43900,14250,45600,1129925000,1129925000,1129925000,2562400,1121600,0,0,0
2020-12-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14975,15200,15200,14750,14825,-150,8973600,134340437500,8573,105.9,14850,3800,14825,121500,1129925000,1129925000,1129925000,542800,781600,10000,152000000,1
2020-12-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14950,15200,15375,14950,14975,25,8669500,130944332500,9100,107.0,15000,81300,14975,345600,1129925000,1129925000,1129925000,1554100,366800,0,0,0
2020-12-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14900,15400,15450,14900,14950,50,10424800,157165202500,9039,106.8,14975,6300,14950,590000,1129925000,1129925000,1129925000,491700,573700,6132,91672600,2
2020-12-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14875,15250,15700,14800,14900,25,19555500,298341502500,19752,106.4,14900,259200,14875,17700,1129925000,1129925000,1129925000,6519800,1227400,0,0,0
2020-12-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13800,14100,14950,13875,14875,1075,13603400,194838630000,12388,106.3,14875,105500,14850,22800,1129925000,1129925000,1129925000,851500,580800,0,0,0
2020-12-01,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,13100,13600,14075,13150,13800,700,15724500,215065942500,12928,98.6,13825,100400,13800,35900,1129925000,1129925000,1129925000,477900,689300,2346,32432850,3
2020-11-30,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,11850,12200,14150,12000,13100,1250,31753000,409989277500,23989,93.6,13125,7600,13100,344600,1129925000,1129925000,1129925000,1512800,1248900,2564,32588400,2
2020-11-27,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,11500,11750,11975,11575,11850,350,5450200,64292487500,4829,84.6,11850,52900,11825,61600,1129925000,1129925000,1129925000,283200,224000,14122,116205000,2
2020-11-26,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,11200,11600,11925,11350,11500,300,5903800,68173635000,5611,82.1,11525,7600,11500,199000,1129925000,1129925000,1129925000,1436900,83200,2864,30971300,4
2020-11-25,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,10950,11200,12525,10950,11200,250,13020300,149445237500,10722,80.0,11225,16700,11200,1556300,1129925000,1129925000,1129925000,2344300,761700,0,0,0
2020-11-24,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,10500,10800,11100,10700,10950,450,8011300,87633532500,6744,78.2,10950,17200,10925,36200,1129925000,1129925000,1129925000,1562300,1244300,0,0,0
2020-11-23,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,10150,10300,10600,10225,10500,350,5758800,60125482500,4561,75.0,10525,68400,10500,279900,1129925000,1129925000,1129925000,1322600,468400,0,0,0
2020-11-20,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,10275,10350,10925,10050,10150,-125,6548300,67948180000,6644,72.5,10175,8700,10150,65300,1129925000,1129925000,1129925000,957400,276700,66,669900,1
2020-11-19,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,9200,9200,10500,9175,10275,1075,12185400,121639397500,9037,73.4,10300,14200,10275,180400,1129925000,1129925000,1129925000,825700,427700,130,1196250,2
2020-11-18,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,9150,9150,9350,9150,9200,50,2770700,25606675000,3048,65.7,9225,17800,9200,46800,1129925000,1129925000,1129925000,1116900,102200,66,610500,1
2020-11-17,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,9100,9275,9500,9125,9150,50,6809200,63559777500,6904,65.4,9175,15900,9150,23900,1129925000,1129925000,1129925000,1214200,274600,164596,1494945500,4
2020-11-16,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,8475,8525,9100,8525,9100,625,8581100,76040132500,6376,65.0,9100,127400,9075,44300,1129925000,1129925000,1129925000,1137800,895800,700,6090000,1
2020-11-13,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,8550,8500,8500,8425,8475,-75,1647300,13939560000,2060,60.5,8500,52300,8475,56000,1129925000,1129925000,1129925000,265600,106200,0,0,0
