Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1105,0,1130,1070,1130,25,391400,437696000,78,693.3,1135,33000,1110,55400,10945000000,10945000000,1616576500,0,59900,0,0,0
2025-09-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1115,1070,1115,1070,1105,-10,502600,555255000,120,677.9,1105,600,1100,50000,10945000000,10945000000,1616576500,50000,6100,0,0,0
2025-09-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1115,0,1115,1115,1115,0,468000,521820000,103,684.0,1115,3100,1075,100,10945000000,10945000000,1616576500,0,0,0,0,0
2025-09-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1100,1100,1115,1100,1115,15,249000,275901000,51,684.0,1115,200,1110,2100,10945000000,10945000000,1616576500,4400,64600,0,0,0
2025-09-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1095,0,1105,1090,1100,5,404400,444156500,59,674.8,1105,15100,1100,100,10945000000,10945000000,1616576500,77700,19300,0,0,0
2025-09-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1110,0,1115,1060,1095,-15,639200,705769000,233,671.8,1110,5500,1060,2400,10945000000,10945000000,1616576500,48500,0,0,0,0
2025-09-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1100,0,1115,1100,1110,10,303800,336750500,81,681.0,1115,20000,1110,3100,10945000000,10945000000,1616576500,60300,0,1100000,1094500000,1
2025-09-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1020,0,1100,1020,1100,80,575400,610502500,118,674.8,1100,16500,1095,1000,10945000000,10945000000,1616576500,20500,172500,0,0,0
2025-09-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1000,0,1030,995,1020,20,297300,301060500,52,625.8,1030,2500,1020,201700,10945000000,10945000000,1616576500,49400,0,0,0,0
2025-09-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1010,0,1010,990,1000,-10,641700,644916000,252,613.5,1005,8300,990,3200,10945000000,10945000000,1616576500,55000,0,218900000,218900000000,1
2025-09-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1020,0,1020,1005,1010,-10,942500,955086500,170,619.6,1015,7600,1010,100,10945000000,10945000000,1616576500,3400,0,0,0,0
2025-09-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1020,1020,1020,1015,1020,0,571500,582926000,151,625.8,1025,24800,1015,3200,10945000000,10945000000,1616576500,1000,0,0,0,0
2025-09-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,1050,1055,1015,1020,-35,632700,648713500,115,625.8,1025,20000,1015,2800,10945000000,10945000000,1616576500,12400,2100,0,0,0
2025-08-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,638800,673933500,138,647.2,1060,24800,1050,7300,10945000000,10945000000,1616576500,0,0,0,0,0
2025-08-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,625600,660006000,150,647.2,1055,8000,1050,6900,10945000000,10945000000,1616576500,2700,0,292815000,307455750000,1
2025-08-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1060,1050,1055,0,641000,677651000,194,647.2,1060,19600,1050,6400,10945000000,10945000000,1616576500,0,2100,0,0,0
2025-08-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,640800,676043500,175,647.2,1060,24800,1050,7200,10945000000,10945000000,1616576500,0,0,0,0,0
2025-08-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1055,1055,0,537700,567273500,198,647.2,1060,24800,1050,7300,10945000000,10945000000,1616576500,0,0,0,0,0
2025-08-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,605800,639117500,210,647.2,1060,24800,1050,7200,10945000000,10945000000,1616576500,0,1500,0,0,0
2025-08-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,661100,697460000,163,647.2,1060,24800,1050,7300,10945000000,10945000000,1616576500,0,0,0,0,0
2025-08-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,712300,751104500,244,647.2,1060,31800,1050,3500,10945000000,10945000000,1616576500,800,0,0,0,0
2025-08-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1055,1055,0,590900,623399500,150,647.2,1060,31800,1050,7300,10945000000,10945000000,1616576500,4400,0,0,0,0
2025-08-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,1055,1055,1050,1055,0,552900,583295500,125,647.2,1060,24900,1050,4700,10945000000,10945000000,1616576500,5700,0,60000000,63000000000,1
2025-08-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,637300,672297500,143,647.2,1060,19000,1050,100,10945000000,10945000000,1616576500,7800,0,0,0,0
2025-08-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1040,1055,0,375400,395223000,116,647.2,1060,19000,1035,3800,10945000000,10945000000,1616576500,28600,11400,0,0,0
2025-08-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1060,1050,1055,0,498000,525942000,77,647.2,1060,25000,1050,10100,10945000000,10945000000,1616576500,25200,0,0,0,0
2025-08-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,1055,1065,1050,1055,0,232000,245522000,56,647.2,1055,4800,1050,6700,10945000000,10945000000,1616576500,29200,20400,0,0,0
2025-08-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1040,0,1055,1040,1055,15,662900,692447500,157,647.2,1055,14600,1050,50400,10945000000,10945000000,1616576500,52100,0,0,0,0
2025-08-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1040,1040,1040,1035,1040,0,65000,67371000,20,638.0,1040,69800,1035,200,10945000000,10945000000,1616576500,0,0,0,0,0
2025-08-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,1040,1040,1035,1040,-10,69900,72456500,30,638.0,1040,52500,1030,3800,10945000000,10945000000,1616576500,11900,5200,0,0,0
2025-08-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1045,1050,0,520600,545299500,172,644.2,1050,63600,1040,11600,10945000000,10945000000,1616576500,32900,300,0,0,0
2025-08-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,1055,1055,1045,1050,0,625900,658279500,173,644.2,1050,100,1045,6500,10945000000,10945000000,1616576500,0,6200,0,0,0
2025-08-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,1050,1050,1045,1050,0,631000,662539000,153,644.2,1050,600,1045,8800,10945000000,10945000000,1616576500,700,100,0,0,0
2025-07-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,1050,1050,1045,1050,0,522400,548519500,115,644.2,1050,1200,1045,12900,10945000000,10945000000,1616576500,100,100,0,0,0
2025-07-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1045,1050,0,469700,493184000,79,644.2,1050,700,1045,12800,10945000000,10945000000,1616576500,900,0,0,0,0
2025-07-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1045,1050,0,667600,700979500,229,644.2,1055,24800,1045,12900,10945000000,10945000000,1616576500,0,2900,0,0,0
2025-07-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,1050,1050,1045,1050,0,522500,548623000,135,644.2,1050,400,1045,12600,10945000000,10945000000,1616576500,0,3400,0,0,0
2025-07-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1050,1050,0,429200,450660000,127,644.2,1050,900,1045,13100,10945000000,10945000000,1616576500,0,11400,0,0,0
2025-07-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1045,1050,0,418700,439535000,101,644.2,1055,24800,1045,12400,10945000000,10945000000,1616576500,0,5900,0,0,0
2025-07-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045,0,1050,1045,1050,5,661500,691273000,181,644.2,1050,36000,1040,11400,10945000000,10945000000,1616576500,0,5900,0,0,0
2025-07-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1045,1045,-5,663000,695952500,255,641.1,1050,800,1045,13000,10945000000,10945000000,1616576500,0,19400,0,0,0
2025-07-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1045,1050,0,609100,639554500,183,644.2,1055,24800,1050,100,10945000000,10945000000,1616576500,0,5700,0,0,0
2025-07-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1050,1050,0,601600,631680000,249,644.2,1055,12700,1045,13000,10945000000,10945000000,1616576500,100,11800,0,0,0
2025-07-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045,0,1050,1040,1050,5,573200,598898000,227,644.2,1055,5800,1045,500,10945000000,10945000000,1616576500,0,17100,0,0,0
2025-07-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045,0,1045,1045,1045,0,412500,431062500,159,641.1,1050,36500,1040,11600,10945000000,10945000000,1616576500,0,2100,0,0,0
2025-07-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045,1045,1045,1045,1045,0,422600,441617000,130,641.1,1050,36500,1040,11700,10945000000,10945000000,1616576500,100,2000,0,0,0
2025-07-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045,0,1045,1045,1045,0,270700,282881500,51,641.1,1045,2000,1040,11700,10945000000,10945000000,1616576500,0,6300,0,0,0
2025-07-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1045,1045,-5,445200,466186500,191,641.1,1050,17100,1040,10100,10945000000,10945000000,1616576500,0,1900,0,0,0
2025-07-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1045,1050,0,488400,512817500,168,644.2,1055,19000,1045,9700,10945000000,10945000000,1616576500,3800,0,0,0,0
2025-07-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,1050,1050,1050,1050,0,536000,562800000,135,644.2,1055,19800,1050,100,10945000000,10945000000,1616576500,0,100,0,0,0
2025-07-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,1045,1050,1045,1050,0,460600,483621500,132,644.2,1055,24800,1045,11300,10945000000,10945000000,1616576500,0,300,0,0,0
2025-07-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1045,1050,0,450100,472604500,168,644.2,1055,26000,1045,14700,10945000000,10945000000,1616576500,0,0,0,0,0
2025-07-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1045,1050,0,320200,336209500,87,644.2,1050,200,1045,14200,10945000000,10945000000,1616576500,0,100,0,0,0
2025-07-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1050,1050,0,202400,212520000,45,644.2,1050,4800,1045,10500,10945000000,10945000000,1616576500,0,1600,0,0,0
2025-07-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1050,1050,0,406000,426300000,119,644.2,1055,19500,1045,13000,10945000000,10945000000,1616576500,0,0,0,0,0
2025-07-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1045,1050,0,499200,524159500,150,644.2,1050,100,1045,12900,10945000000,10945000000,1616576500,100,1100,0,0,0
2025-06-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,1050,1050,1045,1050,0,463300,486464500,155,644.2,1055,22000,1045,12200,10945000000,10945000000,1616576500,0,0,0,0,0
2025-06-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1050,1050,0,450000,472500000,167,644.2,1055,22000,1045,13100,10945000000,10945000000,1616576500,0,100,0,0,0
2025-06-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1045,1050,0,780400,819415500,153,644.2,1050,1200,1045,12100,10945000000,10945000000,1616576500,100,0,0,0,0
2025-06-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050,0,1050,1050,1050,0,533300,559965000,210,644.2,1055,22000,1045,13000,10945000000,10945000000,1616576500,100,300,0,0,0
2025-06-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1050,-5,523500,552230000,154,644.2,1055,1200,1050,600,10945000000,10945000000,1616576500,0,0,0,0,0
2025-06-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1055,1055,0,474200,500281000,171,647.2,1055,100,1050,13100,10945000000,10945000000,1616576500,100,200,0,0,0
2025-06-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,1055,1055,1050,1055,0,409600,431988000,152,647.2,1055,100,1050,500,10945000000,10945000000,1616576500,100,100,0,0,0
2025-06-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,573100,604569000,194,647.2,1055,1800,1050,2800,10945000000,10945000000,1616576500,300,0,0,0,0
2025-06-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1055,1055,0,529700,558833500,193,647.2,1055,300,1050,13100,10945000000,10945000000,1616576500,100,1100,0,0,0
2025-06-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,383800,404908000,206,647.2,1055,500,1050,12900,10945000000,10945000000,1616576500,0,600,0,0,0
2025-06-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,556500,586807500,179,647.2,1055,4200,1050,12100,10945000000,10945000000,1616576500,0,2400,0,0,0
2025-06-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,323600,341140500,151,647.2,1055,8300,1050,16400,10945000000,10945000000,1616576500,0,7700,0,0,0
2025-06-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,590500,622827000,241,647.2,1060,22000,1050,12900,10945000000,10945000000,1616576500,0,6600,0,0,0
2025-06-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,616600,650353500,303,647.2,1060,22000,1055,300,10945000000,10945000000,1616576500,0,4800,0,0,0
2025-06-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,520600,549232500,224,647.2,1060,22000,1055,1000,10945000000,10945000000,1616576500,0,9900,0,0,0
2025-06-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,1055,1055,1050,1055,0,376600,397158000,204,647.2,1055,12700,1050,12300,10945000000,10945000000,1616576500,0,11200,0,0,0
2025-06-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,509600,537476500,248,647.2,1055,1000,1050,12600,10945000000,10945000000,1616576500,0,9800,0,0,0
2025-06-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,555500,585877000,209,647.2,1060,22000,1050,9900,10945000000,10945000000,1616576500,0,11900,0,0,0
2025-05-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,551300,581458500,218,647.2,1060,22000,1050,12000,10945000000,10945000000,1616576500,0,12900,0,0,0
2025-05-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1055,1050,1055,0,398600,420393000,164,647.2,1055,500,1050,13200,10945000000,10945000000,1616576500,0,13100,0,0,0
2025-05-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1060,1060,1060,1055,1055,-5,371800,394051000,155,647.2,1060,1100,1055,800,10945000000,10945000000,1616576500,0,13000,0,0,0
2025-05-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1060,0,1060,1055,1060,0,379700,402447500,260,650.3,1065,22000,1055,4500,10945000000,10945000000,1616576500,0,14400,0,0,0
2025-05-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1060,1060,1060,1055,1060,0,524400,555726500,219,650.3,1060,100,1055,300,10945000000,10945000000,1616576500,0,23700,0,0,0
2025-05-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1060,0,1060,1055,1060,0,429700,455481000,294,650.3,1060,1100,1055,15700,10945000000,10945000000,1616576500,0,10800,0,0,0
2025-05-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1060,0,1060,1055,1060,0,401600,425693000,223,650.3,1060,16300,1055,11100,10945000000,10945000000,1616576500,0,15900,0,0,0
2025-05-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1065,1060,1065,1060,1060,-5,228300,242101000,77,650.3,1060,1500,1055,11700,10945000000,10945000000,1616576500,0,100,0,0,0
2025-05-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055,0,1065,1055,1065,10,385500,408562000,71,653.4,1070,16500,1060,2100,10945000000,10945000000,1616576500,0,11700,0,0,0
2025-05-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045,1045,1055,1040,1055,10,270900,285263000,70,647.2,1055,9900,1050,900,10945000000,10945000000,1616576500,100,44300,0,0,0
2025-05-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1040,1040,1050,1040,1045,5,204900,214354500,50,641.1,1050,13900,1045,4600,10945000000,10945000000,1616576500,100,12700,0,0,0
2025-05-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1030,0,1040,1030,1040,10,337300,349591500,45,638.0,1040,15500,1035,900,10945000000,10945000000,1616576500,0,7300,0,0,0
2025-05-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1025,1025,1030,1020,1030,5,64500,66168500,14,631.9,1030,2900,1025,2500,10945000000,10945000000,1616576500,0,7600,0,0,0
2025-05-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1025,0,1030,1020,1025,0,65900,67614000,22,628.8,1025,7900,1020,8700,10945000000,10945000000,1616576500,0,3800,0,0,0
2025-05-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1025,1025,1025,1015,1025,0,98900,101028000,29,628.8,1025,13900,1015,2200,10945000000,10945000000,1616576500,7800,0,0,0,0
2025-05-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1025,1025,1030,1025,1025,0,58700,60217500,16,628.8,1025,14200,1020,13000,10945000000,10945000000,1616576500,100,0,0,0,0
2025-05-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1035,1035,1035,1020,1025,-10,75900,78333000,29,628.8,1025,25000,1015,3800,10945000000,10945000000,1616576500,2700,0,0,0,0
2025-04-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1035,1035,1035,1030,1035,0,71900,74221500,26,635.0,1035,54800,1030,9000,10945000000,10945000000,1616576500,200,0,0,0,0
2025-04-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1030,1030,1040,1025,1035,5,282900,291546000,60,635.0,1035,20500,1025,1400,10945000000,10945000000,1616576500,700,0,0,0,0
2025-04-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1035,0,1040,1025,1030,-5,216300,223564000,47,631.9,1035,49900,1025,8700,10945000000,10945000000,1616576500,13000,0,0,0,0
2025-04-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1030,0,1035,1025,1035,5,186600,192309500,40,635.0,1035,50600,1025,1100,10945000000,10945000000,1616576500,11900,0,0,0,0
2025-04-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1025,1025,1035,1020,1030,5,167900,172658500,40,631.9,1030,6500,1020,500,10945000000,10945000000,1616576500,12500,0,0,0,0
2025-04-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1025,0,1035,1015,1025,0,181900,186912500,40,628.8,1025,16300,1010,2600,10945000000,10945000000,1616576500,16900,0,0,0,0
2025-04-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1025,1025,1030,1000,1025,0,127300,129766000,27,628.8,1030,14500,1025,200,10945000000,10945000000,1616576500,11500,0,0,0,0
2025-04-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1020,0,1030,1005,1025,5,129500,132638000,27,628.8,1030,2500,1025,800,10945000000,10945000000,1616576500,35100,0,0,0,0
2025-04-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1010,0,1020,980,1020,10,205600,207535500,37,625.8,1020,51800,980,2100,10945000000,10945000000,1616576500,300,0,0,0,0
