Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,258,0,276,242,252,-6,4605900,1201856200,928,240.0,252,42300,250,1200,3405634254,3405634254,3405634254,0,0,0,0,0
2021-04-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,250,0,258,250,258,8,3071500,779798200,346,245.7,260,64800,258,9900,3405634254,3405634254,3405634254,0,0,0,0,0
2021-04-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238,0,250,226,250,12,1093100,268139800,105,238.1,250,20700,248,2400,3405605954,3405605954,3405605954,0,0,0,0,0
2021-04-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,234,0,240,234,238,4,6300,1495000,13,226.7,238,16500,234,1500,3405605954,3405605954,3405605954,0,0,0,0,0
2021-04-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238,0,240,234,234,-4,34600,8221600,19,222.9,238,2900,234,900,3405605954,3405605954,3405605954,0,0,0,0,0
2021-04-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,230,0,240,218,238,8,3272400,765673000,323,226.7,238,1500,234,5500,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-31,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,230,0,232,222,230,0,67000,15414200,12,219.0,230,50000,222,900,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,234,0,234,220,230,-4,84200,19436200,27,219.0,230,14300,222,10000,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,222,0,234,212,234,12,70600,15567600,30,222.9,234,12300,230,9300,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,232,0,230,222,222,-10,21200,4756400,18,211.4,228,100,222,242000,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,222,0,238,222,232,10,2407400,556463800,204,221.0,232,9400,226,3900,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236,0,234,222,222,-14,6300,1452600,5,211.4,232,4400,222,58100,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,240,0,240,226,236,-4,98700,22662600,20,224.8,236,1800,226,43900,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236,0,240,222,240,4,2316200,550193000,187,228.6,240,3400,238,10000,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,228,0,238,236,236,8,79900,18857000,28,224.8,236,69600,232,15200,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238,0,238,226,228,-10,23900,5420000,7,217.1,234,5000,228,600,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,232,0,238,222,238,6,19300,4515600,18,226.7,238,40100,230,4600,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238,0,236,230,232,-6,6700,1555200,10,221.0,232,69500,0,0,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238,0,244,222,238,0,147300,35305400,33,226.7,238,2400,224,10400,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,224,0,238,224,238,14,30200,6837600,8,226.7,238,12500,224,400,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236,0,236,224,224,-12,900,210200,5,213.3,236,45000,226,1500,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,230,0,236,224,236,6,11600,2725000,15,224.8,236,14800,224,200,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,226,0,232,226,230,4,4700,1076200,14,219.0,230,200,228,200,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236,0,236,224,226,-10,11700,2651200,22,215.2,232,2200,226,3400,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,240,0,244,230,236,-4,1523200,359473800,22,224.8,244,25900,230,10300,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,240,0,244,234,240,0,8400,2007400,25,228.6,240,400,234,10400,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236,0,240,236,240,4,15600,3733200,24,228.6,240,2600,238,200,3405605954,3405605954,3405605954,0,0,0,0,0
2021-03-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,224,0,240,224,236,12,3022800,713843400,158,224.8,238,300,236,30400,3405593454,3405593454,3405593454,0,0,0,0,0
2021-02-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238,0,244,222,224,-14,17200,3936600,34,213.3,242,1900,224,2400,3405593454,3405593454,3405593454,0,0,0,0,0
2021-02-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,254,0,252,238,238,-16,112400,26926800,45,226.7,238,1600,0,0,3405593454,3405593454,3405593454,0,0,0,0,0
2021-02-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,258,0,258,252,254,-4,60400,15457000,8,241.9,258,200,254,600,3405593454,3405593454,3405593454,0,0,0,0,0
2021-02-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,270,0,272,258,258,-12,237200,64349000,30,245.7,266,1500,258,3800,3405592602,3405592602,3405592602,0,0,0,0,0
2021-02-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,270,0,270,270,270,0,3700,999000,4,257.1,268,100,256,100,3405592602,3405592602,3405592602,0,0,0,0,0
2021-02-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,270,0,270,260,270,0,15500,4055800,11,257.1,274,24500,262,2200,3405592602,3405592602,3405592602,0,0,0,0,0
2021-02-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,278,0,274,260,270,-8,2404200,646693000,438,257.1,276,2500,268,13000,3405466102,3405466102,3405466102,0,0,0,0,0
2021-02-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,276,0,280,270,278,2,54300,15109400,26,264.8,278,24600,272,9500,3405466102,3405466102,3405466102,0,0,0,0,0
2021-02-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,280,0,282,270,276,-4,69500,19213400,38,262.9,276,12500,270,300,3404843502,3404843502,3404843502,0,0,0,0,0
2021-02-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,276,0,280,270,280,4,1937700,529191600,376,266.7,280,8400,278,3400,3404843502,3404843502,3404843502,0,0,0,0,0
2021-02-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,270,0,280,270,276,6,2350500,647956800,638,262.9,276,45000,274,7100,3404839002,3404839002,3404839002,0,0,0,0,0
2021-02-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,250,0,270,234,270,20,2336300,597791400,233,257.1,270,33100,268,20000,3404836002,3404836002,3404836002,0,0,0,0,0
2021-02-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,256,0,258,250,250,-6,2000,505000,8,238.1,256,20000,250,100,3404836002,3404836002,3404836002,0,0,0,0,0
2021-02-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,256,0,256,240,256,0,36900,9263600,41,243.8,256,23100,252,8400,3404836002,3404836002,3404836002,0,0,0,0,0
2021-02-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,254,0,256,254,256,2,39900,10178200,20,243.8,256,13800,254,5800,3404836002,3404836002,3404836002,0,0,0,0,0
2021-02-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,250,0,258,252,254,4,1901100,484779600,267,241.9,258,24800,254,5400,3404830002,3404830002,3404830002,0,0,0,0,0
2021-02-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238,0,250,226,250,12,935900,229122200,63,238.1,250,34800,248,8300,3404830002,3404830002,3404830002,0,0,0,0,0
2021-02-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238,0,238,234,238,0,461000,108818000,35,226.7,240,10000,232,20000,3404820002,3404820002,3404820002,0,0,0,0,0
2021-02-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,250,0,252,234,238,-12,35100,8329200,19,226.7,238,1000,234,8100,3404568002,3404568002,3404568002,0,0,0,0,0
2021-01-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,258,0,258,240,250,-8,40300,9983200,37,238.1,250,11200,244,10000,3404568002,3404568002,3404568002,0,0,0,0,0
2021-01-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,250,0,262,250,258,8,2541100,653374200,388,245.7,258,2100,254,8000,3404568002,3404568002,3404568002,0,0,0,0,0
2021-01-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,254,0,256,240,250,-4,2037900,505372400,177,238.1,250,2700,244,100,3404563302,3404563302,3404563302,0,0,0,0,0
2021-01-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,270,0,274,254,254,-16,12000,3245000,19,241.9,254,400,0,0,3404210202,3404210202,3404210202,0,0,0,0,0
2021-01-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,288,0,290,270,270,-18,155600,42046600,20,257.1,288,21100,270,5000,3404098202,3404098202,3404098202,0,0,0,0,0
2021-01-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,304,0,304,288,288,-16,1559000,462736200,209,274.3,292,3100,288,23500,3404098202,3404098202,3404098202,0,0,0,0,0
2021-01-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,302,0,308,302,304,2,1731100,528435000,267,289.5,304,48100,302,1200,3404004202,3404004202,3404004202,0,0,0,0,0
2021-01-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,306,0,302,296,302,-4,1373000,410021600,194,287.6,304,3500,302,1500,3404004202,3404004202,3404004202,0,0,0,0,0
2021-01-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,320,0,320,298,306,-14,407700,122164200,38,291.4,306,52300,304,20500,3404001902,3404001902,3404001902,0,0,0,0,0
2021-01-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,340,0,336,320,320,-20,45700,14701200,35,304.8,322,200,320,53200,3403720702,3403720702,3403720702,0,0,0,0,0
2021-01-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,330,0,342,320,340,10,3277400,1081757600,518,323.8,340,49600,338,18300,3403553602,3403553602,3403553602,0,0,0,0,0
2021-01-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,322,0,332,316,330,8,3210200,1037728200,294,314.3,330,160100,322,13100,3403084302,3403084302,3403084302,0,0,0,0,0
2021-01-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,320,0,326,300,322,2,2074000,656674200,311,306.7,322,101500,320,13800,3402682302,3402682302,3402682302,0,0,0,0,0
2021-01-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,296,0,320,286,320,24,2068400,621680200,234,304.8,320,80400,318,82700,3402451202,3402451202,3402451202,0,0,0,0,0
2021-01-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,300,0,312,286,296,-4,2184000,639458600,209,281.9,296,50000,290,28400,3402445102,3402445102,3402445102,0,0,0,0,0
2021-01-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,270,0,320,260,300,30,2171900,619261600,248,285.7,300,39000,298,75200,3402442102,3402442102,3402442102,0,0,0,0,0
2021-01-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,246,0,270,238,270,24,1602300,397141400,187,257.1,270,28400,268,75100,3402442102,3402442102,3402442102,0,0,0,0,0
2021-01-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,240,0,246,238,246,6,232900,56575200,67,234.3,246,56400,244,50000,3402436702,3402436702,3402436702,0,0,0,0,0
2021-01-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,242,0,242,236,240,-2,906100,216083200,92,228.6,240,10600,238,1000,3402436702,3402436702,3402436702,0,0,0,0,0
2021-01-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,240,0,242,236,242,2,30400,7298400,26,230.5,242,42300,240,5000,3402434702,3402434702,3402434702,0,0,0,0,0
2020-12-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,240,0,240,236,240,0,47300,11273800,30,228.6,240,6700,238,5000,3402032702,3402032702,3402032702,0,0,0,0,0
2020-12-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,234,0,240,234,240,6,119400,28356400,17,228.6,240,4900,238,56700,3402030702,3402030702,3402030702,0,0,0,0,0
2020-12-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,234,0,238,224,234,0,26300,6174000,23,222.9,238,15400,234,24800,3402022702,3402022702,3402022702,0,0,0,0,0
2020-12-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,234,0,238,234,234,0,8200,1919600,13,222.9,236,1000,234,12300,3402022702,3402022702,3402022702,0,0,0,0,0
2020-12-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,250,0,244,234,234,-16,431000,101844000,66,222.9,240,10000,234,100600,3402022702,3402022702,3402022702,0,0,0,0,0
2020-12-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,250,0,250,238,250,0,254300,61897800,94,238.1,250,83000,248,10000,3402012802,3402012802,3402012802,0,0,0,0,0
2020-12-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,236,0,250,226,250,14,57100,14118600,17,238.1,250,104000,248,10100,3401745702,3401745702,3401745702,0,0,0,0,0
2020-12-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,238,0,248,236,236,-2,18700,4476000,31,224.8,244,30800,236,3300,3401745702,3401745702,3401745702,0,0,0,0,0
2020-12-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,232,0,238,218,238,6,214500,50052400,65,226.7,238,2400,236,100500,3401706002,3401706002,3401706002,0,18500,0,0,0
2020-12-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,236,0,236,232,232,-4,19300,4521800,16,221.0,236,29300,220,400,3401706002,3401706002,3401706002,0,0,0,0,0
2020-12-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,236,0,238,236,236,0,25300,5987800,14,224.8,238,3900,236,106200,3401706002,3401706002,3401706002,0,21700,0,0,0
2020-12-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,236,0,244,236,236,0,129200,31107800,57,224.8,240,11200,236,221300,3401530202,3401530202,3401530202,0,113500,0,0,0
2020-12-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,236,0,240,234,236,0,284600,66997600,42,224.8,238,27000,236,92000,3401530202,3401530202,3401530202,0,0,0,0,0
2020-12-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,250,0,250,236,236,-14,53500,12690400,49,224.8,240,8600,236,7400,3401530202,3401530202,3401530202,0,0,0,0,0
2020-12-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,236,0,250,234,250,14,147300,35017200,40,238.1,250,414000,236,47100,3401530202,3401530202,3401530202,0,0,0,0,0
2020-12-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,244,0,246,236,236,-8,73800,17430600,29,224.8,238,30800,236,109400,3401530202,3401530202,3401530202,0,0,0,0,0
2020-12-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,240,0,244,236,244,4,276000,65874600,36,232.4,244,198900,240,50000,3401530202,3401530202,3401530202,0,0,0,0,0
2020-12-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,244,0,244,234,240,-4,216900,51813600,39,228.6,240,63500,236,11500,3401530202,3401530202,3401530202,0,0,0,0,0
2020-12-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-213000000074--------------,244,0,246,228,244,0,150500,36026800,56,232.4,244,20300,230,1500,3401530202,3401530202,3401530202,0,0,0,0,0
2020-11-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,238,0,260,222,244,6,138600,33420400,93,232.4,244,76600,222,500,3401530202,3401530202,3401530202,0,0,0,0,0
2020-11-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,210,0,240,196,238,28,684800,148720400,207,226.7,238,8000,230,27400,3401530202,3401530202,3401530202,0,0,0,0,0
2020-11-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,202,0,210,194,210,8,198000,40107100,59,200.0,210,11000,195,2100,3401530202,3401530202,3401530202,0,0,0,0,0
2020-11-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,197,0,202,194,202,5,60800,11955300,32,192.4,202,10100,200,5000,3401530202,3401530202,3401530202,0,0,0,0,0
2020-11-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,198,0,198,190,197,-1,201100,38841500,55,187.6,197,200,191,600,3401530202,3401530202,3401530202,0,0,68893600,13709826400,1
2020-11-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,199,0,199,186,198,-1,29900,5855100,50,188.6,198,4100,196,600,3401530202,3401530202,3401530202,3000,3000,0,0,0
2020-11-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,200,0,200,195,199,-1,32200,6407300,16,189.5,199,2100,196,1500,3401525202,3401525202,3401525202,0,0,0,0,0
2020-11-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,199,0,202,191,200,1,13200,2639300,12,190.5,199,100,194,1000,3401525202,3401525202,3401525202,0,0,99922800,18585640800,2
2020-11-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,198,0,200,198,199,1,7900,1575700,15,189.5,200,21500,198,41200,3401525202,3401525202,3401525202,0,0,0,0,0
2020-11-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,197,0,198,195,198,1,32000,6305000,41,188.6,198,25500,197,38200,3401525202,3401525202,3401525202,0,0,0,0,0
2020-11-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,194,0,200,190,197,3,171600,33309900,67,187.6,197,2700,190,1200,3401525202,3401525202,3401525202,0,0,0,0,0
2020-11-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,198,0,196,194,194,-4,26500,5155300,39,184.8,200,10000,194,4800,3401484002,3401484002,3401484002,0,0,0,0,0
2020-11-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,197,0,199,197,198,1,33400,6614100,22,188.6,198,14100,194,2000,3401484002,3401484002,3401484002,0,0,0,0,0
2020-11-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,197,0,204,196,197,0,34500,6914100,34,187.6,202,4200,197,3600,3401484002,3401484002,3401484002,0,0,0,0,0
2020-11-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,200,0,204,195,197,-3,54600,10900600,45,187.6,202,200,196,5400,3401469002,3401469002,3401469002,0,0,0,0,0
2020-11-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,202,0,208,198,200,-2,15500,3105600,23,190.5,202,1100,199,600,3401469002,3401469002,3401469002,0,0,0,0,0
2020-11-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,202,0,222,200,202,0,29200,5892400,50,192.4,204,10400,202,8000,3401461502,3401461502,3401461502,0,0,0,0,0
2020-11-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,200,0,202,197,202,2,26000,5194200,78,192.4,202,1300,197,4200,3401461502,3401461502,3401461502,0,0,0,0,0
2020-11-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,199,0,200,194,200,1,66200,13065200,46,190.5,200,4400,195,100,3401461502,3401461502,3401461502,0,0,0,0,0
2020-11-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,199,0,202,194,199,0,22900,4558500,24,189.5,200,21000,199,100,3401461502,3401461502,3401461502,0,0,0,0,0
2020-11-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,202,0,202,195,199,-3,12200,2421100,24,189.5,199,600,195,5100,3401461502,3401461502,3401461502,0,0,0,0,0
2020-10-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,204,0,204,196,202,-2,40100,7975400,41,192.4,206,11200,202,100,3401441002,701441002,3401441002,0,0,0,0,0
2020-10-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,204,0,206,198,204,0,52300,10505200,38,194.3,204,104400,200,6500,3401441002,701441002,3401441002,0,0,0,0,0
2020-10-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,210,0,216,197,204,-6,71400,14268400,45,194.3,204,27100,197,300,3401426002,701426002,3401426002,0,0,0,0,0
2020-10-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,214,0,222,208,210,-4,167400,35019200,51,200.0,214,100,208,100,3401409602,701409602,3401409602,0,0,0,0,0
2020-10-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,222,0,224,214,214,-8,71100,15582000,38,203.8,216,122600,214,30400,3401387802,701387802,3401387802,0,0,0,0,0
2020-10-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,230,0,230,216,222,-8,177900,39990000,78,211.4,220,4200,216,2300,3401370302,701370302,3401370302,0,30200,0,0,0
2020-10-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,228,0,230,220,230,2,48400,10958200,43,219.0,230,60400,220,1400,3400555202,700555202,3400555202,0,0,0,0,0
2020-10-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,230,0,232,214,228,-2,2684900,602647200,983,217.1,228,60200,226,25000,3400530902,700530902,3400530902,0,0,0,0,0
2020-10-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,222,0,230,216,230,8,2760200,614024600,1350,219.0,230,18900,222,100,3400513802,700513802,3400513802,0,0,0,0,0
2020-10-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,216,0,236,208,222,6,2054600,441324600,855,211.4,222,57300,220,1000,3400492302,700492302,3400492302,0,0,0,0,0
2020-10-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,208,0,216,208,216,8,1224900,259120000,157,205.7,216,11500,212,93000,3400474702,700474702,3400474702,0,0,0,0,0
2020-10-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,208,0,210,202,208,0,43800,9133600,54,198.1,208,7100,204,5000,3400431902,700431902,3400431902,0,0,0,0,0
2020-10-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,208,0,216,202,208,0,34500,7237000,46,198.1,210,30800,206,100,3400431902,700431902,3400431902,0,0,0,0,0
2020-10-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,218,0,220,208,208,-10,43200,9221200,37,198.1,216,12000,208,7900,3400393102,700393102,3400393102,0,0,0,0,0
2020-10-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,218,0,218,210,218,0,2657500,572323000,890,207.6,220,139000,218,14900,3400364602,700364602,3400364602,0,0,0,0,0
2020-10-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,216,0,236,214,218,2,2717300,587312600,1112,207.6,220,219800,216,500,3400324202,700324202,3400324202,0,0,0,0,0
2020-10-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,216,0,218,202,216,0,1622000,351768400,135,205.7,216,120500,202,1500,3400307202,700307202,3400307202,0,0,0,0,0
2020-10-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,218,0,226,208,216,-2,3685400,807280200,1235,205.7,216,21100,214,500,3400270402,700270402,3400270402,0,0,0,0,0
2020-10-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,216,0,222,208,218,2,2393200,520815200,1035,207.6,220,38900,218,19100,3400270402,700270402,3400270402,0,0,0,0,0
2020-09-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,214,0,216,206,216,2,2455400,520589600,819,205.7,218,10000,214,5000,3400258902,700258902,3400258902,0,0,0,0,0
2020-09-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,216,0,216,208,214,-2,3110100,660918400,1316,203.8,214,105500,208,13600,3400255002,700255002,3400255002,0,0,0,0,0
2020-09-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,222,0,234,216,216,-6,2532600,553805000,933,205.7,218,50000,216,6300,3400248002,700248002,3400248002,0,0,0,0,0
2020-09-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,218,0,224,218,222,4,1515200,333352000,682,211.4,224,6200,220,200,3400248002,700248002,3400248002,0,0,0,0,0
2020-09-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,224,0,230,212,218,-6,1769400,385384000,752,207.6,218,1200,212,100,3400239702,700239702,3400239702,0,0,0,0,0
2020-09-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,226,0,228,214,224,-2,2016000,455740800,571,213.3,224,2800,216,100,3400237802,700237802,3400237802,0,0,0,0,0
2020-09-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,220,0,230,208,226,6,28300,6413000,35,215.2,226,140600,210,600,3400226702,700226702,3400226702,0,0,0,0,0
2020-09-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,220,0,226,206,220,0,610200,134057600,32,209.5,220,11500,206,2600,3400204702,700204702,3400204702,0,0,0,0,0
