Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-23,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,65,0,67,64,65,0,2762000,180032200,258,38.7,65,196600,64,523900,768042882,768042882,768042882,0,0,0,0,0
2020-11-20,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,68,0,73,65,65,-3,6311900,430525700,435,38.7,67,25000,65,409300,768042882,768042882,768042882,0,0,0,0,0
2020-11-19,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,67,0,69,65,68,1,5339200,357150000,410,40.5,68,998900,67,45500,768042882,768042882,768042882,0,0,0,0,0
2020-11-18,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,65,0,67,64,67,2,3638000,239025000,287,39.9,67,735900,66,381100,768042882,768042882,768042882,0,0,0,0,0
2020-11-17,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,65,0,68,64,65,0,5862500,388370300,502,38.7,65,100,64,372800,768042882,768042882,768042882,0,100000,20000,1320000,1
2020-11-16,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,66,0,67,63,65,-1,3039000,195437100,344,38.7,65,173000,64,481200,768042882,768042882,768042882,0,0,5952000,333312000,1
2020-11-13,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,60,0,71,60,66,6,18552200,1235676400,1325,39.3,66,188900,65,81300,768042882,768042882,768042882,0,0,0,0,0
2020-11-12,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,61,0,61,59,60,-1,1330700,79936300,170,35.7,60,59800,59,418400,768042882,768042882,768042882,0,0,0,0,0
2020-11-11,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,65,0,69,61,61,-4,6897800,431143400,595,36.3,61,86100,0,0,768042882,768042882,768042882,0,0,200000,6000000,1
2020-11-10,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,69,0,69,65,65,-4,4809700,316708400,385,38.7,66,166500,65,263200,768042882,768042882,768042882,0,0,0,0,0
2020-11-09,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,66,0,72,64,69,3,13867500,953403500,1112,41.1,69,93800,68,629900,768042882,768042882,768042882,0,0,0,0,0
2020-11-06,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,62,0,74,62,66,4,25985100,1764840400,1827,39.3,67,171100,66,138800,768042882,768042882,768042882,0,0,0,0,0
2020-11-05,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,60,0,67,60,62,2,12480300,798468800,840,36.9,62,77600,61,251700,768042882,768042882,768042882,0,0,0,0,0
2020-11-04,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,56,0,65,56,60,4,12861300,785048200,1066,35.7,60,230700,59,13100,768042882,768042882,768042882,0,300000,0,0,0
2020-11-03,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,52,0,65,52,56,4,14512400,858068100,1231,33.3,57,126800,56,239500,768042882,768042882,768042882,0,0,0,0,0
2020-11-02,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,54,0,57,51,52,-2,2346700,122252500,237,31.0,53,54500,52,122000,768042882,768042882,768042882,0,0,0,0,0
2020-10-27,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,57,0,57,54,54,-3,3544400,194000300,323,32.1,55,368100,54,56400,768042882,768042882,768042882,0,0,0,0,0
2020-10-26,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,60,0,60,56,57,-3,4290000,242442100,482,33.9,57,881300,56,437500,768042882,768042882,768042882,0,0,0,0,0
2020-10-23,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,64,0,67,60,60,-4,8394600,523775700,722,35.7,60,613500,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-10-22,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,68,0,68,64,64,-4,4272300,276448600,450,38.1,64,284700,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-10-21,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,71,0,73,68,68,-3,4549800,315706800,541,40.5,68,278300,67,701000,768042882,768042882,768042882,0,0,0,0,0
2020-10-20,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,66,0,77,63,71,5,26807300,1918468400,2074,42.3,71,316500,70,101700,768042882,768042882,768042882,0,50000,0,0,0
2020-10-19,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,64,0,79,61,66,2,32304100,2289834300,2989,39.3,67,85200,66,358800,768042882,768042882,768042882,0,0,0,0,0
2020-10-16,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,68,0,72,64,64,-4,22307800,1467345200,2578,38.1,65,164000,64,14400,768042882,768042882,768042882,0,50000,0,0,0
2020-10-15,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,73,0,72,68,68,-5,10897500,746843800,913,40.5,68,3262300,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-10-14,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,78,0,73,73,73,-5,1545000,112785000,154,43.5,73,10265500,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-10-13,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,83,0,78,78,78,-5,1534800,119714400,203,46.4,78,8286300,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-10-12,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,89,0,86,83,83,-6,5381100,448470300,445,49.4,83,10078400,0,0,768042882,768042882,768042882,0,0,30000,2550000,1
2020-10-09,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,87,0,97,81,89,2,77701600,6937246100,5309,53.0,89,2942300,88,104430400,768042882,768042882,768042882,50000,0,0,0,0
2020-10-08,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,93,0,90,87,87,-6,5476700,477741900,745,51.8,87,13704900,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-10-07,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,100,0,97,93,93,-7,34226800,3202300900,1424,55.4,93,9922900,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-10-06,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,107,0,117,100,100,-7,115607000,12625695300,7485,59.5,100,3698200,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-10-05,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,84,0,108,79,107,23,110765900,10317397000,6346,63.7,108,263600,107,23406000,768042882,768042882,768042882,530500,0,0,0,0
2020-10-02,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,76,0,101,74,84,8,200955900,18200184500,13978,50.0,85,225600,84,10105800,768042882,768042882,768042882,450000,930500,0,0,0
2020-10-01,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,57,0,76,57,76,19,34913700,2489287600,1957,45.2,0,0,76,56144500,768042882,768042882,768042882,451600,0,0,0,0
2020-09-30,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,58,50,57,7,8788100,481610000,627,33.9,57,91000,56,27000,768042882,768042882,768042882,229000,0,0,0,0
2020-09-29,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,50,0,1431300,71565800,32,29.8,51,645800,50,293200,768042882,768042882,768042882,0,0,0,0,0
2020-09-28,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,50,50,50,0,20800,1040000,4,29.8,50,891200,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-09-25,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,50,50,50,0,10000,500000,1,29.8,50,793800,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-09-24,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,50,50,50,0,4400,220000,6,29.8,50,47700,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-09-23,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,50,50,50,0,20000,1000000,2,29.8,50,276600,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-09-22,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,50,50,50,0,12700,635000,8,29.8,50,48400,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-09-21,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,50,0,272300,13615100,30,29.8,51,214900,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-09-18,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,50,0,140500,7025100,26,29.8,51,305400,50,1300,768042882,768042882,768042882,0,0,0,0,0
2020-09-17,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,50,0,354500,17725500,235,29.8,50,239600,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-09-16,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,50,0,401300,20266300,39,29.8,51,136000,50,115100,768042882,768042882,768042882,0,0,0,0,0
2020-09-15,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,51,50,50,-1,171900,8635300,31,29.8,51,240100,50,177800,768042882,768042882,768042882,0,0,0,0,0
2020-09-14,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,51,50,51,0,1052300,52687800,60,30.4,51,455900,50,6700,768042882,768042882,768042882,0,310000,0,0,0
2020-09-11,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,51,1,1252900,62700400,41,30.4,51,321000,50,892900,768042882,768042882,768042882,0,143800,0,0,0
2020-09-10,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,51,50,50,-1,663100,33205000,48,29.8,50,802700,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-09-09,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,55,50,51,0,2155600,113064900,285,30.4,52,202400,50,1804000,768042882,768042882,768042882,300000,100,0,0,0
2020-09-08,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,52,50,51,1,234000,11939700,48,30.4,51,199600,50,1440100,768042882,768042882,768042882,0,0,0,0,0
2020-09-07,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,51,50,50,-1,715900,35825800,31,29.8,51,84100,50,283500,768042882,768042882,768042882,0,0,0,0,0
2020-09-04,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,52,50,51,1,314600,16134200,52,30.4,51,150500,50,1300000,768042882,768042882,768042882,0,0,0,0,0
2020-09-03,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,52,50,50,-1,328600,16755700,25,29.8,51,530700,50,1445800,768042882,768042882,768042882,0,0,0,0,0
2020-09-02,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,51,50,51,0,329600,16682600,33,30.4,51,74300,50,564400,768042882,768042882,768042882,0,60000,0,0,0
2020-09-01,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,51,1,291300,14783000,19,30.4,51,630900,50,500300,768042882,768042882,768042882,0,0,0,0,0
2020-08-31,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,50,0,323100,16162300,18,29.8,51,421600,50,351900,768042882,768042882,768042882,0,0,0,0,0
2020-08-28,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,50,50,50,0,580800,29040000,7,29.8,51,366800,50,703900,768042882,768042882,768042882,0,0,0,0,0
2020-08-27,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,50,0,538900,26955500,28,29.8,51,488600,50,295300,768042882,768042882,768042882,0,0,0,0,0
2020-08-26,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,50,0,557700,27886000,59,29.8,51,622900,50,5400,768042882,768042882,768042882,0,120000,0,0,0
2020-08-25,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,50,0,143600,7182400,25,29.8,51,1185400,50,469000,768042882,768042882,768042882,0,0,0,0,0
2020-08-24,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,51,50,50,-1,318300,15916100,19,29.8,51,582500,50,861900,768042882,768042882,768042882,0,0,0,0,0
2020-08-19,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,51,50,51,0,196600,9866900,23,30.4,51,289000,50,1014200,768042882,768042882,768042882,0,0,0,0,0
2020-08-18,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,51,50,51,0,362000,18104000,32,30.4,51,297900,50,947000,768042882,768042882,768042882,0,0,0,0,0
2020-08-14,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,51,50,51,0,49100,2458300,20,30.4,51,613900,50,1208700,768042882,768042882,768042882,0,0,0,0,0
2020-08-13,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,51,50,51,0,1235900,61804500,52,30.4,51,594600,50,840700,768042882,768042882,768042882,0,0,0,0,0
2020-08-12,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,51,50,51,0,309300,15520100,47,30.4,51,776600,50,636200,768042882,768042882,768042882,0,0,0,0,0
2020-08-11,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,51,50,51,0,234700,11736400,25,30.4,51,421000,50,418800,768042882,768042882,768042882,0,0,0,0,0
2020-08-10,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,51,1,280100,14060800,43,30.4,51,124100,50,313100,768042882,768042882,768042882,0,0,0,0,0
2020-08-07,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,51,50,50,-1,1184000,59202600,30,29.8,51,250000,50,469100,768042882,768042882,768042882,0,0,0,0,0
2020-08-06,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,51,1,548000,27409500,32,30.4,51,205000,50,120300,768042882,768042882,768042882,0,0,0,0,0
2020-08-05,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,50,0,247500,12375500,34,29.8,51,245900,50,31500,768042882,768042882,768042882,0,44300,0,0,0
2020-08-04,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,50,0,490100,24505100,23,29.8,51,437800,50,230700,768042882,768042882,768042882,0,0,0,0,0
2020-08-03,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,51,50,50,0,596900,29858300,60,29.8,51,396200,50,119900,768042882,768042882,768042882,0,0,0,0,0
2020-07-30,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,52,0,52,50,50,-2,2339000,117390300,102,29.8,51,47700,50,964800,768042882,768042882,768042882,80000,0,0,0,0
2020-07-29,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,52,50,52,2,1386000,71697900,95,31.0,52,2000,51,243200,768042882,768042882,768042882,0,0,0,0,0
2020-07-28,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,51,0,53,50,50,-1,536400,26997900,69,29.8,52,118300,51,9800,768042882,768042882,768042882,0,66800,0,0,0
2020-07-27,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,53,0,53,51,51,-2,1020300,52452800,84,30.4,52,145500,51,128300,768042882,768042882,768042882,0,0,0,0,0
2020-07-24,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,53,0,54,52,53,0,483400,25555900,72,31.5,53,240900,52,1374000,768042882,768042882,768042882,0,0,0,0,0
2020-07-23,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,53,0,54,52,53,0,566800,30053000,95,31.5,54,527000,53,400600,768042882,768042882,768042882,0,0,0,0,0
2020-07-22,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,54,0,54,52,53,-1,1431000,75684900,102,31.5,54,459100,53,81300,768042882,768042882,768042882,0,0,0,0,0
2020-07-21,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,54,0,54,51,54,0,1733400,90341400,130,32.1,54,668000,53,20600,768042882,768042882,768042882,0,0,0,0,0
2020-07-20,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,54,0,56,53,54,0,1580700,85876000,216,32.1,55,141500,54,143900,768042882,768042882,768042882,0,0,0,0,0
2020-07-17,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,53,0,58,50,54,1,7341200,399811200,606,32.1,54,134700,53,1069700,768042882,768042882,768042882,0,0,0,0,0
2020-07-16,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,56,0,57,53,53,-3,3147800,167851100,622,31.5,53,91200,0,0,768042882,768042882,768042882,0,142400,0,0,0
2020-07-15,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,64,50,56,6,9306600,536220700,974,33.3,56,546900,55,146100,768042882,768042882,768042882,0,0,0,0,0
2020-07-14,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,50,50,50,0,294200,14710000,32,29.8,50,100,0,0,768042882,768042882,768042882,0,600,0,0,0
2020-07-13,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,50,50,50,0,47400,2370000,19,29.8,50,273800,0,0,768042882,768042882,768042882,0,0,100,100,1
2020-07-10,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,50,50,50,0,404200,20210000,15,29.8,50,242800,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-07-09,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,50,50,50,0,3700,185000,5,29.8,50,758700,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-07-08,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,50,50,50,0,6400,320000,6,29.8,50,241700,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-07-07,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,50,50,50,0,4000,200000,1,29.8,50,414000,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-07-06,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,50,0,50,50,50,0,2300,115000,1,29.8,50,387200,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-07-03,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,20100,1005000,5,29.8,50,622300,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-07-02,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,14200,710000,7,29.8,50,405000,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-07-01,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,5100,255000,5,29.8,50,665600,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-30,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,21200,1060000,7,29.8,50,823400,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-29,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,42600,2130000,7,29.8,50,378400,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-26,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,51,50,50,0,196600,9837600,32,29.8,50,183300,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-25,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,600,30000,2,29.8,50,305900,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-24,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,51100,2555000,7,29.8,50,613400,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-23,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,4100,205000,5,29.8,50,153800,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-22,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,51,50,50,0,861000,43050200,23,29.8,50,187100,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-19,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,145800,7290000,14,29.8,50,1125400,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-18,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,8300,415000,2,29.8,50,1061800,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-17,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,95500,4775000,19,29.8,50,974300,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-16,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,3300,165000,3,29.8,50,1087400,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-15,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,10600,530000,10,29.8,50,1087600,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-12,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,7700,385000,5,29.8,50,876500,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-11,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,430600,21530000,14,29.8,50,946300,0,0,768042882,768042882,768042882,0,0,200000,5000000,1
2020-06-10,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,36100,1805000,10,29.8,50,1178000,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-09,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,51,50,50,0,314100,15705100,47,29.8,50,1464500,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-08,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,51,50,50,0,766900,38394800,83,29.8,51,1118000,50,19500,768042882,768042882,768042882,0,0,0,0,0
2020-06-05,KPAS,Cottonindo Ariesta Tbk.,--U5---2,51,0,51,50,50,-1,1092900,54997600,152,29.8,51,1313500,50,95100,768042882,768042882,768042882,0,0,0,0,0
2020-06-04,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,51,50,51,1,1729900,86546700,76,30.4,51,654800,50,161400,768042882,768042882,768042882,0,0,0,0,0
2020-06-03,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,51,50,50,0,630300,31736100,78,29.8,50,475200,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-06-02,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,51,50,50,0,526800,26341600,70,29.8,51,986100,50,121000,768042882,768042882,768042882,0,0,0,0,0
2020-05-29,KPAS,Cottonindo Ariesta Tbk.,--U5---2,51,0,51,50,50,-1,1122200,56216700,104,29.8,51,640600,50,109900,768042882,768042882,768042882,0,0,0,0,0
2020-05-28,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,52,50,51,1,1241000,62562400,103,30.4,51,934700,50,569500,768042882,768042882,768042882,0,0,0,0,0
2020-05-27,KPAS,Cottonindo Ariesta Tbk.,--U5---2,51,0,53,50,50,-1,1847100,94228500,170,29.8,51,500000,50,1716600,768042882,768042882,768042882,0,0,0,0,0
2020-05-26,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,53,50,51,1,1537600,78727500,179,30.4,52,502200,51,918500,768042882,768042882,768042882,0,0,0,0,0
2020-05-20,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,62500,3125000,12,29.8,50,487400,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-05-19,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,11500,575000,7,29.8,50,423000,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-05-18,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,1010800,50540000,30,29.8,50,575900,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-05-15,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,600,30000,4,29.8,50,898200,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-05-14,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,100,5000,1,29.8,50,1223100,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-05-13,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,1100,55000,2,29.8,50,1435000,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-05-12,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,11400,570000,3,29.8,50,1405700,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-05-11,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,42700,2135000,10,29.8,50,1130800,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-05-08,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,22600,1130000,9,29.8,50,1253300,0,0,768042882,768042882,768042882,0,0,2700,135000,1
2020-05-06,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,8400,420000,6,29.8,50,683700,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-05-05,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,5700,285000,8,29.8,50,810300,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-05-04,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,2100,105000,3,29.8,50,835900,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-04-30,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,49000,2450000,14,29.8,50,1115000,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-04-29,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,11500,575000,4,29.8,50,639600,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-04-28,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,1100,55000,2,29.8,50,1788100,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-04-27,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,7700,385000,7,29.8,50,1207900,0,0,768042882,768042882,768042882,0,0,0,0,0
2020-04-24,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,26000,1300000,14,29.8,50,1142100,0,0,768042782,768042782,768042782,0,0,0,0,0
2020-04-23,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,8900,445000,13,29.8,50,2167500,0,0,768042782,768042782,768042782,0,0,0,0,0
2020-04-22,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,1300,65000,3,29.8,50,1896500,0,0,768042782,768042782,768042782,0,0,0,0,0
2020-04-21,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,15700,785000,12,29.8,50,1924800,0,0,768042782,768042782,768042782,0,0,0,0,0
2020-04-20,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,38700,1935000,15,29.8,50,2004600,0,0,768042782,768042782,768042782,0,0,0,0,0
2020-04-17,KPAS,Cottonindo Ariesta Tbk.,--U5---2,50,0,50,50,50,0,28900,1445000,17,29.8,50,1100800,0,0,768042782,768042782,768042782,0,0,0,0,0
