Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-18,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,141,0,149,141,141,0,667200,96420500,122,11.3,143,6400,141,205300,7454723337,7454723337,7454723337,208100,0,21,315,1
2021-06-17,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,139,0,141,135,141,2,451400,61828400,100,11.3,141,11200,140,5900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-16,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,135,0,147,135,139,4,189100,26177800,65,11.2,137,3800,135,13200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-15,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,138,0,138,135,135,-3,187200,25389400,36,10.9,135,18800,134,17000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-14,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,143,0,143,136,138,-5,90300,12455500,28,11.1,138,20000,137,24200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-11,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,143,0,143,136,143,0,345200,47368100,75,11.5,142,65000,136,23300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-10,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,136,0,149,134,143,7,1021100,142698700,266,11.5,143,48600,137,8000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-09,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,143,0,141,136,136,-7,439800,60388700,83,10.9,137,15200,136,43200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-08,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,152,0,152,142,143,-9,1061600,152484300,103,11.5,150,45800,143,900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-07,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,163,0,163,152,152,-11,1281100,197727200,200,12.2,154,25000,152,174600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-04,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,172,0,172,161,163,-9,1531900,251291800,268,13.1,163,198800,162,190000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-03,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,168,0,175,157,172,4,7705200,1284126600,1037,13.8,172,480000,171,20700,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-02,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,141,0,171,134,168,27,8204000,1271174400,1044,13.5,168,1164100,167,116000,7454723337,7454723337,7454723337,1400,0,0,0,0
2021-05-31,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,132,0,167,130,141,9,33730800,5058127200,6084,11.3,141,2300,140,16400,7454723337,7454723337,7454723337,33700,35100,0,0,0
2021-05-28,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,127,0,168,128,132,5,30541600,4598386000,5249,10.6,132,298900,130,43900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-27,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125,0,130,126,127,2,13000,1664400,9,10.2,130,13100,127,31900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-25,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,124,0,125,124,125,1,202400,25100000,4,10.1,130,15000,125,15000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-24,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125,0,124,124,124,-1,1800,223200,2,10.0,125,200,124,98400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-22,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125,0,0,0,125,0,0,0,0,10.1,0,0,0,0,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-21,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,126,0,125,125,125,-1,100,12500,1,10.1,126,200,125,700,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-20,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125,0,126,124,126,1,1600,199000,5,10.1,129,200,125,600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-19,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125,0,125,125,125,0,100,12500,1,10.1,126,100,125,300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-18,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125,0,125,124,125,0,1000,124200,4,10.1,126,500,125,12400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-17,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,126,0,130,125,125,-1,21400,2676700,12,10.1,126,100,125,79600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-11,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125,0,126,126,126,1,100,12600,1,10.1,130,16000,126,20300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-10,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,124,0,130,124,125,1,23100,2911200,9,10.1,130,41100,125,8700,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-07,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,127,0,124,124,124,-3,100900,12511600,7,10.0,129,10700,124,239600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-06,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,127,0,127,127,127,0,1100,139700,1,10.2,130,14700,127,28900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-05,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,126,0,127,126,127,1,21700,2754200,5,10.2,130,15000,126,48100,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-04,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,126,0,126,126,126,0,23900,3011400,5,10.1,129,10000,126,10100,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-03,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,129,0,129,124,126,-3,8200,1033600,5,10.1,129,5300,126,4600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-30,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,122,0,130,124,129,7,33400,4316100,15,10.4,129,151000,124,108300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-29,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,129,0,129,120,122,-7,791300,98858500,13,9.8,131,16600,123,100000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-28,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,130,0,130,128,129,-1,186600,24021600,5,10.4,136,15700,129,3000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-27,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,135,0,137,130,130,-5,71500,9442700,15,10.5,130,7900,129,100000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-26,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,129,0,135,130,135,6,15500,2026000,5,10.9,132,4600,130,286700,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-23,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,128,0,136,129,129,1,3900,504500,9,10.4,136,10600,130,10000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-22,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,129,0,129,128,128,-1,39500,5066200,7,10.3,130,1300,128,170800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-21,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,128,0,136,129,129,1,2800,363300,7,10.4,129,25700,128,100000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-20,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,137,0,136,128,128,-9,221200,28345400,14,10.3,132,29000,128,154600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-19,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,127,0,137,127,137,10,600,80200,2,11.0,136,184700,127,300400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-16,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,129,0,129,127,127,-2,31700,4085100,9,10.2,132,30000,127,243200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-15,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,127,0,149,127,129,2,40300,5352500,20,10.4,136,21200,129,2200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-14,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,127,0,127,127,127,0,109300,13881100,10,10.2,139,17600,127,111300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-13,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,126,0,128,126,127,1,138600,17477900,22,10.2,127,118900,126,31000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-12,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,130,0,130,126,126,-4,99700,12592600,23,10.1,130,35100,126,128600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-09,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,130,0,133,130,130,0,278400,36635200,56,10.5,133,46900,130,25600,7454723337,7454723337,7454723337,100,0,0,0,0
2021-04-08,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,132,0,138,130,130,-2,807300,107876800,118,10.5,132,7100,130,237300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-07,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,130,0,175,124,132,2,48806700,7857153200,3982,10.6,133,261600,132,1630600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-06,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,126,0,130,122,130,4,26100,3343100,18,10.5,127,1000,125,10400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-05,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125,0,129,122,126,1,130100,16366600,32,10.1,127,21000,126,18300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-01,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,122,0,125,122,125,3,32900,4049200,14,10.1,125,40200,123,65000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-31,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,121,0,123,121,122,1,80100,9770700,50,9.8,123,20600,122,5500,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-30,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118,0,125,110,121,3,874300,103722600,79,9.7,123,5100,121,83200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-29,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118,0,118,110,118,0,35900,4066500,12,9.5,118,160100,113,10000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-26,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,111,0,118,118,118,7,800,94400,3,9.5,118,29700,114,1500,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-25,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,111,0,111,111,111,0,500,55500,4,8.9,118,15000,108,1600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-24,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118,0,112,111,111,-7,80300,8928800,9,8.9,118,18000,111,140800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-23,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,119,0,118,111,118,-1,61700,6852300,6,9.5,117,1600,113,202200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-22,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,119,0,119,112,119,0,105400,11806900,6,9.6,116,59700,112,5800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-19,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,116,0,121,108,119,3,60500,6950600,19,9.6,118,100000,110,115500,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-18,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,117,0,119,116,116,-1,100100,11628900,10,9.3,119,4400,116,54400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-17,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,120,0,119,117,117,-3,225700,26581500,19,9.4,118,10100,117,5500,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-16,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118,0,121,118,120,2,32000,3777800,13,9.7,120,15900,118,90900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-15,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,119,0,120,118,118,-1,40600,4791500,10,9.5,122,6500,118,20800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-12,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,119,0,123,118,119,0,77800,9321500,47,9.6,122,11500,119,5400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-10,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118,0,120,118,119,1,5800,695200,16,9.6,119,12100,118,22000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-09,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118,0,122,118,118,0,103100,12193600,25,9.5,119,1400,117,320000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-08,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118,0,118,118,118,0,67100,7917800,24,9.5,120,78900,118,18900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-05,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118,0,123,117,118,0,205100,24240400,44,9.5,120,73700,118,45200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-04,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,119,0,123,118,118,-1,144500,17224400,49,9.5,122,23800,118,25200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-03,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,117,0,122,116,119,2,560000,65471200,56,9.6,119,72900,117,23000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-02,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118,0,124,117,117,-1,264400,30938800,30,9.4,123,65600,117,161300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-01,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,120,0,124,116,118,-2,431300,51356600,54,9.5,119,2400,118,5400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-26,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,120,0,134,120,120,0,6957200,896323800,1808,9.7,122,48300,120,43300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-25,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,117,0,153,116,120,3,36472000,5221440300,5389,9.7,121,900,120,1185400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-24,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,116,0,120,116,117,1,352000,41574200,38,9.4,118,1000,117,109900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-23,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,114,0,117,115,116,2,143500,16519500,20,9.3,117,1500,116,6800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-22,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,112,0,115,113,114,2,46900,5349200,17,9.2,115,8800,114,47900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-19,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,115,0,115,108,112,-3,206600,22668700,25,9.0,115,300,112,54000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-18,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,110,0,117,105,115,5,203500,22697700,41,9.3,115,151200,106,94300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-17,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,110,0,119,103,110,0,811700,90541700,131,8.8,110,3100,109,283900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-16,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,116,0,116,108,110,-6,978000,106359200,111,8.8,110,18100,109,299900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-15,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,124,0,126,116,116,-8,3985700,473550700,1936,9.3,116,515600,0,0,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-11,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,99,0,133,97,124,25,10211200,1211410400,672,10.0,124,27000,123,900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-10,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,105,0,107,98,99,-6,258500,25926700,63,8.0,104,100,99,64000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-09,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,108,0,110,103,105,-3,404500,42722000,65,8.4,105,73900,103,20000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-08,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,115,0,148,107,108,-7,34168700,4478496400,4118,8.7,109,10000,108,945800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-05,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,113,0,116,113,115,2,2100,242300,3,9.3,116,10800,115,99100,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-04,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,116,0,116,113,113,-3,65400,7474900,7,9.1,117,20000,114,40000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-03,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118,0,117,113,116,-2,1000,115100,5,9.3,116,2500,114,7200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-02,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,116,0,118,111,118,2,4900,553300,7,9.5,117,8000,112,5000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-01,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118,0,116,112,116,-2,7900,902400,6,9.3,117,1000,112,7000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-29,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,117,0,118,111,118,1,2300,268000,6,9.5,117,1200,112,10800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-28,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118,0,118,111,117,-1,123600,13824000,13,9.4,117,1500,112,600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-27,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,112,0,120,111,118,6,3500,405500,8,9.5,118,20800,114,1100,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-26,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,112,0,112,112,112,0,61700,6910400,8,9.0,118,15300,112,14300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-25,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,116,0,116,112,112,-4,52500,5881200,9,9.0,116,6400,112,17800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-22,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,110,0,117,111,116,6,18300,2105600,13,9.3,116,80500,112,10000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-21,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,114,0,124,110,110,-4,56800,6556500,22,8.8,116,5800,110,311600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-20,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,107,0,118,107,114,7,54900,6060800,36,9.2,114,76300,107,10000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-19,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,101,0,115,101,107,6,99700,11048100,29,8.6,107,4500,104,1900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-18,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,101,0,101,100,101,0,139300,13990200,16,8.1,104,9200,101,38100,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-15,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,101,0,101,100,101,0,51500,5179800,7,8.1,107,6100,101,10800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-14,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,102,0,102,100,101,-1,230300,23039600,13,8.1,102,85200,101,54100,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-13,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,100,0,102,100,102,2,280900,28292200,16,8.2,102,1000,100,340200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-12,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,102,0,124,95,100,-2,11732500,1349331600,3369,8.0,101,185500,100,1117800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-11,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,96,0,102,98,102,6,511600,51016100,66,8.2,102,35700,98,130100,7454723337,7454723337,7454723337,450000,0,0,0,0
2021-01-08,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,97,0,97,94,96,-1,720100,68460700,14,7.7,97,300,96,101400,7454723337,7454723337,7454723337,719000,0,0,0,0
2021-01-07,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,95,0,97,89,97,2,5600,538700,7,7.8,97,700,89,19500,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-06,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,93,0,95,94,95,2,1500,142100,4,7.6,95,6900,94,1000,7454723337,7454723337,7454723337,1100,0,0,0,0
2021-01-05,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,95,0,95,92,93,-2,600,56100,6,7.5,94,5500,92,400,7454723337,7454723337,7454723337,200,0,0,0,0
2021-01-04,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,95,0,100,95,95,0,15000,1435400,11,7.6,96,15700,90,5200,7454723337,7454723337,7454723337,3300,0,0,0,0
2020-12-30,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,93,0,99,90,95,2,5800,530400,9,7.6,95,1400,91,600,7454723337,7454723337,7454723337,200,0,0,0,0
2020-12-29,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,99,0,99,93,93,-6,5100,504300,4,7.5,100,91700,93,6000,7454723337,7454723337,7454723337,0,0,0,0,0
2020-12-28,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,99,0,0,0,99,0,0,0,0,8.0,97,6300,96,100,7454723337,7454723337,7454723337,0,0,0,0,0
2020-12-23,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,99,0,0,0,99,0,0,0,0,8.0,98,100,93,2000,7454723337,7454723337,7454723337,0,0,0,0,0
2020-12-22,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,94,0,100,91,99,5,2000,189600,5,8.0,98,5300,91,10000,7454723337,7454723337,7454723337,100,0,0,0,0
2020-12-21,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,94,0,94,89,94,0,500,46000,5,7.6,100,74900,94,1500,7454723337,7454723337,7454723337,0,0,0,0,0
2020-12-18,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,100,0,94,93,94,-6,8400,785100,7,7.6,97,600,94,9300,7454723337,7454723337,7454723337,0,0,0,0,0
2020-12-17,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,100,0,105,98,100,0,11100,1098500,10,8.0,100,9300,0,0,7454723337,7454723337,7454723337,0,0,0,0,0
2020-12-16,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,90,0,100,89,100,10,1400,137800,5,8.0,105,15400,99,1000,7454723337,7454723337,7454723337,1200,0,0,0,0
2020-12-15,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,90,0,0,0,90,0,0,0,0,7.2,99,900,90,2400,7454723337,7454723337,7454723337,0,0,0,0,0
2020-12-14,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,93,0,100,90,90,-3,12600,1184600,5,7.2,94,700,91,25500,7454723337,7454723337,7454723337,12200,0,0,0,0
2020-12-11,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,100,0,93,93,93,-7,1000,93000,2,7.5,100,50100,94,10000,7454723337,7454723337,7454723337,0,0,0,0,0
2020-12-10,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,100,0,100,100,100,0,9200,920000,5,8.0,100,92200,93,20000,7454723337,7454723337,7454723337,8300,0,0,0,0
2020-12-08,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,100,0,100,100,100,0,1000,100000,1,8.0,100,18800,93,31000,7454723337,7454723337,7454723337,1000,0,0,0,0
2020-12-07,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,94,0,100,90,100,6,19100,1904800,9,8.0,100,125400,92,1400,7454723337,7454723337,7454723337,16000,0,0,0,0
2020-12-04,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,94,0,0,0,94,0,0,0,0,7.6,94,98900,91,80000,7454723337,7454723337,7454723337,0,0,0,0,0
2020-12-03,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,94,0,95,94,94,0,700,66400,2,7.6,94,96500,91,200,7454723337,7454723337,7454723337,700,0,0,0,0
2020-12-02,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,92,0,94,93,94,2,17400,1628200,6,7.6,94,97200,93,92800,7454723337,7454723337,7454723337,2800,0,0,0,0
2020-12-01,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,88,0,92,91,92,4,13400,1231800,5,7.4,93,16700,92,16900,7454723337,7454723337,7454723337,0,0,0,0,0
2020-11-30,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,90,0,90,88,88,-2,2100,186300,8,7.1,89,1000,87,100,7454723337,7454723337,7454723337,0,0,0,0,0
2020-11-27,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,80,0,90,81,90,10,11100,980600,4,7.2,93,1000,90,1100,7454723337,7454723337,7454723337,0,0,0,0,0
2020-11-26,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,81,0,80,80,80,-1,100,8000,1,6.4,92,900,83,1200,7454723337,7454723337,7454723337,0,0,0,0,0
2020-11-25,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,86,0,82,81,81,-5,5600,458800,24,6.5,93,2900,92,1000,7454723337,7454723337,7454723337,0,0,0,0,0
2020-11-24,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,86,0,86,86,86,0,1100,94600,3,6.9,92,900,86,3800,7454723337,7454723337,7454723337,0,0,0,0,0
2020-11-23,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,86,0,87,86,86,0,3300,284000,4,6.9,93,900,87,100,7454723337,7454723337,7454723337,0,0,0,0,0
2020-11-20,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,92,0,91,86,86,-6,200,17700,2,6.9,91,900,87,3000,7454723337,7454723337,7454723337,0,0,0,0,0
2020-11-19,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,92,0,92,92,92,0,100,9200,1,7.4,93,1000,90,1300,7454723337,7454723337,7454723337,0,0,0,0,0
2020-11-18,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,92,0,93,92,92,0,400,37000,4,7.4,93,1900,91,100,7454723337,7454723337,7454723337,0,0,0,0,0
