Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-12,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4530,4620,4820,4580,4640,110,104333100,488025961000,25451,1893.9,4650,127800,4640,98100,9936338720,9936338720,9936338720,42821400,16536100,249838,1160498080,2
2021-03-10,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4550,4580,4640,4460,4530,-20,48612700,220964677000,13568,1849.0,4540,298300,4530,690400,9936338720,9936338720,9936338720,18214500,14594000,160000,724670000,2
2021-03-09,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4830,4800,4810,4510,4550,-280,113826500,529597776000,27273,1857.1,4560,81400,4550,2220700,9936338720,9936338720,9936338720,51655600,34294100,3996340,18324308220,10
2021-03-08,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5150,5200,5275,4800,4830,-320,77938000,384215346000,23371,1971.4,4840,15300,4830,1003400,9936338720,9936338720,9936338720,24600000,12584300,548200,2659394000,5
2021-03-05,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5525,5150,5400,5150,5150,-375,101200300,526816647500,28002,2102.0,5150,10403600,0,0,9936338720,9936338720,9936338720,27043500,13643800,595758,3498250650,7
2021-03-04,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5925,5600,5625,5525,5525,-400,47709400,264880015000,17392,2255.1,5525,17208600,0,0,9936338720,9936338720,9936338720,15190500,5798900,150095,818205750,2
2021-03-03,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5875,5875,5950,5800,5925,50,14076000,82872875000,6754,2418.4,5925,85300,5900,64300,9936338720,9936338720,9936338720,2284300,7218900,112,660800,2
2021-03-02,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6075,6050,6075,5825,5875,-200,27009500,159703910000,12849,2398.0,5875,599600,5850,327400,9936338720,9936338720,9936338720,4176500,2982000,3055,18191304,7
2021-03-01,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6075,6150,6175,5950,6075,0,10044400,60850640000,5078,2479.6,6075,34200,6050,497300,9936338720,9936338720,9936338720,1469100,2253900,65,394875,2
2021-02-26,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6300,6000,6175,5925,6075,-225,38750200,233261190000,17294,2479.6,6100,344700,6075,2687000,9936338720,9936338720,9936338720,2112700,4580500,573193,3569860275,7
2021-02-25,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6300,6450,6500,6275,6300,0,19069000,121944330000,5544,2571.4,6325,98200,6300,432300,9936338720,9936338720,9936338720,5856100,2454100,123,783925,4
2021-02-24,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6475,6475,6500,6200,6300,-175,15368000,97279572500,7264,2571.4,6325,49500,6300,13200,9936338720,9936338720,9936338720,3550000,2690000,139,877675,3
2021-02-23,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6425,6450,6550,6350,6475,50,20733700,133741675000,6801,2642.9,6475,1001900,6450,94700,9936338720,9936338720,9936338720,3421800,8531500,124,798540,3
2021-02-22,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6325,6475,6625,6400,6425,100,62201300,403886307500,17310,2622.4,6425,293000,6400,423500,9936338720,9936338720,9936338720,4832800,18027100,116,740175,3
2021-02-19,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6200,6300,6350,6125,6325,125,32144700,201500072500,11441,2581.6,6325,141000,6300,1708000,9936338720,9936338720,9936338720,2767800,4143200,32090,199197560,3
2021-02-18,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6075,6075,6225,5975,6200,125,19280000,117744282500,7220,2530.6,6225,428400,6200,753200,9936338720,9936338720,9936338720,6303600,4646500,193127,1177403848,4
2021-02-17,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6225,6300,6325,5950,6075,-150,27155000,167047397500,11765,2479.6,6100,290100,6075,594200,9936338720,9936338720,9936338720,4304200,3543700,30090,181284750,2
2021-02-16,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6300,6350,6400,6200,6225,-75,31809000,200260335000,11442,2540.8,6250,182400,6225,719700,9936338720,9936338720,9936338720,8366400,4541800,2437400,15340325000,25
2021-02-15,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6375,6375,6425,6250,6300,-75,23435100,148163780000,11800,2571.4,6325,113500,6300,92400,9936338720,9936338720,9936338720,10053400,5239800,216,1334975,3
2021-02-11,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6025,6125,6500,6025,6375,350,89617000,566941375000,29960,2602.0,6375,5410700,6350,329200,9936338720,9936338720,9936338720,8949700,10896500,71747,439060375,7
2021-02-10,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5950,6000,6100,5875,6025,75,15835800,95162062500,6412,2459.2,6050,335100,6025,397600,9936338720,9936338720,9936338720,3877500,3592700,285232,1746463900,3
2021-02-09,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6150,6200,6200,5850,5950,-200,28008900,168886967500,12511,2428.6,5975,269600,5950,627100,9936338720,9936338720,9936338720,15764900,4661600,83,494000,3
2021-02-08,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6025,6150,6250,6050,6150,125,29191400,179175992500,10443,2510.2,6175,429100,6150,46300,9936338720,9936338720,9936338720,10644300,2225700,2132436,12559146600,6
2021-02-05,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5850,5900,6075,5800,6025,175,26852100,160511145000,8861,2459.2,6050,233800,6025,544800,9936338720,9936338720,9936338720,10465100,5645300,330150,2031624650,4
2021-02-04,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5850,5875,6025,5750,5850,0,18261900,107500040000,10193,2387.8,5875,93400,5850,192400,9936338720,9936338720,9936338720,4201700,3231000,3,17550,1
2021-02-03,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5900,6025,6100,5750,5850,-50,24288200,143353417500,9099,2387.8,5850,304700,5825,107400,9936338720,9936338720,9936338720,7761900,5332800,676872,4117902775,6
2021-02-02,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6250,6350,6375,5850,5900,-350,50442600,306503485000,20394,2408.2,5925,141700,5900,1751900,9936338720,9936338720,9936338720,13889500,10272400,727111,3936659175,3
2021-02-01,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5500,5600,6300,5225,6250,750,87291800,519190270000,26121,2551.0,6250,746000,6225,1248400,9936338720,9936338720,9936338720,17607600,27947600,143,812210,2
2021-01-29,INCO,Vale Indonesia Tbk.,--MO1SN5M20000B146------------,5400,5500,5875,5225,5500,100,55872500,304921980000,16162,2244.9,5500,726600,5475,141300,9936338720,9936338720,9936338720,12241900,20361100,222189,1202737626,8
2021-01-28,INCO,Vale Indonesia Tbk.,--MO1SN5M20000B146------------,5750,5600,5750,5350,5400,-350,76528100,417619112500,22264,2204.1,5400,83400,5375,149300,9936338720,9936338720,9936338720,8380400,17627500,5142,30792504,3
2021-01-27,INCO,Vale Indonesia Tbk.,--MO1SN5M20000B146------------,6150,6150,6175,5725,5750,-400,60646700,356119532500,23812,2346.9,5775,58600,5750,518200,9936338720,9936338720,9936338720,13468200,10998300,0,0,0
2021-01-26,INCO,Vale Indonesia Tbk.,--MO1SN5M20000B146------------,6350,6400,6575,6025,6150,-200,29133900,182570900000,14051,2510.2,6150,376000,6125,378600,9936338720,9936338720,9936338720,4366000,6164000,50071,311684799,3
2021-01-25,INCO,Vale Indonesia Tbk.,--MO1SN5M20000B146------------,6325,6300,6450,5925,6350,25,32262200,201012555000,13675,2591.8,6375,131200,6350,644300,9936338720,9936338720,9936338720,6310400,9750000,10,63750,1
2021-01-22,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6725,6725,6750,6275,6325,-400,41096600,263918355000,17262,2581.6,6350,252100,6325,49600,9936338720,9936338720,9936338720,7093200,8531100,4771795,30654611450,6
2021-01-21,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6650,6775,6875,6525,6725,75,45688300,306489602500,18518,2744.9,6750,1069500,6725,35000,9936338720,9936338720,9936338720,8571100,10759800,56573,379378325,3
2021-01-20,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5950,5950,6675,5925,6650,700,75949000,484531445000,25932,2714.3,6650,268900,6625,322600,9936338720,9936338720,9936338720,12342500,16325700,7272495,43416073250,27
2021-01-19,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6200,6175,6175,5775,5950,-250,74430300,441745967500,22955,2428.6,5975,65900,5950,21200,9936338720,9936338720,9936338720,3821200,18424100,3237,20121586,6
2021-01-18,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6625,6600,6750,6175,6200,-425,51284100,326036022500,21957,2530.6,6225,126500,6200,694500,9936338720,9936338720,9936338720,15031100,7599800,76,471200,1
2021-01-15,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6600,6875,7000,6600,6625,25,50165400,338867910000,17904,2704.1,6650,56700,6625,662500,9936338720,9936338720,9936338720,6061600,8512700,319495,2138856325,4
2021-01-14,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6650,6650,7100,6500,6600,-50,121101200,827302250000,36142,2693.9,6625,84900,6600,317000,9936338720,9936338720,9936338720,17986200,15520700,85480,555772200,4
2021-01-13,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6475,6575,6850,6425,6650,175,80107500,532479330000,24692,2714.3,6650,660600,6625,592200,9936338720,9936338720,9936338720,11240800,10214500,40328,273240000,4
2021-01-12,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6250,6250,6650,6125,6475,225,75061400,480512562500,25348,2642.9,6500,1046600,6475,1322000,9936338720,9936338720,9936338720,17589200,8470900,90133,577197255,6
2021-01-11,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6500,6500,6525,6200,6250,-250,70983200,448852062500,29497,2551.0,6275,275200,6250,2379800,9936338720,9936338720,9936338720,12713100,7564600,1330139,8806196375,8
2021-01-08,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6575,6650,7000,6475,6500,-75,80518500,539196155000,32118,2653.1,6525,166500,6500,565500,9936338720,9936338720,9936338720,26670800,17145300,9031210,60564028600,13
2021-01-07,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5800,5900,6950,5850,6575,775,142914600,946385202500,43222,2683.7,6575,590800,6550,113900,9936338720,9936338720,9936338720,18901600,26798300,509,3312550,2
2021-01-06,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5750,5850,5875,5375,5800,50,42312200,243539767500,15403,2367.3,5800,197700,5775,27600,9936338720,9936338720,9936338720,5061100,13146200,703,4099125,5
2021-01-05,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5500,5500,5825,5400,5750,250,66285900,374879752500,20808,2346.9,5775,474500,5750,185200,9936338720,9936338720,9936338720,8326800,17015000,269,1471220,4
2021-01-04,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5100,5200,5500,5000,5500,400,34467200,185227790000,12723,2244.9,5500,909200,5475,494200,9936338720,9936338720,9936338720,7656500,12912300,464054,2367611200,3
2020-12-30,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5200,5200,5225,5025,5100,-100,15687700,80336160000,7019,2081.6,5100,56000,5075,709000,9936338720,9936338720,9936338720,2663800,4085700,1028222,5416632000,5
2020-12-29,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5350,5425,5475,5175,5200,-150,21764600,115377182500,9662,2122.4,5200,346200,5175,238200,9936338720,9936338720,9936338720,2866600,3383000,1259456,6570586600,2
2020-12-28,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5075,5175,5350,5025,5350,275,27386500,143211117500,9263,2183.7,5350,166600,5325,376900,9936338720,9936338720,9936338720,1381000,4121600,191,990825,3
2020-12-23,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5100,5100,5150,4800,5075,-25,32462500,162104979000,11443,2071.4,5075,5242500,5050,212800,9936338720,9936338720,9936338720,7642500,8351900,0,0,0
2020-12-22,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5400,5375,5400,5025,5100,-300,40718100,210334177500,17466,2081.6,5125,916700,5100,829700,9936338720,9936338720,9936338720,8621000,3263300,43,223975,2
2020-12-21,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5375,5450,5500,5275,5400,25,25172200,135694140000,9911,2204.1,5400,4330200,5375,634100,9936338720,9936338720,9936338720,3790900,5596600,122,659010,3
2020-12-18,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5400,5400,5550,5325,5375,-25,24948600,135297142500,6680,2193.9,5375,231000,5350,218900,9936338720,9936338720,9936338720,6728800,2013200,153,832467,3
2020-12-17,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5500,5500,5625,5350,5400,-100,31492500,171680540000,8985,2204.1,5400,1877600,5375,121500,9936338720,9936338720,9936338720,5014500,3411600,1101,6106450,4
2020-12-16,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5250,5325,5900,5250,5500,250,83266100,457923567500,17209,2244.9,5525,222900,5500,863400,9936338720,9936338720,9936338720,11784000,12715300,844362,4520629610,3
2020-12-15,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5275,5275,5300,5125,5250,-25,20916000,109047090000,5356,2142.9,5250,3507000,5225,11100,9936338720,9936338720,9936338720,4500700,2397700,15,77625,1
2020-12-14,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5225,5400,5450,5225,5275,50,22682200,120746045000,5313,2153.1,5275,302000,5250,410400,9936338720,9936338720,9936338720,2498700,6244600,309532,1576450348,2
2020-12-11,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5025,5300,5375,5150,5225,200,20425200,107118632500,6303,2132.7,5225,2913800,5200,205900,9936338720,9936338720,9936338720,1278000,4049300,40074,209779350,3
2020-12-10,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5025,5150,5300,5000,5025,0,33872800,173572300000,7264,2051.0,5050,1000,5025,1261400,9936338720,9936338720,9936338720,16553700,12646500,1277583,6515176750,27
2020-12-08,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5100,5150,5175,4980,5025,-75,15053800,75928998500,5256,2051.0,5025,1805100,5000,428300,9936338720,9936338720,9936338720,3506300,1140000,97,494700,1
2020-12-07,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4970,5050,5150,5050,5100,130,18266300,93259485000,4718,2081.6,5125,330700,5100,624600,9936338720,9936338720,9936338720,2659600,7080300,215913,1102617025,3
2020-12-04,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4970,5000,5000,4930,4970,0,11642200,57890137000,3309,2028.6,4980,2744300,4970,2600,9936338720,9936338720,9936338720,2488000,5540200,94,466940,2
2020-12-03,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4890,4890,5125,4890,4970,80,33930400,170223041000,9817,2028.6,4970,86700,4960,160400,9936338720,9936338720,9936338720,2867900,14134000,24,117360,1
2020-12-02,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4650,4700,4900,4650,4890,240,34792400,168105722000,9257,1995.9,4890,501900,4880,78700,9936338720,9936338720,9936338720,2046600,10261600,151,702418,2
2020-12-01,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4610,4620,4670,4500,4650,40,9086700,41842580000,3440,1898.0,4660,119800,4650,69200,9936338720,9936338720,9936338720,1789600,2908900,129,598546,4
2020-11-30,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4680,4680,4770,4520,4610,-70,24079700,111996393000,7957,1881.6,4610,186800,4600,74300,9936338720,9936338720,9936338720,3459200,7032000,204,940440,3
2020-11-27,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4630,4670,4730,4630,4680,50,17321700,81147216000,4988,1910.2,4690,265800,4680,106900,9936338720,9936338720,9936338720,571800,4867500,32,149760,1
2020-11-26,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4600,4630,4650,4600,4630,30,5239100,24228233000,2560,1889.8,4630,377500,4620,321500,9936338720,9936338720,9936338720,183800,1227300,1200000,5520000000,1
2020-11-25,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4620,4670,4680,4560,4600,-20,12864000,59369838000,4724,1877.6,4600,194000,4590,17000,9936338720,9936338720,9936338720,1517900,4271600,3141,14840280,6
2020-11-24,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4660,4680,4680,4590,4620,-40,17880700,82690551000,5081,1885.7,4630,16700,4620,436200,9936338720,9936338720,9936338720,865900,2226100,113100,522958900,2
2020-11-23,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4560,4660,4700,4620,4660,100,11737400,54544948000,3475,1902.0,4670,232000,4660,246300,9936338720,9936338720,9936338720,346800,2495200,24,111120,1
2020-11-20,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4690,4700,4700,4550,4560,-130,24120300,111205690000,8241,1861.2,4570,14900,4560,908100,9936338720,9936338720,9936338720,6445600,2091700,2998707,13945403480,5
2020-11-19,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4670,4670,4730,4650,4690,20,10262000,48124982000,3568,1914.3,4690,313000,4680,350300,9936338720,9936338720,9936338720,1052700,3956900,63446,297751020,2
2020-11-18,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4580,4610,4790,4610,4670,90,21833000,103203342000,6679,1906.1,4680,233200,4670,644600,9936338720,9936338720,9936338720,1593900,3417900,595400,2699543600,1
2020-11-17,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4500,4510,4780,4510,4580,80,31044200,144089372000,9097,1869.4,4600,56400,4580,54500,9936338720,9936338720,9936338720,2604300,12951500,111,501100,3
2020-11-16,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4380,4450,4520,4440,4500,120,13779700,61873581000,4427,1836.7,4500,208700,4490,421600,9936338720,9936338720,9936338720,2790400,4759800,180046,809847460,2
2020-11-13,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4410,4400,4420,4330,4380,-30,9457000,41456589000,3783,1787.8,4390,109100,4380,440400,9936338720,9936338720,9936338720,2264100,2784900,44,193160,1
2020-11-12,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4470,4520,4520,4370,4410,-60,10336800,45869739000,4232,1800.0,4420,25900,4410,153200,9936338720,9936338720,9936338720,1930500,500700,878064,3965559216,3
2020-11-11,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4520,4560,4640,4450,4470,-50,21856800,98997913000,6839,1824.5,4480,6200,4470,175100,9936338720,9936338720,9936338720,1817200,1630000,99,447480,1
2020-11-10,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4550,4630,4660,4440,4520,-30,21426700,97302950000,7075,1844.9,4520,107800,4510,228700,9936338720,9936338720,9936338720,2439500,2156900,252699,1155831670,3
2020-11-09,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4270,4350,4570,4300,4550,280,39117900,173463953000,9653,1857.1,4560,707400,4550,971700,9936338720,9936338720,9936338720,3529000,4519400,702182,2906802100,9
2020-11-06,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4270,4300,4310,4230,4270,0,8586100,36754954000,3597,1742.9,4280,112500,4270,557600,9936338720,9936338720,9936338720,1088300,2070900,0,0,0
2020-11-05,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4090,4200,4300,4200,4270,180,19849200,84455481000,4874,1742.9,4280,148500,4270,1700,9936338720,9936338720,9936338720,1346100,5026000,759814,3112650360,5
2020-11-04,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4230,4270,4290,4060,4090,-140,23276600,96392402000,6347,1669.4,4100,50600,4090,605700,9936338720,9936338720,9936338720,1827800,2757300,2,8520,1
2020-11-03,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4270,4320,4340,4230,4230,-40,15327100,65384928000,5078,1726.5,4240,46800,4230,825900,9936338720,9936338720,9936338720,5867700,851400,188292,800243800,3
2020-11-02,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4050,4200,4510,4200,4270,220,38577400,165816471000,14032,1742.9,4280,31000,4270,98300,9936338720,9936338720,9936338720,5508900,4502200,33700,138150000,4
2020-10-27,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4130,4100,4120,4030,4050,-80,14723900,59956416000,4067,1653.1,4060,7200,4050,400,9936338720,9936338720,9936338720,3503300,1001100,123755,500467410,3
2020-10-26,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4210,4210,4230,4120,4130,-80,9557900,39588981000,3243,1685.7,4140,54000,4130,1046800,9936338720,9936338720,9936338720,407200,1223200,40000,167300000,2
2020-10-23,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4210,4230,4250,4210,4210,0,7350400,31043108000,2418,1718.4,4220,74500,4210,105900,9936338720,9936338720,9936338720,1065700,2673000,988364,4101716360,2
2020-10-22,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4280,4270,4280,4200,4210,-70,10741600,45502039000,5050,1718.4,4210,549800,4200,1113400,9936338720,9936338720,9936338720,4091200,1619500,12,50400,1
2020-10-21,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4130,4200,4350,4190,4280,150,30872100,132573415000,9382,1746.9,4290,206900,4280,119200,9936338720,9936338720,9936338720,1812500,3605200,133100,1524394300,1
2020-10-20,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4120,4130,4190,4080,4130,10,20683400,85686189000,6510,1685.7,4140,85000,4130,5070100,9936338720,9936338720,9936338720,1376000,7239700,276,1108930,5
2020-10-19,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3960,4020,4140,4020,4120,160,23821600,97448192000,7576,1681.6,4130,306400,4120,842300,9936338720,9936338720,9936338720,2603100,3526800,265100,1085716000,6
2020-10-16,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3960,4000,4070,3930,3960,0,13702000,54479933000,5236,1616.3,3970,10300,3960,645700,9936338720,9936338720,9936338720,1892500,1019500,4420255,16115654450,3
2020-10-15,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4190,4280,4360,3940,3960,-230,44396900,183250064000,15418,1616.3,3960,183400,3950,92600,9936338720,9936338720,9936338720,2052100,1998600,193342,805250420,5
2020-10-14,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3830,3800,4700,3780,4190,360,58870700,244528321000,17912,1710.2,4200,132900,4190,752400,9936338720,9936338720,9936338720,4009500,2494500,6072200,21279291800,4
2020-10-13,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3940,3900,3900,3820,3830,-110,11913100,45861375000,4633,1563.3,3840,18400,3830,308200,9936338720,9936338720,9936338720,5043400,1198300,415493,1509497910,3
2020-10-12,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3690,3750,3950,3750,3940,250,25151000,97413165000,6418,1608.2,3940,1568600,3930,13200,9936338720,9936338720,9936338720,3890700,4088800,170041,653149650,3
2020-10-09,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3500,3570,3730,3560,3690,190,23629000,86025076000,5697,1506.1,3700,371500,3690,147900,9936338720,9936338720,9936338720,5085700,2601100,70274,249889000,3
2020-10-08,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3440,3480,3520,3470,3500,60,23178600,81099472000,4380,1428.6,3500,321100,3490,357000,9936338720,9936338720,9936338720,11830800,5627700,48,170755,2
2020-10-07,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3620,3590,3640,3400,3440,-180,21394400,74139089000,6247,1404.1,3450,32000,3440,1781800,9936338720,9936338720,9936338720,6010500,2354500,1987267795,5524604511600,3
2020-10-06,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3580,3620,3660,3610,3620,40,3571700,12970604000,2459,1477.6,3620,501600,3610,65800,9936338720,9936338720,9936338720,2062300,1158800,81,291520,2
2020-10-05,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3610,3610,3630,3560,3580,-30,3450000,12338656000,1973,1461.2,3580,100200,3570,177500,9936338720,9936338720,9936338720,2029200,766300,1561,5260820,2
2020-10-02,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3640,3640,3670,3550,3610,-30,2988100,10776470000,2439,1473.5,3610,15500,3600,23600,9936338720,9936338720,9936338720,933500,1220800,223700,806662200,1
2020-10-01,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3560,3610,3660,3570,3640,80,2790600,10128902000,1513,1485.7,3650,59700,3640,5500,9936338720,9936338720,9936338720,1503800,474100,6064138,21141577774,3
2020-09-30,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3620,3620,3630,3510,3560,-60,3822300,13627589000,2940,1453.1,3570,100,3560,54500,9936338720,9936338720,9936338720,1781800,944300,10082,33990280,2
2020-09-29,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3620,3660,3690,3580,3620,0,4483100,16329327000,2159,1477.6,3620,156200,3610,91700,9936338720,9936338720,9936338720,1437500,1458500,3500500,12985754500,3
2020-09-28,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3620,3640,3670,3560,3620,0,2301000,8310119000,1306,1477.6,3620,53100,3610,102300,9936338720,9936338720,9936338720,618100,390800,579,2536770,2
2020-09-25,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3510,3500,3650,3450,3620,110,9233900,33052978000,2254,1477.6,3620,147600,3610,17300,9936338720,9936338720,9936338720,2063100,1509200,1708800,6124130000,3
2020-09-24,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3650,3600,3600,3420,3510,-140,13306600,46531056000,3592,1432.7,3510,223200,3500,32400,9936338720,9936338720,9936338720,5488700,1049600,988600,3430092000,2
2020-09-23,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3730,3780,3780,3600,3650,-80,9581300,35240976000,3794,1489.8,3650,189200,3640,10000,9936338720,9936338720,9936338720,4293600,2522800,4120000,15031425000,4
2020-09-22,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3860,3830,3830,3670,3730,-130,10934500,40647294000,3468,1522.4,3740,36200,3730,101600,9936338720,9936338720,9936338720,2813700,996800,6860000,25491760000,1
2020-09-21,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3910,3910,3910,3860,3860,-50,10575900,40943974000,2529,1575.5,3870,5000,3860,786000,9936338720,9936338720,9936338720,7915900,4669600,7576500,29358937500,1
2020-09-18,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3870,3870,3920,3870,3910,40,4890900,19113922000,1315,1595.9,3920,189500,3910,52000,9936338720,9936338720,9936338720,1807100,1771300,0,0,0
2020-09-17,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3930,3950,3950,3860,3870,-60,5707800,22162030000,2064,1579.6,3880,65700,3870,461800,9936338720,9936338720,9936338720,1660200,2304300,29,112230,1
