Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,163,0,167,147,147,-16,189215000,29645714200,3523,147.0,147,776500,0,0,8065789529,8065789529,0,5353600,133100,0,0,0
2024-07-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,181,0,188,163,163,-18,45089800,7885703100,2910,163.0,163,609800,0,0,8065789529,8065789529,0,627000,5447700,13333200,1999980000,2
2024-06-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,180,0,183,162,172,-8,77154600,13391400100,3202,172.0,172,158300,171,41400,8065789529,8065789529,0,1422500,1044000,0,0,0
2024-06-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,200,0,208,180,180,-20,75471800,14250268300,2109,180.0,180,871400,0,0,8065789529,8065789529,0,114500,710900,42500000,5525000000,1
2024-06-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,204,0,216,196,200,-4,37255300,7742834600,1441,200.0,204,50000,200,284800,8065789529,8065789529,0,1615300,419700,50898200,10029640000,2
2024-06-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,204,0,216,196,200,-4,37255300,7742834600,1441,200.0,204,50000,200,284800,8065789529,8065789529,0,1615300,419700,50898200,10029640000,2
2024-06-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,212,0,224,191,204,-8,75447900,14827558000,2652,204.0,204,216400,202,5140500,8065789529,8065789529,0,2981800,798500,0,0,0
2024-06-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,234,0,240,212,212,-22,49354500,11089539600,2029,212.0,212,145800,0,0,8065789529,8065789529,0,2615600,3690500,0,0,0
2024-06-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,258,0,270,234,234,-24,32532600,8091029400,1422,234.0,234,234000,0,0,8065789529,8065789529,0,1371700,1086900,0,0,0
2024-06-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,258,0,282,256,258,0,39432400,10603214600,1978,258.0,260,109100,258,7500,8065789529,8065789529,0,1448100,3384700,870100,227966200,1
2024-06-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,246,0,270,224,258,12,25952700,6817265000,2431,258.0,258,6500,256,100,8065789529,8065789529,0,1356100,1580300,0,0,0
2024-06-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,224,0,246,230,246,22,27719700,6637590000,1036,246.0,0,0,246,1536100,8065789529,8065789529,0,1246700,183800,0,0,0
2024-06-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,204,0,224,208,224,20,39211200,8606910600,766,224.0,0,0,224,1004200,8065789529,8065789529,0,544800,1603700,150000,33600000,1
2024-06-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,186,0,204,182,204,18,45649800,8663271600,834,204.0,0,0,204,1667800,8065789529,8065789529,0,221300,2101500,20000000,2000000000,1
2024-06-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,197,0,196,178,186,-11,53151600,9769717100,1571,186.0,186,24200,185,10000,8065789529,8065789529,0,2665300,3412000,30000000,3900000000,1
2024-06-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,218,0,230,197,197,-21,28651100,5962315200,1373,197.0,197,906500,0,0,8065789529,8065789529,0,88500,1507700,100000,20000000,1
2024-06-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,200,0,220,200,218,18,18821800,4024611800,1498,218.0,220,1307900,218,661000,8065789529,8065789529,0,1488200,435000,0,0,0
2024-06-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,183,0,200,179,200,17,38466600,7402358200,1427,200.0,0,0,200,1068700,8065789529,8065789529,0,464100,943600,0,0,0
2024-06-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,167,0,183,162,183,16,55583900,9717675600,1568,183.0,183,83200,182,19100,8065789529,8065789529,0,761800,2323800,10000000,1000000000,1
2024-06-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,153,0,167,151,167,14,66907100,10611499000,1125,167.0,167,135600,166,1100,8065789529,8065789529,0,247900,1837800,800,152800,1
2024-05-31,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,153,0,161,151,153,0,52370700,8227936000,646,153.0,153,52900,152,32300,8065789529,8065789529,0,113000,935600,1388000,252616000,2
2024-05-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,154,0,162,139,153,-1,78672100,12139767800,1297,153.0,154,75200,152,10100,8065789529,8065789529,0,66400,1060700,0,0,0
2024-05-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,171,0,172,154,154,-17,31776700,5090027100,921,154.0,154,2175100,0,0,8065789529,8065789529,0,2700,2248200,0,0,0
2024-05-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,167,0,179,167,171,4,44148400,7625285800,915,171.0,171,4800,168,31900,8065789529,8065789529,0,243700,622900,0,0,0
2024-05-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,163,0,178,148,167,4,125626900,20557125400,2113,167.0,168,25000,167,535300,8065789529,8065789529,0,1130500,582700,0,0,0
2024-05-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,181,0,184,163,163,-18,81700300,14008613700,1666,163.0,163,312200,0,0,8065789529,8065789529,0,167300,262400,0,0,0
2024-05-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,193,0,212,174,181,-12,53136100,9912771700,2147,181.0,181,45000,174,60000,8065789529,8065789529,0,204100,1036900,0,0,0
2024-05-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,176,0,193,180,193,17,52939000,10125043000,1026,193.0,0,0,193,888300,8065789529,8065789529,0,303100,113300,0,0,0
2024-05-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,160,0,176,161,176,16,66034200,11125944000,1318,176.0,0,0,176,1830300,8065789529,8065789529,0,270400,1540500,0,0,0
2024-05-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,146,0,160,133,160,14,58528900,8758553700,1089,160.0,0,0,160,512300,8065789529,8065789529,0,619200,0,5500000,550000000,1
2024-05-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,146,0,0,0,146,0,0,0,0,146.0,0,0,0,0,8065789529,8065789529,0,0,0,30000000,4200000000,1
2024-05-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,162,0,167,146,146,-16,54189200,8192732100,1374,146.0,146,297100,0,0,8065789529,8065789529,0,358600,765500,0,0,0
2024-05-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,179,0,190,162,162,-17,112970000,19344680300,2972,162.0,162,312400,0,0,8065789529,8065789529,0,984900,303500,0,0,0
2024-05-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,198,0,179,179,179,-19,557400,99774600,38,179.0,179,5613300,0,0,8065789529,8065789529,0,0,0,0,0,0
2024-05-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,220,0,198,198,198,-22,34500,6831000,45,198.0,198,8644300,0,0,8065789529,8065789529,0,0,0,0,0,0
2024-05-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,244,0,220,220,220,-24,145500,32010000,31,220.0,220,9328800,0,0,8065789529,8065789529,0,0,0,0,0,0
2024-05-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,270,0,244,244,244,-26,85700,20910800,23,244.0,244,10551400,0,0,8065789529,8065789529,0,0,0,90000,10800000,1
2024-05-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,298,0,270,270,270,-28,16500,4455000,20,270.0,270,11535100,0,0,8065789529,8065789529,0,0,0,70,70,1
2024-04-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,330,0,298,298,298,-32,41700,12426600,23,298.0,298,9750700,0,0,8065789529,8065789529,0,0,0,0,0,0
2024-04-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,366,0,330,330,330,-36,39000,12870000,17,330.0,330,11179700,0,0,8065789529,8065789529,0,0,0,50,16500,1
2024-04-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222---L--------,406,0,366,366,366,-40,14900,5453400,18,366.0,366,12658100,0,0,8065005245,8065005245,0,0,0,0,0,0
2024-04-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222---L--------,450,0,406,406,406,-44,95300,38691800,26,406.0,406,12606500,0,0,8063900907,8063900907,0,0,0,60200,24441200,1
2024-04-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222---L--------,500,0,450,450,450,-50,50000,22500000,42,450.0,450,15413500,0,0,8061811447,8061811447,0,0,0,2500,1125000,1
2024-04-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222---L--------,555,0,500,500,500,-55,18800,9400000,27,500.0,500,10944800,0,0,8055650674,8055650674,0,0,0,0,0,0
2024-04-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222---L--------,615,0,555,555,555,-60,957400,531357000,61,555.0,555,4794400,0,0,8048187666,8048187666,0,0,0,100,55500,1
2024-04-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222---L--------,680,0,675,615,615,-65,2021500,1250739000,32,615.0,615,1757300,0,0,8045547384,8045547384,0,200,0,0,0,0
2024-04-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222---L--------,630,0,680,570,680,50,2520600,1480373500,186,680.0,680,52400,0,0,8045523099,8045523099,0,23600,0,0,0,0
2024-04-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222---L--------,700,0,700,630,630,-70,1036700,653192000,68,630.0,630,1028000,0,0,8045486849,8045486849,0,0,0,0,0,0
2024-04-06,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222---L-------X,720,0,775,720,775,55,131900,98166000,159,775.0,775,1200,725,15600,8045476749,8045476749,0,0,0,0,0,0
2024-04-05,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222---L-------X,720,0,775,720,775,55,131900,98166000,159,775.0,775,1200,725,15600,8045476749,8045476749,0,0,0,0,0,0
2024-04-04,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222---L-------X,715,0,720,715,720,5,82000,58818500,104,720.0,725,1200,715,23500,8045475549,8045475549,0,0,0,0,0,0
2024-04-03,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222---L-------X,710,0,715,715,715,5,53800,38467000,43,715.0,720,31800,715,24600,8045475249,8045475249,0,0,0,0,0,0
2024-04-02,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,705,0,710,705,710,5,223500,158629000,45,710.0,710,600,705,1900,8045474649,8045474649,0,0,0,0,0,0
2024-04-01,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,700,0,705,700,705,5,388900,272530000,54,705.0,705,62700,700,2000,8045449309,8045449309,0,0,0,0,0,0
2024-03-28,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,710,0,705,700,700,-10,232200,162701000,83,700.0,705,22500,700,13400,8045401959,8045401959,0,0,0,0,0,0
2024-03-27,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,705,0,710,635,710,5,1020600,674172500,214,710.0,710,100,675,102800,8045120309,8045120309,0,0,0,0,0,0
2024-03-26,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,780,0,705,705,705,-75,9900,6979500,12,705.0,705,632000,0,0,8044294649,8044294649,0,0,0,0,0,0
2024-03-22,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,850,0,880,765,865,15,5693500,4835428500,501,865.0,865,92800,845,8900,8042507499,8042507499,0,175100,193800,0,0,0
2024-03-21,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,940,0,975,850,850,-90,6610300,6349935000,571,850.0,850,16000,0,0,8041970799,8041970799,0,262600,125700,0,0,0
2024-03-20,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,925,0,980,835,940,15,9576100,8413770000,748,940.0,945,1200,935,24600,8041795129,8041795129,0,255100,228200,0,0,0
2024-03-19,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,985,0,985,895,925,-60,6664200,6322470500,473,925.0,925,17300,920,2700,8041192029,8041192029,0,465000,63800,0,0,0
2024-03-18,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,950,0,1000,905,985,35,6236200,6070139500,306,985.0,990,400,985,200,8040708429,8040708429,0,184600,103700,0,0,0
2024-03-15,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,935,0,970,860,950,15,8352400,7909410500,654,950.0,955,400,950,40100,8040708429,8040708429,0,544100,590500,0,0,0
2024-03-14,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,855,0,940,770,935,80,11617100,9722629500,1034,935.0,940,33800,935,4100,8040615605,8040615605,0,690200,464600,13200000,1980000000,2
2024-03-13,IBOS,Indo Boga Sukses Tbk.,--U-4000000000D222-----------X,920,0,920,830,855,-65,6828200,5902139000,605,855.0,855,38900,850,7200,8040567379,8040567379,0,219400,47700,3300000,495000000,1
2024-03-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,920,0,0,0,920,0,0,0,0,920.0,0,0,0,0,8040471473,8040471473,0,0,0,13200000,1980000000,2
2024-03-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,920,0,0,0,920,0,0,0,0,920.0,0,0,0,0,8040200773,8040200773,0,0,0,0,0,0
2024-03-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,920,0,0,0,920,0,0,0,0,920.0,0,0,0,0,8040168623,8040168623,0,0,0,0,0,0
2024-03-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,920,0,0,0,920,0,0,0,0,920.0,0,0,0,0,8040168423,8040168423,0,0,0,0,0,0
2024-03-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,900,0,975,895,920,20,19824900,18470044500,687,920.0,945,100,920,3400,8040121973,8040121973,0,234500,1260400,781400,275934000,2
2024-03-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,850,0,900,830,900,50,7231700,6362657500,273,900.0,905,9000,895,100,8040121373,8040121373,0,56200,148000,0,0,0
2024-02-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,805,0,850,800,850,45,6163000,5059164000,134,850.0,850,83500,845,50800,8040121173,8040121173,0,30300,63200,3300000,2640000000,2
2024-02-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,850,0,890,800,840,-10,6551300,5662522000,478,840.0,840,6700,825,10100,8039882323,8039882323,0,211000,124200,9931000,7944800000,2
2024-02-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,850,0,890,800,840,-10,6551300,5662522000,478,840.0,840,6700,825,10100,8039882323,8039882323,0,211000,124200,9931000,7944800000,2
2024-02-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,870,0,905,850,850,-20,5625600,4954666500,408,850.0,870,4800,850,500,8039875323,8039875323,0,79500,380300,200000,176000000,1
2024-02-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,795,0,870,800,870,75,2773200,2386241000,320,870.0,870,324300,865,17300,8039861372,8039861372,0,33800,119700,0,0,0
2024-02-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,725,0,795,710,795,70,3750500,2794067500,206,795.0,795,2100,785,49400,8039861372,8039861372,0,100,178300,0,0,0
2024-02-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,730,0,795,700,725,-5,1543100,1133607000,50,725.0,725,5200,715,300,8039861372,8039861372,0,28600,300,0,0,0
2024-02-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,735,0,760,695,730,-5,3512200,2589794000,237,730.0,730,27700,710,2300,8039860305,8039860305,0,117400,9200,10000000,6250000000,2
2024-02-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,740,0,765,730,735,-5,1345800,1018981500,145,735.0,735,8000,730,3700,8039860255,8039860255,0,21400,22000,0,0,0
2024-02-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,705,0,740,690,740,35,957500,666804000,116,740.0,740,273400,715,100,8039859547,8039859547,0,7200,48800,0,0,0
2024-02-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,750,0,800,685,705,-45,5824700,4318737500,327,705.0,725,13000,705,1000,8039857981,8039857981,0,60700,28500,0,0,0
2024-02-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,775,0,780,700,730,-45,5670900,4241591000,601,730.0,750,1500,730,58500,8039857198,8039857198,0,169900,81400,0,0,0
2024-02-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,775,0,780,700,730,-45,5670900,4241591000,601,730.0,750,1500,730,58500,8039857198,8039857198,0,169900,81400,0,0,0
2024-02-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,775,0,0,0,775,0,0,0,0,775.0,0,0,0,0,8039857148,8039857148,0,0,0,0,0,0
2024-02-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,725,0,780,730,775,50,5815300,4420861000,634,775.0,775,32100,770,5600,8039857148,8039857148,0,30200,29500,300000,220500000,1
2024-02-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,675,0,740,675,725,50,5268400,3720804000,471,725.0,735,1400,720,1200,8039857086,8039857086,0,17100,5600,0,0,0
2024-02-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,650,0,690,650,675,25,4359800,2900754500,343,675.0,675,4400,670,500,8039856986,8039856986,0,8300,10500,150000,97500000,1
2024-02-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,585,0,625,585,620,35,5351200,3239506500,341,620.0,620,7300,610,900,8039853986,8039853986,0,79700,74300,580000,336400000,1
2024-01-31,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,585,0,625,585,620,35,5351200,3239506500,341,620.0,620,7300,610,900,8039853986,8039853986,0,79700,74300,580000,336400000,1
2024-01-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,575,0,620,575,585,10,6059500,3633149500,404,585.0,590,6300,585,58800,8039853836,8039853836,0,411400,120000,0,0,0
2024-01-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,570,0,605,575,575,5,425600,249548000,224,575.0,590,100,575,700,8039836036,8039836036,0,15000,17200,0,0,0
2024-01-26,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,520,0,570,520,570,50,4988200,2778421500,255,570.0,0,0,570,289900,8039829486,8039829486,0,407900,0,0,0,0
2024-01-25,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,530,0,580,520,520,-10,561900,305644500,292,520.0,530,200,520,42300,8039808686,8039808686,0,62500,54000,0,0,0
2024-01-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,482,0,530,482,530,48,1794600,922394500,259,530.0,0,0,530,19100,8039808628,8039808628,0,731500,13900,1116100,500012800,1
2024-01-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,460,0,500,450,482,22,4047800,1915473600,532,482.0,484,200,482,111500,8039807928,8039807928,0,585200,0,0,0,0
2024-01-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,454,0,462,440,460,6,549700,248774800,166,460.0,460,37400,446,3000,8039807828,8039807828,0,123000,0,0,0,0
2024-01-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,416,0,456,412,454,38,2701000,1166961400,334,454.0,454,20800,452,21200,8039807020,8039807020,0,215100,9900,6600000,990000000,1
2024-01-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,426,0,450,412,416,-10,301100,127383800,110,416.0,426,1000,414,3200,8039806820,8039806820,0,4000,0,2500050,500000050,2
2024-01-17,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,412,0,450,402,426,14,2981900,1241486400,283,426.0,426,15200,424,42700,8039803470,8039803470,0,47700,3700,0,0,0
2024-01-16,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,402,0,420,402,412,10,2450900,1010191200,197,412.0,406,40400,404,1500,8039803320,8039803320,0,108800,900,5555500,1999980000,1
2024-01-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,390,0,410,378,402,12,2722800,1070628000,279,402.0,404,9100,402,7300,8039803240,8039803240,0,139400,3700,2777700,999972000,1
2024-01-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,420,0,420,380,390,-30,268100,107898000,125,390.0,390,8400,388,1300,8039803090,8039803090,0,47600,3400,0,0,0
2024-01-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,390,0,424,392,420,30,1547000,637611200,291,420.0,420,15000,418,3300,8039802490,8039802490,0,102500,0,0,0,0
2024-01-10,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,356,0,390,356,390,34,1038800,398226200,249,390.0,390,53200,384,29000,8039802440,8039802440,0,22200,100,0,0,0
2024-01-09,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,324,0,356,316,356,32,3860300,1274870200,381,356.0,356,2300,348,100,8039802290,8039802290,0,65200,3900,0,0,0
2024-01-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,328,0,332,314,324,-4,8392400,2728575200,393,324.0,324,600,316,5800,8039802190,8039802190,0,284000,0,0,0,0
2024-01-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,328,0,336,328,328,0,3508300,1171663600,60,328.0,328,4800,326,12600,8039802140,8039802140,0,1000,0,0,0,0
2024-01-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,346,0,380,320,328,-18,10190600,3542855600,606,328.0,334,1000,328,19000,8039801990,8039801990,0,225700,8200,0,0,0
2024-01-03,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,332,0,356,332,346,14,4077200,1400125400,145,346.0,346,3100,340,2300,8039801840,8039801840,0,22600,0,0,0,0
2024-01-02,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,364,0,372,328,332,-32,13870200,4693358000,284,332.0,358,15300,332,600,8039801790,8039801790,0,200,0,0,0,0
2023-12-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,364,0,366,334,364,0,54000,19146600,25,364.0,364,16500,358,10000,8039801740,8039801740,0,8500,0,0,0,0
2023-12-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,360,0,384,336,364,4,7709100,2818680000,303,364.0,374,5800,364,2100,8039801640,8039801640,0,179400,0,0,0,0
2023-12-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,400,0,412,360,360,-40,282200,103565800,164,360.0,360,39100,0,0,8039801640,8039801640,0,28500,0,0,0,0
2023-12-22,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,444,0,444,400,400,-44,4334700,1735028200,340,400.0,400,87100,0,0,8039801590,8039801590,0,19500,0,223700,86795600,1
2023-12-21,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,438,0,444,424,444,6,52400,22986000,54,444.0,444,2500,426,100,8039801521,8039801521,0,20800,0,0,0,0
2023-12-20,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,420,0,438,402,438,18,1579200,672950800,145,438.0,420,200,416,1100,8039801521,8039801521,0,1400,0,2500000,975000000,1
2023-12-19,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,400,0,420,368,420,20,97800,38365800,112,420.0,420,5100,378,100,8039801471,8039801471,0,27900,0,8065000,2500150000,1
2023-12-18,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,364,0,400,358,400,36,478800,190598200,70,400.0,400,12300,398,22900,8039801471,8039801471,0,8200,0,0,0,0
2023-12-15,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,392,0,400,356,364,-28,49600,18648800,78,364.0,376,400,364,2800,8039801371,8039801371,0,10800,0,0,0,0
2023-12-14,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,404,0,408,380,392,-12,16300,6399800,31,392.0,392,3800,378,200,8039791871,8039791871,0,1100,0,0,0,0
2023-12-13,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,376,0,404,378,404,28,39000,15472800,60,404.0,404,13600,396,400,8039791871,8039791871,0,400,0,24112100,8923494800,3
2023-12-12,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,400,0,400,374,376,-24,50400,19280000,66,376.0,390,700,374,300,8039791771,8039791771,0,10200,800,0,0,0
2023-12-11,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,430,0,432,400,400,-30,34000,14342600,49,400.0,428,400,400,200,8039791621,8039791621,0,11400,100,0,0,0
2023-12-08,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,400,0,432,392,430,30,6900,2761200,20,430.0,430,3200,390,600,8039791571,8039791571,0,100,0,0,0,0
2023-12-07,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,418,0,448,384,400,-18,46700,18839000,73,400.0,400,3300,398,500,8039791521,8039791521,0,8400,0,0,0,0
2023-12-06,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,428,0,462,408,418,-10,36100,15566000,61,418.0,414,200,406,100,8039791421,8039791421,0,12400,0,0,0,0
2023-12-05,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,450,0,480,428,428,-22,44700,19820200,110,428.0,430,5000,426,800,8039791071,8039791071,0,3000,0,0,0,0
2023-12-04,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,462,0,470,450,450,-12,49800,22572600,40,450.0,456,12900,448,2500,8039790871,8039790871,0,2900,0,0,0,0
2023-12-01,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,472,0,478,460,462,-10,45800,21459600,60,462.0,464,200,462,300,8039790821,8039790821,0,7600,600,0,0,0
2023-11-30,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,440,0,480,440,472,32,218600,103192200,96,472.0,472,4200,466,100,8039790821,8039790821,0,1300,0,0,0,0
2023-11-29,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,456,0,470,440,440,-16,47500,21418400,73,440.0,446,24500,440,5800,8039790721,8039790721,0,14700,16500,0,0,0
2023-11-28,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,450,0,494,430,456,6,2388600,1104790400,164,456.0,472,100,456,13600,8039786871,8039786871,0,7600,500,0,0,0
2023-11-27,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,410,0,450,408,450,40,167100,73542000,103,450.0,0,0,450,10200,8039785871,8039785871,0,9700,9700,0,0,0
2023-11-24,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,374,0,410,378,410,36,217400,88182000,123,410.0,0,0,410,20800,8039785821,8039785821,0,0,0,0,0,0
2023-11-23,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,346,0,376,338,374,28,93900,33637600,57,374.0,380,1500,374,8300,8039785821,8039785821,0,10900,0,0,0,0
