Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95,0,93,91,93,-2,400,36600,2,77.5,93,59700,91,200,949868500,949868500,0,0,0,0,0,0
2024-04-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,95,89,95,3,400,36200,2,79.2,95,300,89,5400,949868500,949868500,0,0,0,0,0,0
2024-04-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,92,90,92,0,300,27200,2,76.7,92,59800,90,300,949868500,949868500,0,0,0,0,0,0
2024-04-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,0,0,92,0,0,0,0,76.7,92,200,88,100,949868500,949868500,0,0,0,0,0,0
2024-04-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,0,0,92,0,0,0,0,76.7,92,200,88,100,949868500,949868500,0,0,0,0,0,0
2024-04-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95,0,92,88,92,-3,1300,115700,6,76.7,92,200,88,800,949868500,949868500,0,0,0,0,0,0
2024-04-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,96,88,95,2,2400,221600,12,79.2,95,700,88,11700,949868500,949868500,0,0,0,0,0,0
2024-04-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90,0,93,93,93,3,100,9300,1,77.5,94,200,86,200,949868500,949868500,0,0,0,0,0,0
2024-04-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,92,90,90,-3,300,27400,3,75.0,92,19900,90,900,949868500,949868500,0,0,0,0,0,0
2024-03-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,93,93,93,0,100,9300,1,77.5,93,15200,86,5700,949868500,949868500,0,0,0,0,0,0
2024-03-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,93,84,93,0,4100,347200,6,77.5,93,200,88,8500,949868500,949868500,0,0,0,0,0,0
2024-03-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,93,93,93,0,5000,465000,2,77.5,93,60100,88,5000,949868500,949868500,0,0,0,0,0,0
2024-03-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,0,0,92,0,0,0,0,76.7,92,104100,89,100,949868500,949868500,0,0,0,0,0,0
2024-03-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,87,0,92,88,92,5,400,35600,2,76.7,93,200,87,5200,949868500,949868500,0,0,0,0,0,0
2024-03-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,91,87,87,-5,200,17800,2,72.5,92,104100,90,11000,949868500,949868500,0,0,0,0,0,0
2024-03-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,92,87,92,0,4700,431300,5,76.7,92,4100,90,11000,949868500,949868500,0,0,0,0,0,0
2024-03-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91,0,92,91,92,1,5900,538300,5,76.7,92,8400,91,2900,949868500,949868500,0,0,0,0,0,0
2024-03-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91,0,91,91,91,0,200,18200,1,75.8,91,9300,88,100,949868500,949868500,0,0,0,0,0,0
2024-03-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,91,88,91,-3,10700,941900,13,75.8,91,800,87,900,949868500,949868500,0,0,0,0,0,0
2024-03-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,94,94,94,0,900,84600,2,78.3,94,9500,89,500,949868500,949868500,0,0,0,0,0,0
2024-03-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,94,94,94,0,100,9400,1,78.3,94,20200,88,200,949868500,949868500,0,0,0,0,0,0
2024-03-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,94,90,94,0,2000,182100,9,78.3,94,11400,90,900,949868500,949868500,0,0,0,0,0,0
2024-03-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,100,94,94,2,3100,299800,14,78.3,94,10600,91,200,949868500,949868500,0,0,0,0,0,0
2024-03-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,92,88,92,0,5600,514700,4,76.7,92,11100,88,100,949868500,949868500,0,0,0,0,0,0
2024-03-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89,0,92,89,92,3,800,73300,5,76.7,92,16500,88,300,949868500,949868500,0,0,0,0,0,0
2024-03-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91,0,93,89,89,-2,200,18200,2,74.2,94,400,88,1000,949868500,949868500,0,0,0,0,0,0
2024-02-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,91,91,91,-1,1700,154700,1,75.8,91,9400,87,100,949868500,949868500,0,0,0,0,0,0
2024-02-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,92,92,92,0,200,18400,1,76.7,92,117200,88,100,949868500,949868500,0,0,0,0,0,0
2024-02-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,92,92,92,0,200,18400,1,76.7,92,117200,88,100,949868500,949868500,0,0,0,0,0,0
2024-02-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,96,0,92,87,92,-4,2400,212900,7,76.7,92,400,90,600,949868500,949868500,0,0,0,0,0,0
2024-02-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,97,0,97,88,96,-1,25500,2402400,14,80.0,96,800,90,800,949868500,949868500,0,0,0,0,0,0
2024-02-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,98,0,97,97,97,-1,200,19400,1,80.8,97,22300,95,400,949868500,949868500,0,0,0,0,0,0
2024-02-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,98,89,98,4,7800,721300,21,81.7,98,15900,90,600,949868500,949868500,0,0,0,0,0,0
2024-02-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,94,94,94,1,100,9400,1,78.3,94,100,90,1000,949868500,949868500,0,0,0,0,0,0
2024-02-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95,0,95,86,93,-2,9100,843100,16,77.5,94,600,90,500,949868500,949868500,0,0,0,0,0,0
2024-02-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,98,84,95,2,16800,1515600,55,79.2,95,900,88,100,949868500,949868500,0,0,0,0,0,0
2024-02-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90,0,99,84,93,3,2100,187600,14,77.5,93,100,88,100,949868500,949868500,0,0,0,0,0,0
2024-02-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,94,83,90,-2,115100,10348500,154,75.0,91,1500,85,500,949868500,949868500,0,0,0,0,0,0
2024-02-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92,0,94,83,90,-2,115100,10348500,154,75.0,91,1500,85,500,949868500,949868500,0,0,0,0,0,0
2024-02-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95,0,97,86,92,-3,105900,9617300,186,76.7,92,2100,88,5100,949868500,949868500,0,0,0,0,0,0
2024-02-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,102,87,95,2,48900,4507100,117,79.2,95,400,91,100,949868500,949868500,0,0,0,0,0,0
2024-02-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,99,89,93,-1,26900,2556000,82,77.5,95,300,93,1300,949868500,949868500,0,0,0,0,0,0
2024-02-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91,0,96,91,94,3,1400,129800,11,78.3,94,400,91,1200,949868500,949868500,0,0,0,0,0,0
2024-02-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,94,91,91,-2,500,45800,5,75.8,94,1100,91,1100,949868500,949868500,0,0,0,0,0,0
2024-01-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,94,91,91,-2,500,45800,5,75.8,94,1100,91,1100,949868500,949868500,0,0,0,0,0,0
2024-01-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,94,91,93,-1,1500,137500,8,77.5,94,1300,91,500,949868500,949868500,0,0,0,0,0,0
2024-01-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,94,91,94,0,2200,201800,10,78.3,95,800,91,4900,949868500,949868500,0,0,0,0,0,0
2024-01-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95,0,95,90,94,-1,4700,432200,14,78.3,95,800,91,100,949868500,949868500,0,0,0,0,0,0
2024-01-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,96,91,95,-5,14600,1350600,25,79.2,95,4200,91,2600,949868500,949868500,0,0,0,0,0,0
2024-01-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101,0,100,91,100,-1,38700,3605900,42,83.3,100,5100,93,200,949868500,949868500,0,0,0,0,0,0
2024-01-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101,0,101,98,101,0,200,19900,2,84.2,101,8800,99,100,949868500,949868500,0,0,0,0,0,0
2024-01-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101,0,101,98,101,0,300,30000,3,84.2,101,8500,98,1500,949868500,949868500,0,0,0,0,0,0
2024-01-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101,0,101,98,101,0,400,39900,4,84.2,101,1900,98,400,949868500,949868500,0,0,0,0,0,0
2024-01-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101,0,102,98,101,0,700,69500,5,84.2,101,1600,99,100,949868500,949868500,0,0,0,0,0,0
2024-01-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,98,0,102,99,101,3,10500,1061300,10,84.2,101,12000,99,200,949868500,949868500,0,0,0,0,0,0
2024-01-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101,0,102,97,98,-3,3000,296100,23,81.7,101,100,97,3300,949868500,949868500,0,0,0,0,0,0
2024-01-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,103,0,101,99,101,-2,200,20000,2,84.2,101,600,99,200,949868500,949868500,0,0,0,0,0,0
2024-01-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,103,99,103,1,700,69700,7,85.8,103,1600,98,600,949868500,949868500,0,0,0,0,0,0
2024-01-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,0,0,102,0,0,0,0,85.0,102,83800,98,200,949868500,949868500,0,0,0,0,0,0
2024-01-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,103,0,102,102,102,-1,100,10200,1,85.0,102,4900,97,5000,949868500,949868500,0,0,0,0,0,0
2024-01-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,103,98,103,1,14100,1430300,7,85.8,103,3600,100,600,949868500,949868500,0,0,0,0,0,0
2024-01-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,102,94,102,2,500,48800,4,85.0,102,3500,99,300,949868500,949868500,0,0,0,0,0,0
2024-01-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,100,96,100,0,1300,128100,11,83.3,100,1900,98,500,949868500,949868500,0,0,0,0,0,0
2024-01-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,96,0,102,90,100,4,6400,620700,25,83.3,101,2500,97,100,949868500,949868500,0,0,0,0,0,0
2024-01-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,104,0,99,94,96,-8,5500,526000,35,80.0,102,2600,96,3900,949868500,949868500,0,0,0,0,0,0
2024-01-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,104,100,104,2,2800,280900,6,86.7,104,9700,99,300,949868500,949868500,0,0,0,0,0,0
2023-12-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,104,0,102,99,102,-2,200,20100,2,85.0,102,700,99,200,949868500,949868500,0,0,0,0,0,0
2023-12-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,99,0,104,98,104,5,600,59800,4,86.7,104,10300,98,600,949868500,949868500,0,0,0,0,0,0
2023-12-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,119,99,99,-10,9200,955900,20,82.5,104,400,99,2500,949868500,949868500,0,0,0,0,0,0
2023-12-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,109,96,109,9,31400,3152300,24,90.8,109,8900,100,600,949868500,949868500,0,0,0,0,0,0
2023-12-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,102,91,100,0,1100,105700,8,83.3,100,500,93,11000,949868500,949868500,0,0,0,0,0,0
2023-12-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,101,96,100,0,1100,109000,11,83.3,100,29000,97,100,949868500,949868500,0,0,0,0,0,0
2023-12-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,101,90,100,0,1800,174600,15,83.3,99,100,96,400,949868500,949868500,0,0,0,0,0,0
2023-12-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,98,0,102,96,100,2,5500,538500,33,83.3,100,700,97,300,949868500,949868500,0,0,0,0,0,0
2023-12-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,108,97,98,-4,12200,1231100,30,81.7,101,30000,98,1500,949868500,949868500,0,0,0,0,0,0
2023-12-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,103,95,102,0,17300,1693900,52,85.0,102,1200,98,2200,949868500,949868500,0,0,0,0,0,0
2023-12-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,103,0,102,95,102,-1,3800,366900,11,85.0,103,100,95,1800,949868500,949868500,0,0,0,0,0,0
2023-12-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,103,0,103,96,103,0,3500,355600,6,85.8,103,100,99,100,949868500,949868500,0,0,0,0,0,0
2023-12-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,107,93,103,1,12500,1244200,17,85.8,104,5100,97,18500,949868500,949868500,0,0,0,0,0,0
2023-12-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,106,0,106,96,102,-4,18900,1951400,39,85.0,104,3000,99,2100,949868500,949868500,0,0,0,0,0,0
2023-12-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,109,100,106,-5,132300,13341600,139,88.3,106,11100,102,500,949868500,949868500,0,0,0,0,0,0
2023-12-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,130,111,111,-12,194800,23249100,150,92.5,111,93800,0,0,949868500,949868500,0,0,0,0,0,0
2023-12-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,123,111,123,11,37400,4467700,13,102.5,115,100,104,7200,949868500,949868500,0,0,0,0,0,0
2023-12-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,115,102,112,3,15000,1663200,20,93.3,111,1200,102,9600,949868500,949868500,0,0,0,0,0,0
2023-12-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,108,0,109,109,109,1,100,10900,1,90.8,107,1300,101,5000,949868500,949868500,0,0,0,0,0,0
2023-11-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,109,103,108,-1,3400,366800,6,90.0,109,900,103,900,949868500,949868500,0,0,0,0,0,0
2023-11-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,106,0,115,100,109,3,3400,366400,13,90.8,109,1200,101,1400,949868500,949868500,0,0,0,0,0,0
2023-11-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,107,0,106,102,106,-1,300,31400,3,88.3,106,400,104,200,949868500,949868500,0,0,0,0,0,0
2023-11-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105,0,107,104,107,2,1400,148700,8,89.2,107,2500,103,900,949868500,949868500,0,0,0,0,0,0
2023-11-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,109,102,105,-6,11000,1126200,8,87.5,105,7600,104,100,949868500,949868500,0,0,0,0,0,0
2023-11-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,111,111,111,0,100,11100,1,92.5,111,300,102,10100,949868500,949868500,0,0,0,0,0,0
2023-11-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,111,102,111,-1,400,41900,3,92.5,111,1000,103,2500,949868500,949868500,0,0,0,0,0,0
2023-11-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,117,100,112,3,7600,826400,24,93.3,112,500,103,600,949868500,949868500,0,0,0,0,0,0
2023-11-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,108,0,109,108,109,1,600,64900,2,90.8,109,2200,100,200,949868500,949868500,0,0,0,0,0,0
2023-11-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,108,108,108,-1,300,32400,2,90.0,108,900,100,6800,949868500,949868500,0,0,0,0,0,0
2023-11-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,108,0,114,100,109,1,6600,691000,18,90.8,109,1700,100,8700,949868500,949868500,0,0,0,0,0,0
2023-11-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,108,105,108,-2,200,21300,2,90.0,109,200,106,2000,949868500,949868500,0,0,0,0,0,0
2023-11-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,119,100,110,1,8600,936500,15,91.7,112,100,105,2200,949868500,949868500,0,0,0,0,0,0
2023-11-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101,0,109,99,109,8,2000,211100,16,90.8,109,1900,100,200,949868500,949868500,0,0,0,0,0,0
2023-11-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,107,0,110,97,101,-6,35500,3738200,19,84.2,108,1500,101,400,949868500,949868500,0,0,0,0,0,0
2023-11-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,117,107,107,-11,105900,11335600,26,89.2,107,20000,0,0,949868500,949868500,0,0,0,0,0,0
2023-11-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,0,0,118,0,0,0,0,98.3,117,100,108,100,949868500,949868500,0,0,0,0,0,0
2023-11-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,118,107,118,0,31000,3604000,28,98.3,118,102900,110,10400,949868500,949868500,0,0,0,0,0,0
2023-11-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,121,106,118,6,19900,2143900,30,98.3,121,99900,118,100,949868500,949868500,0,0,0,0,0,0
2023-11-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,112,104,112,3,2700,285500,6,93.3,112,3800,105,800,949868500,949868500,0,0,0,0,0,0
2023-11-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105,0,110,106,109,4,5700,605700,5,90.8,109,100,105,11600,949868500,949868500,0,0,0,0,0,0
2023-11-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,105,105,105,-5,200,21000,1,87.5,110,300,106,200,949868500,949868500,0,0,0,0,0,0
2023-10-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,107,0,110,105,110,3,1800,190600,4,91.7,111,100,105,11500,949868500,949868500,0,0,0,0,0,0
2023-10-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,106,0,108,107,107,1,600,64300,4,89.2,112,100,106,10000,949868500,949868500,0,0,0,0,0,0
2023-10-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,112,104,106,-8,10500,1104600,13,88.3,111,4900,106,2000,949868500,949868500,0,0,0,0,0,0
2023-10-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,114,107,114,2,700,76200,4,95.0,114,2100,106,300,949868500,949868500,0,0,0,0,0,0
2023-10-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,0,0,112,0,0,0,0,93.3,112,1000,108,400,949868500,949868500,0,0,0,0,0,0
2023-10-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113,0,113,108,112,-1,3800,419800,16,93.3,112,500,108,600,949868500,949868500,0,0,0,0,0,0
2023-10-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,113,105,113,1,2700,300600,13,94.2,114,5300,107,500,949868500,949868500,0,0,0,0,0,0
2023-10-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105,0,112,105,112,7,200,21700,2,93.3,113,2600,105,600,949868500,949868500,0,0,0,0,0,0
2023-10-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,106,105,105,-7,10400,1097200,7,87.5,112,5100,105,25000,949868500,949868500,0,0,0,0,0,0
2023-10-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,0,0,112,0,0,0,0,93.3,116,100,108,10400,949868500,949868500,0,0,0,0,0,0
2023-10-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,114,104,112,-2,39700,4377200,30,93.3,116,100,112,71500,949868500,949868500,0,0,0,0,0,0
2023-10-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,117,106,114,-3,17900,1919900,15,95.0,114,3700,107,3000,949868500,949868500,0,0,0,0,0,0
2023-10-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,117,117,117,0,100,11700,1,97.5,117,1200,110,2000,949868500,949868500,0,0,0,0,0,0
2023-10-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,117,116,117,1,400,46700,4,97.5,117,700,115,100,949868500,949868500,0,0,0,0,0,0
2023-10-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,116,108,116,-4,17700,1941400,26,96.7,116,2400,115,100,949868500,949868500,0,0,0,0,0,0
2023-10-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,128,118,120,2,10300,1226600,13,100.0,121,37500,120,13500,949868500,949868500,0,0,0,0,0,0
2023-10-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113,0,118,113,118,5,24800,2860700,14,98.3,118,10300,115,1700,949868500,949868500,0,200,0,0,0,0
2023-10-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113,0,0,0,113,0,0,0,0,94.2,112,7500,105,5500,949868500,949868500,0,0,0,0,0,0
2023-10-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,113,110,113,2,4500,495900,6,94.2,113,3200,105,100,949868500,949868500,0,0,0,0,0,0
2023-10-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,112,103,111,-1,7800,828700,8,92.5,111,200,104,100,949868500,949868500,0,0,0,0,0,0
2023-10-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,112,112,112,0,100,11200,1,93.3,112,2700,106,6900,949868500,949868500,0,0,0,0,0,0
2023-10-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,121,111,112,2,16400,1890300,18,93.3,112,1000,106,5800,949868500,949868500,0,0,0,0,0,0
2023-09-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,110,110,110,0,100,11000,1,91.7,110,11500,106,4000,949868500,949868500,0,0,0,0,0,0
2023-09-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,110,106,110,-1,22300,2366000,8,91.7,110,900,105,100,949868500,949868500,0,0,0,0,0,0
2023-09-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,111,111,111,0,200,22200,2,92.5,110,1700,106,4500,949868500,949868500,0,0,0,0,0,0
2023-09-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,111,106,111,0,10400,1104300,5,92.5,111,400,105,100,949868500,949868500,0,0,0,0,0,0
2023-09-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,0,0,111,0,0,0,0,92.5,110,1900,106,10000,949868500,949868500,0,0,0,0,0,0
2023-09-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105,0,111,105,111,6,2200,231600,3,92.5,110,1900,105,12900,949868500,949868500,0,0,0,0,0,0
2023-09-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,111,105,105,-6,1000,105600,6,87.5,105,600,104,200,949868500,949868500,0,0,0,0,0,0
2023-09-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105,0,111,106,111,6,1300,140100,5,92.5,111,2700,106,9200,949868500,949868500,0,0,0,0,0,0
2023-09-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,106,0,113,98,105,-1,59200,6109500,54,87.5,105,600,104,100,949868500,949868500,0,0,0,0,0,0
2023-09-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,126,104,106,-9,457400,52496900,208,88.3,106,3300,105,500,949868500,949868500,0,0,0,0,0,0
2023-09-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,128,115,115,-12,201800,23506100,91,95.8,115,7500,0,0,949868500,949868500,0,0,0,0,0,0
2023-09-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,127,121,127,0,300,37500,2,105.8,127,700,122,300,949868500,949868500,0,0,0,0,0,0
2023-09-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,127,127,127,-2,10000,1270000,2,105.8,127,900,121,300,949868500,949868500,0,0,0,0,0,0
2023-09-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,130,117,129,7,9600,1168100,16,107.5,128,8900,120,200,949868500,949868500,0,0,0,0,0,0
2023-09-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,0,0,122,0,0,0,0,101.7,122,700,117,1400,949868500,949868500,0,0,0,0,0,0
2023-09-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,122,116,122,0,1100,129400,3,101.7,122,800,118,100,949868500,949868500,0,0,0,0,0,0
2023-09-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,122,116,122,0,9000,1045100,7,101.7,122,500,116,71600,949868500,949868500,0,0,200,0,0,0
2023-09-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123,0,123,122,122,-1,200,24500,2,101.7,122,7100,117,500,949868500,949868500,0,0,0,0,0,0
2023-09-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,123,116,123,-1,2100,257500,3,102.5,123,8100,118,1000,949868500,949868500,0,0,0,0,0,0
2023-09-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,0,0,124,0,0,0,0,103.3,124,21600,116,80100,949868500,949868500,0,0,0,0,0,0
2023-08-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,0,0,124,0,0,0,0,103.3,122,1000,116,80100,949868500,949868500,0,0,0,0,0,0
2023-08-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,124,122,124,3,700,85800,5,103.3,124,1300,116,50500,949868500,949868500,0,0,0,0,0,0
2023-08-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,124,116,121,-3,5000,589100,9,100.8,121,800,116,190400,949868500,949868500,0,0,0,0,0,0
2023-08-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,124,124,124,2,200,24800,1,103.3,124,300,116,100,949868500,949868500,0,0,0,0,0,0
