Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-03,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-08-02,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-30,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-29,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-28,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-27,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-26,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-23,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-22,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-21,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-19,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-16,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-15,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-14,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-13,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-12,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-09,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-08,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-07,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-06,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-05,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-02,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-07-01,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-30,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-29,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-28,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-25,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-24,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-23,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-22,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-21,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-18,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-17,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-16,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-15,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-14,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-11,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-10,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-09,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-08,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-07,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-04,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-03,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-06-02,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-31,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-28,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-27,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-25,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-24,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-22,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-21,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-20,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-19,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-18,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-17,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-11,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-10,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-07,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-06,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-05,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-04,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-05-03,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-30,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-29,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-28,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-27,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-26,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-23,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-22,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-21,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-20,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-19,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-16,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-15,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-14,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-13,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-12,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-09,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-08,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-07,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-06,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-05,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-04-01,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-31,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-30,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-29,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-26,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-25,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-24,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-23,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-22,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-19,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-18,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-17,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-16,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-15,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-12,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-10,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-09,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-08,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-05,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-04,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-03,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-02,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-03-01,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-26,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-25,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-24,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-----Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-23,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-22,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-19,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-18,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-17,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-16,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-15,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-11,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-10,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-09,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-08,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-05,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-04,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-03,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-02,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-02-01,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-29,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-28,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-27,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-26,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-25,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E-L---Y----,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-22,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-21,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-20,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-19,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-18,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-15,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-14,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-13,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-12,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-11,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-08,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-07,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-06,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-05,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
2021-01-04,ETWA,Eterindo Wahanatama Tbk,--U-110000000034---E-L--------,62,0,0,0,62,0,0,0,0,5.1,0,0,0,0,968297000,968297000,968297000,0,0,0,0,0
