Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,625,0,640,620,630,5,135900,85427500,72,90.0,630,26300,625,6100,2315361355,2315361355,1721471167,0,0,0,0,0
2021-10-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,625,0,640,620,625,0,276900,173106500,87,89.3,630,27400,625,11100,2315361355,2315361355,1721471167,0,0,0,0,0
2021-10-13,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,640,0,640,620,625,-15,130500,81827500,99,89.3,630,2100,625,11900,2315361355,2315361355,1721471167,0,0,0,0,0
2021-10-12,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,630,0,670,625,640,10,215000,137402000,147,91.4,640,97500,635,200,2315361355,2315361355,1721471167,0,100,0,0,0
2021-10-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,645,0,665,620,630,-15,335700,213378500,214,90.0,640,12000,630,34800,2315361355,2315361355,1721471167,0,0,0,0,0
2021-10-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,595,0,670,595,645,50,714900,455997500,500,92.1,650,41500,640,3100,2315361355,2315361355,1721471167,0,0,0,0,0
2021-10-06,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,625,0,625,585,595,-30,502200,299276500,338,85.0,610,5500,595,71100,2315361355,2315361355,1721471167,0,0,0,0,0
2021-10-05,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,655,0,655,615,625,-30,587200,368233500,284,89.3,625,10000,620,14200,2315361355,2315361355,1721471167,1600,0,0,0,0
2021-10-04,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,665,0,675,640,655,-10,267500,175015500,184,93.6,660,19600,655,200,2315361355,2315361355,1721471167,0,0,0,0,0
2021-10-01,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,670,0,675,660,665,-5,142400,94824000,92,95.0,670,88400,665,11200,2315361355,2315361355,1721471167,0,0,0,0,0
2021-09-30,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,660,0,675,660,670,10,303400,202849000,127,95.7,670,22200,665,11700,2315361355,2315361355,2315361355,700,0,0,0,0
2021-09-29,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,675,0,695,645,660,-15,377300,248181500,200,94.3,660,22300,655,3000,2315361355,2315361355,2315361355,100,0,0,0,0
2021-09-28,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,690,0,695,670,675,-15,398700,269197000,275,96.4,675,26100,670,3800,2315361355,2315361355,2315361355,100,0,0,0,0
2021-09-27,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,700,685,690,-10,139100,96081500,129,98.6,695,3000,690,900,2315361355,2315361355,2315361355,0,0,0,0,0
2021-09-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,705,0,710,690,700,-5,234200,164033500,133,100.0,700,1000,695,9700,2315361355,2315361355,2315361355,1400,0,0,0,0
2021-09-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,715,695,705,5,249300,174791000,152,100.7,705,20100,695,70700,2315361355,2315361355,2315361355,0,0,0,0,0
2021-09-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,710,695,700,0,421400,293975000,157,100.0,700,2800,695,171000,2315361355,2315361355,2315361355,0,0,0,0,0
2021-09-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,705,0,720,680,700,-5,249900,174507500,157,100.0,710,20700,705,100,2315361355,2315361355,2315361355,1400,0,0,0,0
2021-09-20,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,720,0,720,700,705,-15,262200,185035500,154,100.7,705,300,700,71600,2315361355,2315361355,2315361355,700,0,0,0,0
2021-09-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,720,0,730,710,720,0,254900,182504000,105,102.9,720,43300,715,19600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-09-16,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,720,0,730,710,720,0,342000,245775500,161,102.9,720,2300,715,55700,2315361355,2315361355,2315361355,0,0,0,0,0
2021-09-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,720,0,735,710,720,0,506200,368052500,232,102.9,725,300,720,36000,2315361355,2315361355,2315361355,0,0,0,0,0
2021-09-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710,0,740,710,720,10,518500,374395500,272,102.9,720,12800,715,13600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-09-13,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,715,0,725,690,710,-5,683900,482178000,322,101.4,715,61500,710,1600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-09-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,735,0,750,700,715,-20,977200,701386500,455,102.1,715,17600,710,5100,2315361355,2315361355,2315361355,0,0,0,0,0
2021-09-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,735,0,770,730,735,0,327600,243207500,265,105.0,745,24600,735,8900,2315361355,2315361355,2315361355,0,0,0,0,0
2021-09-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,765,0,780,735,735,-30,786100,589749500,348,105.0,745,10000,735,57300,2315361355,2315361355,2315361355,0,200,0,0,0
2021-09-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,780,0,790,735,765,-15,862000,658744000,402,109.3,770,8000,765,10700,2315361355,2315361355,2315361355,0,0,0,0,0
2021-09-06,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,785,0,805,775,780,-5,774000,603488500,342,111.4,780,14000,775,17100,2315361355,2315361355,2315361355,0,200,0,0,0
2021-09-03,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,785,0,800,775,785,0,685500,537834000,253,112.1,785,68400,780,766800,2315361355,2315361355,2315361355,0,500,0,0,0
2021-09-02,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,795,0,815,785,785,-10,595200,470719500,300,112.1,790,26900,785,9100,2315361355,2315361355,2315361355,200,0,0,0,0
2021-09-01,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,810,0,810,790,795,-15,684700,546724000,358,113.6,795,9800,790,76300,2315361355,2315361355,2315361355,700,0,0,0,0
2021-08-31,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,810,0,820,805,810,0,178100,144203500,162,115.7,810,5100,805,50900,2315361355,2315361355,2315361355,0,0,0,0,0
2021-08-30,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,805,0,830,805,810,5,303000,245435500,222,115.7,810,31700,805,18100,2315361355,2315361355,2315361355,0,0,0,0,0
2021-08-27,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,805,0,820,795,805,0,703200,568828000,293,115.0,810,35600,805,5700,2315361355,2315361355,2315361355,4200,109000,0,0,0
2021-08-26,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,815,0,825,800,805,-10,539600,435030000,276,115.0,810,13000,805,9600,2315361355,2315361355,2315361355,1800,0,0,0,0
2021-08-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,815,0,840,800,815,0,524900,428387500,348,116.4,820,16000,815,11000,2315361355,2315361355,2315361355,11800,0,0,0,0
2021-08-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,840,0,870,810,815,-25,1070800,903614000,597,116.4,815,3200,810,8300,2315361355,2315361355,2315361355,31900,30300,0,0,0
2021-08-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,810,0,850,810,840,30,853200,707804500,460,120.0,845,12600,840,4800,2315361355,2315361355,2315361355,8900,43700,0,0,0
2021-08-20,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,790,0,835,780,810,20,556900,450571000,385,115.7,815,6100,810,131400,2315361355,2315361355,2315361355,100,0,0,0,0
2021-08-19,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,820,0,840,770,790,-30,1283800,1036895000,731,112.9,790,2600,785,35600,2315361355,2315361355,2315361355,14100,2300,0,0,0
2021-08-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,860,0,860,800,820,-40,1624500,1329815500,780,117.1,820,13600,815,49300,2315361355,2315361355,2315361355,25500,29600,0,0,0
2021-08-16,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,895,0,910,840,860,-35,2250400,1934515000,937,122.9,870,9500,860,48700,2315361355,2315361355,2315361355,49000,82500,0,0,0
2021-08-13,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,920,0,940,895,895,-25,1443100,1312902500,791,127.9,900,10200,895,96100,2315361355,2315361355,2315361355,41100,40000,0,0,0
2021-08-12,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,905,0,955,905,920,15,3830700,3577390000,1521,131.4,925,14800,920,49000,2315361355,2315361355,2315361355,91200,143300,0,0,0
2021-08-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,905,0,945,885,905,0,1983700,1808448000,965,129.3,910,71200,905,128900,2315361355,2315361355,2315361355,0,0,0,0,0
2021-08-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,885,0,950,880,905,20,2500400,2269361500,1357,129.3,910,7700,905,800,2315361355,2315361355,2315361355,0,2800,0,0,0
2021-08-06,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,910,0,925,850,885,-25,2799300,2450791000,1418,126.4,890,47700,885,343200,2315361355,2315361355,2315361355,0,0,0,0,0
2021-08-05,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,955,0,1005,905,910,-45,6957800,6688797000,2758,130.0,910,42900,905,23000,2315361355,2315361355,2315361355,20400,20300,0,0,0
2021-08-04,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,855,0,1010,860,955,100,10789600,10104971000,4010,136.4,960,24800,955,14400,2315361355,2315361355,2315361355,0,143400,0,0,0
2021-08-03,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,800,0,875,800,855,55,2096600,1757667000,1107,122.1,860,35900,855,2000,2315361355,2315361355,2315361355,0,17000,0,0,0
2021-08-02,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,830,0,855,785,800,-30,1456200,1185336500,671,114.3,820,1400,800,300,2315361355,2315361355,2315361355,800,0,0,0,0
2021-07-30,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,840,0,870,820,830,-10,1084800,915212000,689,118.6,835,2600,830,19000,2315361355,2315361355,2315361355,0,0,0,0,0
2021-07-29,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,885,0,910,825,840,-45,1258000,1063632500,754,120.0,845,10800,840,2100,2315361355,2315361355,2315361355,0,0,0,0,0
2021-07-28,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,950,0,960,885,885,-65,3220600,2898843000,1537,126.4,885,43600,0,0,2315361355,2315361355,2315361355,0,3900,0,0,0
2021-07-27,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,965,0,990,930,950,-15,2447200,2330873500,1289,135.7,950,150900,945,6100,2315361355,2315361355,2315361355,0,0,0,0,0
2021-07-26,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,940,0,1045,940,965,25,8473000,8273667000,3605,137.9,965,849900,960,10000,2315361355,2315361355,2315361355,0,1800,0,0,0
2021-07-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,950,0,1185,890,940,-10,20667600,21258826000,7229,134.3,945,2500,940,89500,2315361355,2315361355,2315361355,0,0,0,0,0
2021-07-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1020,0,1025,950,950,-70,3356100,3209118500,1372,135.7,950,545400,0,0,2315361355,2315361355,2315361355,0,1200,0,0,0
2021-07-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1095,0,1095,1020,1020,-75,608600,625410500,417,145.7,1020,606800,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-07-19,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1175,0,1375,1095,1095,-80,3481800,3944417000,1189,156.4,1095,1015100,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-07-16,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1255,0,1255,1170,1175,-80,815900,960956000,583,167.9,1190,11400,1170,14400,2315361355,2315361355,2315361355,0,500,0,0,0
2021-07-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1345,0,1300,1255,1255,-90,272500,342642500,190,179.3,1255,158800,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-07-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1445,0,1445,1345,1345,-100,357000,484852500,245,192.1,1345,400800,0,0,2315361355,2315361355,2315361355,0,500,0,0,0
2021-07-13,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1495,0,1495,1395,1445,-50,530800,756144500,350,206.4,1445,54400,1400,500,2315361355,2315361355,2315361355,0,0,0,0,0
2021-07-12,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1480,0,1505,1400,1495,15,586200,837851500,407,213.6,1495,110600,1480,300,2315361355,2315361355,2315361355,4800,10600,0,0,0
2021-07-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1515,0,1545,1410,1480,-35,836900,1217228500,520,211.4,1480,16600,1440,10000,2315361355,2315361355,2315361355,0,1100,0,0,0
2021-07-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1500,0,1600,1490,1515,15,1091700,1660501500,791,216.4,1515,19800,1490,10400,2315361355,2315361355,2315361355,0,1300,0,0,0
2021-07-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1480,0,1680,1380,1500,20,3353100,5007863000,2273,214.3,1505,10000,1500,58300,2315361355,2315361355,2315361355,0,0,0,0,0
2021-07-06,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1590,0,1480,1480,1480,-110,218200,322936000,126,211.4,1480,1296500,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-07-05,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1705,0,1705,1590,1590,-115,801200,1286478000,612,227.1,1590,1152200,0,0,2315361355,2315361355,2315361355,0,2600,0,0,0
2021-07-02,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1830,0,1850,1705,1705,-125,1104800,1894563000,470,243.6,1705,721100,0,0,2315361355,2315361355,2315361355,0,600,0,0,0
2021-07-01,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1965,0,2150,1830,1830,-135,7210300,13662377500,4183,261.4,1830,102600,0,0,2315361355,2315361355,2315361355,8000,14300,0,0,0
2021-06-30,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,2110,0,1965,1965,1965,-145,44200,86853000,79,280.7,1965,1873000,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-29,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,2260,0,2260,2110,2110,-150,122000,258964000,117,301.4,2110,2664000,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-28,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,2260,0,0,0,2260,0,0,0,0,322.9,0,0,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,2260,0,0,0,2260,0,0,0,0,322.9,0,0,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,2260,0,0,0,2260,0,0,0,0,322.9,0,0,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,2260,0,0,0,2260,0,0,0,0,322.9,0,0,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1810,0,2260,1810,2260,450,1711000,3803527000,1337,322.9,0,0,2260,202900,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1810,0,0,0,1810,0,0,0,0,258.6,0,0,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1450,0,1810,1450,1810,360,1627700,2802781500,1186,258.6,0,0,1810,525400,2315361355,2315361355,2315361355,1000,27100,0,0,0
2021-06-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,1160,0,1450,1195,1450,290,1111700,1581163500,784,207.1,0,0,1450,1147400,2315361355,2315361355,2315361355,3000,3100,600,831000,1
2021-06-16,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,930,0,1160,950,1160,230,2002800,2291394500,1107,165.7,0,0,1160,490200,2315361355,2315361355,2315361355,3000,5000,0,0,0
2021-06-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,745,0,930,735,930,185,855300,770122500,638,132.9,0,0,930,182400,2315361355,2315361355,2315361355,15000,17000,0,0,0
2021-06-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,745,0,750,715,745,0,26500,19454000,33,106.4,745,2400,725,200,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-11,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,730,0,765,745,745,15,51800,38709000,42,106.4,750,11300,745,200,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,725,0,740,725,730,5,9000,6592500,22,104.3,740,5100,730,3600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,735,0,735,705,725,-10,13100,9416500,18,103.6,740,200,725,5700,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710,0,740,700,735,25,34300,25211000,34,105.0,735,6100,715,1200,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,725,0,735,705,710,-15,9100,6655500,21,101.4,725,100,710,5000,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-04,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,740,0,735,700,725,-15,5900,4269500,15,103.6,725,1600,705,2400,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-03,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,715,0,750,700,740,25,10700,7690000,18,105.7,735,4800,710,300,2315361355,2315361355,2315361355,0,0,0,0,0
2021-06-02,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,715,715,715,15,7200,5148000,14,102.1,750,5500,715,4300,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-31,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,700,700,700,0,100,70000,1,100.0,715,4000,700,20600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-28,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,715,0,715,700,700,-15,14000,9965000,5,100.0,715,4500,700,3600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-27,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,715,0,715,715,715,0,1100,786500,3,102.1,715,25700,700,3500,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,715,700,715,15,400,282000,4,102.1,715,5200,695,4100,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,715,0,720,695,700,-15,3400,2394000,13,100.0,705,100,700,2500,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,715,0,0,0,715,0,0,0,0,102.1,0,0,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,720,0,750,670,715,-5,7300,5086500,20,102.1,715,3400,700,100,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-20,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,750,0,760,700,720,-30,17400,12751500,34,102.9,720,5300,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-19,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,705,0,750,705,750,45,110700,78070500,10,107.1,750,6500,705,200,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,705,695,705,5,5700,4011500,7,100.7,710,96000,705,25300,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,715,0,715,700,700,-15,7900,5542000,10,100.0,705,3800,700,2600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-11,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710,0,720,715,715,5,89800,64209500,26,102.1,715,81200,710,300,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,710,700,710,10,3000,2129000,5,101.4,715,100,710,3900,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,705,0,705,700,700,-5,3200,2255500,8,100.0,715,100,700,8400,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-06,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710,0,710,705,705,-5,5000,3530000,6,100.7,710,700,705,4500,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-05,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,715,700,710,10,5100,3603000,12,101.4,715,4700,710,1600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-04,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,700,670,700,0,25200,17229000,21,100.0,705,500,700,7000,2315361355,2315361355,2315361355,0,0,0,0,0
2021-05-03,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,705,700,700,0,2600,1820500,6,100.0,710,3900,700,3000,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-30,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710,0,700,700,700,-10,400,280000,2,100.0,710,7300,700,2400,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-29,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710,0,0,0,710,0,0,0,0,101.4,710,9800,690,4400,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-28,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,685,0,710,710,710,25,200,142000,1,101.4,700,1000,685,2200,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-27,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,685,0,685,675,685,0,10200,6936000,9,97.9,705,3100,685,7400,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-26,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,705,0,705,685,685,-20,1500,1034500,3,97.9,705,200,685,10300,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,705,0,705,705,705,0,200,141000,2,100.7,700,100,690,600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,695,0,705,690,705,10,7200,5031000,8,100.7,715,3600,705,2200,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-21,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,695,695,695,-5,7300,5073500,11,99.3,715,2500,695,2600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-20,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710,0,710,700,700,-10,9100,6371000,11,100.0,710,900,700,300,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-19,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,715,0,715,710,710,-5,3800,2710500,6,101.4,715,6900,700,6500,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-16,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,695,0,715,695,715,20,13100,9279500,8,102.1,730,2700,705,2800,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,720,0,695,695,695,-25,7200,5004000,7,99.3,720,2500,695,15800,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-14,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,725,0,720,720,720,-5,2600,1872000,5,102.9,725,1000,700,200,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-13,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,725,695,725,25,3000,2136000,7,103.6,725,400,695,900,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-12,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,730,700,700,0,4500,3213000,10,100.0,720,100,700,2200,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,700,700,700,0,800,560000,4,100.0,725,500,700,1800,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,700,700,700,0,2600,1820000,10,100.0,725,100,700,600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-07,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,685,0,700,685,700,15,4200,2938000,9,100.0,725,100,705,100,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-06,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,730,685,685,-15,2600,1796000,5,97.9,730,5600,685,2500,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-05,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,705,0,700,685,700,-5,1800,1241500,7,100.0,700,100,690,1900,2315361355,2315361355,2315361355,0,0,0,0,0
2021-04-01,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710,0,710,685,705,-5,1800,1267500,9,100.7,715,100,705,2500,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-31,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,705,0,725,680,710,5,39500,28341500,28,101.4,720,2500,700,10000,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-30,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,705,0,705,695,705,0,36200,25340000,26,100.7,710,2500,705,1000,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-29,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,665,0,795,665,705,40,131700,94215500,145,100.7,710,300,705,300,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-26,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710,0,885,665,665,-45,635600,486232500,210,95.0,730,14500,665,17300,2315361355,2315361355,2315361355,0,0,0,0,0
