Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,715,0,745,715,740,25,12909500,9477857000,1875,581.2,740,352300,735,388500,3560849376,3560849376,3560849376,429400,528600,0,0,0
2021-09-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,730,0,740,715,715,-15,9542800,6860864000,1535,561.5,715,206900,710,1896600,3560849376,3560849376,3560849376,8000,6200,0,0,0
2021-09-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,735,0,745,725,730,-5,8437200,6183142000,1717,573.3,735,400800,730,100600,3560849376,3560849376,3560849376,143700,866200,0,0,0
2021-08-31,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,730,0,740,720,735,5,10164000,7421822500,1767,577.2,735,755900,730,866200,3560849376,3560849376,3560849376,306800,247100,0,0,0
2021-08-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,715,0,740,715,730,15,18815600,13726552000,2614,573.3,735,541800,730,566400,3560849376,3560849376,3560849376,434800,428900,0,0,0
2021-08-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,710,0,720,700,715,5,5805900,4134862500,1138,561.5,720,607000,715,203500,3560849376,3560849376,3560849376,124200,249000,0,0,0
2021-08-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,720,0,725,700,710,-10,8242900,5850857000,1400,557.6,715,385800,705,1451300,3560849376,3560849376,3560849376,534600,68400,0,0,0
2021-08-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,705,0,745,705,720,15,36070800,26239123500,3980,565.4,725,248900,720,358400,3560849376,3560849376,3560849376,637500,1602100,0,0,0
2021-08-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,700,0,720,700,705,5,15910500,11285319000,2095,553.7,705,119800,700,1580400,3560849376,3560849376,3560849376,1567500,2503300,0,0,0
2021-08-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,670,0,705,675,700,30,13006200,9060469500,2094,549.7,705,1670200,700,843300,3560849376,3560849376,3560849376,98000,3381100,0,0,0
2021-08-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,680,0,685,660,670,-10,17556200,11727523000,2905,526.2,675,387500,670,268400,3560849376,3560849376,3560849376,3933000,90700,0,0,0
2021-08-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,700,0,700,675,680,-20,14811100,10146890000,3089,534.0,685,153800,680,645900,3560849376,3560849376,3560849376,5518400,14100,172000,120400000,1
2021-08-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,700,0,710,685,700,0,14852000,10360715500,2159,549.7,700,282200,695,1012000,3560849376,3560849376,3560849376,2056400,1932200,0,0,0
2021-08-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,705,0,715,695,700,-5,9107600,6385534500,1316,549.7,705,101500,700,1698100,3560849376,3560849376,3560849376,2343300,14900,0,0,0
2021-08-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,715,0,725,700,705,-10,7679500,5454022000,1544,553.7,710,98100,705,875000,3560849376,3560849376,3560849376,435400,48600,0,0,0
2021-08-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,700,0,725,695,715,15,16506100,11764885500,2625,561.5,715,608000,710,664900,3560849376,3560849376,3560849376,447600,666700,0,0,0
2021-08-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,695,0,700,685,700,5,8033500,5563092500,1434,549.7,700,151800,695,131300,3560849376,3560849376,3560849376,372300,95000,0,0,0
2021-08-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,700,0,710,690,695,-5,11253700,7889036500,2091,545.8,700,130500,695,81200,3560849376,3560849376,3560849376,446000,761300,0,0,0
2021-08-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,700,0,710,695,700,0,8188600,5744098500,1735,549.7,705,629100,700,506300,3560849376,3560849376,3560849376,362800,1167100,0,0,0
2021-08-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,700,0,715,685,700,0,27391700,19212863500,2704,549.7,705,240000,700,98000,3560849376,3560849376,3560849376,1044000,1440800,0,0,0
2021-08-04,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,720,0,725,690,700,-20,26683800,18785223000,3689,549.7,700,5451300,695,2461200,3560849376,3560849376,3560849376,1608900,286300,0,0,0
2021-08-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1835F50000J211------------,700,0,720,700,720,20,11797200,8387514500,1663,565.4,720,5508500,715,113900,3560849376,3560849376,3560849376,600300,1504100,9000,6165000,1
2021-08-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1835F50000J211------------,685,0,715,670,700,15,22003300,15210669000,2802,549.7,705,182500,700,586300,3560849376,3560849376,3560849376,1945100,2364800,0,0,0
2021-07-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,700,0,705,680,685,-15,21011400,14548544500,2272,538.0,685,775900,680,2135600,3560849376,3560849376,3560849376,595500,366900,0,0,0
2021-07-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,705,0,715,690,700,-5,14755300,10344488000,2221,549.7,700,990500,695,1215800,3560849376,3560849376,3560849376,857800,798600,18778000,13238445000,3
2021-07-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,740,0,745,700,705,-35,14432200,10370757500,2596,553.7,710,129800,705,511800,3560849376,3560849376,3560849376,2223200,720700,0,0,0
2021-07-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,730,0,775,730,740,10,14850600,11123805000,2085,581.2,740,1457600,735,2821700,3560849376,3560849376,3560849376,563100,950800,0,0,0
2021-07-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,740,0,750,725,730,-10,13701500,10067146500,2323,573.3,730,2000,725,1243800,3560849376,3560849376,3560849376,881300,795600,0,0,0
2021-07-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,760,0,780,735,740,-20,25931800,19359610500,3722,581.2,740,1207000,735,2128500,3560849376,3560849376,3560849376,1022300,2536000,13900,10379000,3
2021-07-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,755,0,800,750,760,5,45804800,35419849000,7307,596.9,765,481300,760,535500,3560849376,3560849376,3560849376,8018900,1130900,0,0,0
2021-07-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,690,0,775,690,755,65,70175100,52379662000,9761,592.9,760,928000,755,1774500,3560849376,3560849376,3560849376,4524100,1807800,0,0,0
2021-07-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,680,0,695,670,690,10,10167300,6968207000,1743,541.9,695,537500,690,72100,3560849376,3560849376,3560849376,1588100,961400,0,0,0
2021-07-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,660,0,690,665,680,20,20198600,13627819000,2696,534.0,685,264900,680,28600,3560849376,3560849376,3560849376,7400,2861500,0,0,0
2021-07-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,670,0,685,660,660,-10,19696000,13203939000,2814,518.3,665,50700,660,2219100,3560849376,3560849376,3560849376,1025000,1218800,0,0,0
2021-07-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,690,0,700,670,670,-20,22914500,15585286500,3075,526.2,675,381200,670,731100,3560849376,3560849376,3560849376,2510800,1545400,800,560000,1
2021-07-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,710,0,720,685,690,-20,17097500,11912717500,2832,541.9,690,514300,685,1801200,3560849376,3560849376,3560849376,1200300,920900,0,0,0
2021-07-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,715,0,730,710,710,-5,15710300,11320226500,2169,557.6,715,247700,710,659700,3560849376,3560849376,3560849376,1284600,1549800,0,0,0
2021-07-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,700,0,720,700,715,15,18797000,13338380000,1976,561.5,720,827000,715,49100,3560849376,3560849376,3560849376,599000,4067100,0,0,0
2021-07-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,715,0,720,700,700,-15,18801200,13342734500,2312,549.7,705,70900,700,2694400,3560849376,3560849376,3560849376,500300,3375900,163,116575,2
2021-07-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,715,0,730,700,715,0,24442000,17492021000,2751,561.5,715,408700,710,602800,3560849376,3560849376,3560849376,894800,2698400,0,0,0
2021-07-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,730,0,740,710,715,-15,31237300,22459733000,3410,561.5,715,80000,710,1293100,3560849376,3560849376,3560849376,2481100,2480800,0,0,0
2021-07-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,775,0,780,730,730,-45,25305800,18790730000,4045,573.3,735,274500,730,623100,3560849376,3560849376,3560849376,1224000,459400,0,0,0
2021-07-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,755,0,785,755,775,20,17157400,13236915000,2374,608.6,780,452100,775,1898000,3560849376,3560849376,3560849376,87400,846700,0,0,0
2021-07-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,755,0,780,750,755,0,18496600,14169609500,3766,592.9,760,363300,755,55000,3560849376,3560849376,3560849376,279400,1952300,0,0,0
2021-06-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,740,0,770,735,755,15,18456500,13895632000,3775,592.9,755,224300,750,320300,3560849376,3560849376,3560849376,383800,3296500,0,0,0
2021-06-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,740,0,790,730,740,0,37159900,28173708500,6503,581.2,740,1370200,735,692600,3560849376,3560849376,3560849376,833600,3434300,7947000,5999985000,1
2021-06-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,780,0,790,740,740,-40,14737600,11206701000,3109,581.2,745,17800,740,2327700,3560849376,3560849376,3560849376,423500,1769100,0,0,0
2021-06-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,810,0,810,775,780,-30,26912100,21264720000,4185,612.6,785,63200,780,121400,3560849376,3560849376,3560849376,953700,4313600,0,0,0
2021-06-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,845,0,855,810,810,-35,19223200,15777962500,2723,636.1,815,9500,810,1036100,3560849376,3560849376,3560849376,3457500,3507900,100,86500,1
2021-06-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,865,0,880,845,845,-20,9175700,7903809000,2136,663.6,845,3435000,840,710500,3560849376,3560849376,3560849376,165300,1444200,7126500,6199675000,6
2021-06-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,865,0,900,865,865,0,12257300,10751640000,3223,679.3,870,14000,865,1977500,3560849376,3560849376,3560849376,540800,1789200,200,178000,1
2021-06-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,870,0,865,825,865,-5,13253600,11214083000,2377,679.3,865,97400,860,180300,3560849376,3560849376,3560849376,1078200,1985300,0,0,0
2021-06-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,920,0,920,860,870,-50,19709400,17241849500,4110,683.2,875,32200,870,63300,3560849376,3560849376,3560849376,7387100,1402400,200,182000,1
2021-06-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,945,0,945,900,920,-25,24006400,21955816000,3502,722.5,920,1542000,915,400,3560849376,3560849376,3560849376,7480700,336300,0,0,0
2021-06-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,970,0,975,940,945,-25,12118500,11536914000,2522,742.1,945,238000,940,223600,3560849376,3560849376,3560849376,7223100,508600,0,0,0
2021-06-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,985,0,1000,950,970,-15,9383200,9074890500,2925,761.8,975,51000,965,205500,3560849376,3560849376,3560849376,4111300,73100,0,0,0
2021-06-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1005,0,1010,985,985,-20,5957000,5911773000,1723,773.6,990,109100,985,397900,3560849376,3560849376,3560849376,886400,631400,0,0,0
2021-06-11,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,990,0,1010,985,1005,15,10502900,10498532000,1659,789.3,1010,795900,1005,9000,3560849376,3560849376,3560849376,5049400,2171900,0,0,0
2021-06-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,980,0,1010,975,990,10,7795000,7757524000,1587,777.5,990,2747800,985,411100,3560849376,3560849376,3560849376,2282100,1824200,0,0,0
2021-06-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,980,0,995,975,980,0,7837300,7693208000,1538,769.6,980,1555200,975,419600,3560849376,3560849376,3560849376,4807000,740200,0,0,0
2021-06-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1015,0,1025,980,980,-35,8576200,8513607000,2225,769.6,980,4733000,975,448200,3560849376,3560849376,3560849376,1066800,244000,0,0,0
2021-06-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1025,0,1045,1005,1015,-10,6841000,7027875500,1378,797.1,1015,161300,1010,260100,3560849376,3560849376,3560849376,299900,1022200,0,0,0
2021-06-04,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1015,0,1035,1005,1025,10,5528400,5641046500,1161,805.0,1025,579500,1020,19200,3560849376,3560849376,3560849376,157200,872300,0,0,0
2021-06-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1025,0,1035,1005,1015,-10,11416800,11607387000,1855,797.1,1020,229100,1015,266900,3560849376,3560849376,3560849376,5392400,1701900,3500,3605000,1
2021-06-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,975,0,1030,975,1025,50,21047100,21277615000,2958,805.0,1025,46800,1020,83600,3560849376,3560849376,3560849376,5010900,5217400,0,0,0
2021-05-31,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,980,0,995,970,975,-5,12869100,12604460000,1956,765.7,975,936800,970,1091600,3560849376,3560849376,3560849376,9219600,760500,10204100,10000018000,1
2021-05-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,990,0,1005,980,980,-10,4727700,4676527000,1644,769.6,985,9100,980,377300,3560849376,3560849376,3560849376,663700,168800,7202200,7131651000,4
2021-05-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1000,0,1025,985,990,-10,11758600,11744506500,2470,777.5,990,575000,985,550700,3560849376,3560849376,3560849376,6746900,481900,2000,2500000,1
2021-05-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,975,0,1015,970,1000,25,17449700,17413583000,2870,785.3,1005,289100,1000,96900,3560849376,3560849376,3560849376,7012000,1969300,0,0,0
2021-05-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,960,0,985,945,975,15,13577600,13119712000,3022,765.7,975,222300,965,17100,3560849376,3560849376,3560849376,298400,1865800,0,0,0
2021-05-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,960,0,980,960,960,0,600,578000,3,753.9,0,0,0,0,3560849376,3560849376,3560849376,0,0,200,190000,1
2021-05-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1015,0,1020,945,960,-55,19441900,18690265500,3907,753.9,960,1488600,955,87700,3560849376,3560849376,3560849376,1044800,562900,80000,80000000,1
2021-05-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1015,0,1025,1000,1015,0,4406200,4447013000,1541,797.1,1015,828400,1010,1000,3560849376,3560849376,3560849376,561000,266400,0,0,0
2021-05-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1060,0,1065,1005,1015,-45,5331100,5462556000,1577,797.1,1015,202500,1010,287500,3560849376,3560849376,3560849376,626800,133200,0,0,0
2021-05-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1050,0,1075,1020,1060,10,5712600,5977085000,1638,832.5,1065,39100,1060,98200,3560849376,3560849376,3560849376,671900,660600,0,0,0
2021-05-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1125,0,1140,1050,1050,-75,14257900,15233295500,3270,824.6,1055,94300,1050,2038500,3560849376,3560849376,3560849376,4053500,60700,0,0,0
2021-05-11,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1185,0,1180,1125,1125,-60,20825500,23803215000,2876,883.5,1130,308500,1125,816200,3560849376,3560849376,3560849376,9606000,106000,0,0,0
2021-05-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1165,0,1200,1160,1185,20,10447000,12335917000,1552,930.6,1190,141400,1185,900,3560849376,3560849376,3560849376,450900,373400,0,0,0
2021-05-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1175,0,1190,1160,1165,-10,4047700,4738886000,1210,914.9,1170,36400,1165,361100,3560849376,3560849376,3560849376,541700,72300,0,0,0
2021-05-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1165,0,1195,1160,1175,10,8477400,9983714500,1637,922.8,1180,45600,1175,686200,3560849376,3560849376,3560849376,474600,370700,0,0,0
2021-05-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1170,0,1170,1155,1165,-5,2516300,2921552000,1014,914.9,1170,137000,1165,38800,3560849376,3560849376,3560849376,54000,113700,0,0,0
2021-05-04,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1150,0,1175,1125,1170,20,10082200,11625865000,2205,918.9,1175,347400,1170,113600,3560849376,3560849376,3560849376,598000,107200,77600,93120000,1
2021-05-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1155,0,1175,1130,1150,-5,7678700,8800141500,2085,903.1,1155,278500,1150,632200,3560849376,3560849376,3560849376,788500,338600,0,0,0
2021-04-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1160,0,1170,1140,1155,-5,3839400,4427941500,1124,907.1,1160,167300,1155,181500,3560849376,3560849376,3560849376,1366700,25700,0,0,0
2021-04-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1145,0,1170,1140,1160,15,7241700,8393420500,1869,911.0,1165,376000,1160,350300,3560849376,3560849376,3560849376,1213100,618600,0,0,0
2021-04-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1150,0,1160,1110,1145,-5,6274600,7122307500,1538,899.2,1150,658000,1145,744400,3560849376,3560849376,3560849376,843300,176600,0,0,0
2021-04-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1145,0,1160,1130,1150,5,8439600,9642931500,1709,903.1,1150,455800,1145,1425000,3560849376,3560849376,3560849376,1421000,429700,3015700,3437898000,1
2021-04-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1105,0,1150,1110,1145,40,18820200,21392222500,3105,899.2,1145,724400,1140,251300,3560849376,3560849376,3560849376,1621900,2066400,0,0,0
2021-04-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1100,0,1115,1090,1105,5,3829900,4215592000,991,867.8,1105,176600,1100,83900,3560849376,3560849376,3560849376,460400,188300,0,0,0
2021-04-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1105,0,1125,1085,1100,-5,4447000,4900201000,1365,863.9,1105,200200,1100,187800,3560849376,3560849376,3560849376,473300,729100,0,0,0
2021-04-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1085,0,1110,1070,1105,20,5915800,6441208000,1506,867.8,1105,637600,1100,264500,3560849376,3560849376,3560849376,244200,759300,0,0,0
2021-04-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1090,0,1100,1075,1085,-5,2833600,3075952000,861,852.1,1090,131500,1085,102800,3560849376,3560849376,3560849376,17500,817900,0,0,0
2021-04-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1065,0,1115,1065,1090,25,9201800,10046010000,1934,856.0,1090,391300,1085,111000,3560849376,3560849376,3560849376,506500,2093900,0,0,0
2021-04-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1085,0,1105,1065,1065,-20,5910900,6369617000,1732,836.4,1070,191000,1065,1081300,3560849376,3560849376,3560849376,1772200,334400,0,0,0
2021-04-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1110,0,1130,1085,1085,-25,10986600,12149416500,2049,852.1,1090,28400,1085,213800,3560849376,3560849376,3560849376,2644600,2059800,0,0,0
2021-04-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1100,0,1130,1080,1110,10,14857900,16396520500,2978,871.7,1110,324400,1105,1500,3560849376,3560849376,3560849376,3637100,897300,54,55080,1
2021-04-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1065,0,1110,1005,1100,35,17507600,18802205000,3961,863.9,1100,511200,1095,1900,3560849376,3560849376,3560849376,3771300,2891200,0,0,0
2021-04-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1115,0,1120,1060,1065,-50,12159200,13130745000,2649,836.4,1070,40900,1065,668700,3560849376,3560849376,3560849376,4134100,1441300,3300,2161500,1
2021-04-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1075,0,1145,1065,1115,40,17034600,19078003000,3961,875.7,1120,527200,1115,232900,3560849376,3560849376,3560849376,2892100,4038800,4,4300,1
2021-04-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1050,0,1085,1045,1075,25,9333100,9958431000,1795,844.2,1075,280500,1070,66700,3560849376,3560849376,3560849376,3191100,3463000,0,0,0
2021-04-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1110,0,1115,1050,1050,-60,13209700,14131954000,2916,824.6,1055,645300,1050,520400,3560849376,3560849376,3560849376,4656000,863700,99,102960,1
2021-04-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1045,0,1115,985,1110,65,25293000,26557292000,4501,871.7,1115,260100,1110,119400,3560849376,3560849376,3560849376,2634100,10102000,340223,355531885,2
2021-04-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1120,0,1160,1045,1045,-75,19087600,20426590000,3995,820.7,1045,436900,0,0,3560849376,3560849376,3560849376,5118700,4150700,6200,6760000,3
2021-04-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1095,0,1125,1085,1120,25,11418000,12654351000,2318,879.6,1125,196600,1120,514900,3560849376,3560849376,3560849376,1782400,4228900,0,0,0
2021-03-31,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1105,0,1180,1055,1095,-10,27654100,30789361000,5387,859.9,1105,47100,1095,1522500,3560849376,3560849376,3560849376,4371300,8468300,0,0,0
2021-03-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1180,0,1180,1100,1105,-75,28157900,31639653500,5669,867.8,1105,875400,1100,1002300,3560849376,3560849376,3560849376,4117200,7787500,1724208,2000083300,3
2021-03-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1220,0,1235,1180,1180,-40,10312200,12384218000,2815,926.7,1180,169900,1175,155200,3560849376,3560849376,3560849376,2368000,2414900,1660000,2033500000,1
2021-03-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1200,0,1235,1195,1220,20,10198400,12431018500,2083,958.1,1225,466800,1220,252800,3560849376,3560849376,3560849376,579300,4027200,0,0,0
2021-03-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1235,0,1250,1185,1200,-35,15625000,18867618500,3321,942.4,1205,44600,1200,173100,3560849376,3560849376,3560849376,2816900,2579300,0,0,0
2021-03-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1245,0,1275,1225,1235,-10,14199400,17754859000,3215,969.9,1240,56400,1235,9900,3560849376,3560849376,3560849376,2221500,2250700,0,0,0
2021-03-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1310,0,1320,1245,1245,-65,18520500,23507067000,4360,977.8,1255,13000,1245,7329100,3560849376,3560849376,3560849376,1821600,302900,0,0,0
2021-03-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1320,0,1330,1300,1310,-10,6433100,8431085000,1788,1028.8,1310,46400,1305,319300,3560849376,3560849376,3560849376,760300,2557900,0,0,0
2021-03-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1315,0,1325,1300,1320,5,5751700,7534664000,1752,1036.7,1320,311100,1315,3100,3560849376,3560849376,3560849376,404100,301000,3200,1984000,1
2021-03-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1330,0,1350,1315,1315,-15,9873500,13132563500,3093,1032.7,1320,51000,1315,756100,3560849376,3560849376,3560849376,312700,1678800,0,0,0
2021-03-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1285,0,1345,1290,1330,45,28690100,38012018000,5032,1044.5,1335,156800,1330,1488300,3560849376,3560849376,3560849376,1982800,5674000,0,0,0
2021-03-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1315,0,1335,1280,1285,-30,14777500,19229117500,5463,1009.2,1285,8041700,1280,580600,3560849376,3560849376,3560849376,3556200,1061600,0,0,0
2021-03-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1300,0,1350,1305,1315,15,17315600,22805092000,3193,1032.7,1320,41900,1315,263800,3560849376,3560849376,3560849376,1026600,3373400,0,0,0
2021-03-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1270,0,1325,1275,1300,30,18608300,24198709500,3367,1020.9,1305,400,1300,56100,3560849376,3560849376,3560849376,354000,2982300,0,0,0
2021-03-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1305,0,1330,1255,1270,-35,12624300,16230565000,3625,997.4,1270,1216200,1265,253700,3560849376,3560849376,3560849376,992200,777900,0,0,0
2021-03-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1315,0,1360,1290,1305,-10,14507600,19122221000,3354,1024.9,1310,26200,1305,43600,3560849376,3560849376,3560849376,1599700,1629600,0,0,0
2021-03-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1320,0,1355,1300,1315,-5,11310000,14933869500,3185,1032.7,1315,5800,1310,30100,3560849376,3560849376,3560849376,834300,439200,100,129500,1
2021-03-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1380,0,1375,1305,1320,-60,31736000,42278438000,5428,1036.7,1325,47000,1320,836300,3560849376,3560849376,3560849376,2152900,2236200,132500,194419700,3
2021-03-04,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1415,0,1415,1370,1380,-35,13307600,18448748000,3729,1083.8,1385,59800,1380,571900,3560849376,3560849376,3560849376,1568000,1645100,102700,133037500,2
