Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,910,0,930,905,925,15,32600,29952000,30,100.0,925,10000,920,27200,196121237,196121237,196121237,0,0,0,0,0
2021-02-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,920,0,935,905,910,-10,41800,38358000,46,98.4,935,20900,910,9500,196121237,196121237,196121237,0,0,0,0,0
2021-02-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,940,0,950,920,920,-20,121100,112712500,77,99.5,930,24200,920,6500,196121237,196121237,196121237,0,0,0,0,0
2021-02-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,925,0,945,920,940,15,230800,216378500,131,101.7,945,300,940,10200,196121237,196121237,196121237,0,0,0,0,0
2021-02-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,900,0,935,890,925,25,89400,81517000,67,100.0,925,4300,910,7000,196121237,196121237,196121237,0,0,0,0,0
2021-02-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,900,0,910,880,900,0,56400,50802500,45,97.3,900,28400,895,700,196121237,196121237,196121237,0,0,0,0,0
2021-02-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,880,0,915,860,900,20,27300,24368500,39,97.3,900,18500,890,1100,196121237,196121237,196121237,0,0,0,0,0
2021-02-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,900,0,900,860,880,-20,114000,100320500,58,95.2,880,6000,875,100,196121237,196121237,196121237,0,0,0,0,0
2021-02-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,855,0,900,805,900,45,228400,194622000,92,97.3,895,22900,860,2600,196121237,196121237,196121237,0,0,0,0,0
2021-01-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,850,0,860,810,855,5,166400,138421000,123,92.5,855,200,820,1500,196121237,196121237,196121237,0,10000,0,0,0
2021-01-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,890,0,890,845,850,-40,150300,128469500,133,91.9,850,5100,845,50100,196121237,196121237,196121237,0,0,0,0,0
2021-01-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,900,0,900,855,890,-10,150600,130987500,153,96.3,890,1400,885,500,196121237,196121237,196121237,0,0,0,0,0
2021-01-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,915,0,945,890,900,-15,360300,325903000,173,97.3,900,18100,890,600,196121237,196121237,196121237,0,0,0,0,0
2021-01-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,925,0,945,915,915,-10,91400,84519500,103,99.0,915,25900,910,19100,196121237,196121237,196121237,0,0,0,0,0
2021-01-22,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,930,0,945,920,925,-5,174300,162694500,131,100.0,925,47300,920,10700,196121237,196121237,196121237,0,0,0,0,0
2021-01-21,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,915,0,935,915,930,15,150600,138674000,79,100.6,930,6400,925,300,196121237,196121237,196121237,0,0,0,0,0
2021-01-20,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,890,0,915,890,915,25,93500,84830500,109,99.0,920,23300,915,700,196121237,196121237,196121237,0,0,0,0,0
2021-01-19,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,935,0,935,890,890,-45,159500,144320000,136,96.3,900,1600,890,36200,196121237,196121237,196121237,0,0,0,0,0
2021-01-18,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,930,0,935,915,935,5,220500,203363000,82,101.1,935,11200,925,2000,196121237,196121237,196121237,0,0,0,0,0
2021-01-15,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,935,0,935,920,930,-5,149300,138839000,89,100.6,935,16700,930,1200,196121237,196121237,196121237,0,0,0,0,0
2021-01-14,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,950,0,970,920,935,-15,271300,255133000,124,101.1,940,9000,935,7400,196121237,196121237,196121237,0,0,0,0,0
2021-01-13,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,890,0,950,890,950,60,412700,383483500,201,102.7,955,20000,950,15500,196121237,196121237,196121237,0,0,0,0,0
2021-01-12,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,900,0,900,890,890,-10,115900,103642000,69,96.3,900,400,890,56500,196121237,196121237,196121237,0,0,0,0,0
2021-01-11,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,905,0,905,890,900,-5,147000,132009000,127,97.3,900,2700,895,10700,196121237,196121237,196121237,0,0,0,0,0
2021-01-08,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,890,0,910,880,905,15,193400,172066500,130,97.9,905,22900,900,15600,196121237,196121237,196121237,0,0,0,0,0
2021-01-07,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,890,0,915,855,890,0,251900,223698000,140,96.3,895,20000,890,3800,196121237,196121237,196121237,0,0,0,0,0
2021-01-06,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,880,0,915,875,890,10,285000,254911000,115,96.3,890,300,885,19800,196121237,196121237,196121237,52800,0,0,0,0
2021-01-05,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,905,0,935,880,880,-25,243100,217533500,155,95.2,895,1000,880,1900,196121237,196121237,196121237,0,0,0,0,0
2021-01-04,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,905,0,915,850,905,0,297600,261262500,199,97.9,905,23200,895,200,196121237,196121237,196121237,0,0,0,0,0
2020-12-30,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,950,0,965,885,905,-45,770600,698156000,517,97.9,905,35100,895,7100,196121237,196121237,196121237,0,0,0,0,0
2020-12-29,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,870,0,980,870,950,80,1628200,1495365000,618,102.7,950,99400,945,22900,196121237,196121237,196121237,6500,0,0,0,0
2020-12-28,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,825,0,875,830,870,45,516800,443477500,280,94.1,870,41900,865,22900,196121237,196121237,196121237,13600,0,0,0,0
2020-12-23,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,810,0,830,810,825,15,152300,124262000,73,89.2,825,11300,810,4300,196121237,196121237,196121237,7300,0,0,0,0
2020-12-22,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,835,0,850,810,810,-25,489300,403932000,175,87.6,820,4500,810,3800,196121237,196121237,196121237,0,0,0,0,0
2020-12-21,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,825,0,845,825,835,10,369500,307424500,159,90.3,835,15000,830,8600,196121237,196121237,196121237,5900,0,0,0,0
2020-12-18,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,825,0,835,820,825,0,56900,47042500,61,89.2,825,37300,820,5000,196121237,196121237,196121237,8800,0,0,0,0
2020-12-17,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,820,0,835,820,825,5,64400,53173500,53,89.2,825,15000,820,10200,196121237,196121237,196121237,0,0,0,0,0
2020-12-16,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,825,0,845,820,820,-5,331900,277129000,130,88.7,825,200,820,12900,196121237,196121237,196121237,0,0,0,0,0
2020-12-15,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,810,0,835,795,825,15,183500,149986500,89,89.2,830,5000,825,3900,196121237,196121237,196121237,6000,0,0,0,0
2020-12-14,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,810,0,810,800,810,0,83500,67277000,43,87.6,810,5500,805,6700,196121237,196121237,196121237,31200,0,0,0,0
2020-12-11,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,815,0,815,800,810,-5,25400,20530500,29,87.6,815,15100,800,22300,196121237,196121237,196121237,0,0,77,61215,1
2020-12-10,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,800,0,815,790,815,15,205300,165467500,80,88.1,815,14300,805,200,196121237,196121237,196121237,23100,0,0,0,0
2020-12-08,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,805,0,805,790,800,-5,112300,89515000,81,86.5,800,7000,795,15900,196121237,196121237,196121237,0,0,0,0,0
2020-12-07,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,800,0,810,795,805,5,129200,103187500,102,87.1,805,28400,800,5400,196121237,196121237,196121237,0,0,0,0,0
2020-12-04,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,800,0,815,800,800,0,101700,81915500,44,86.5,810,5900,800,34800,196121237,196121237,196121237,0,0,0,0,0
2020-12-03,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,805,0,825,800,800,-5,193600,158575000,64,86.5,815,1600,800,50800,196121237,196121237,196121237,0,0,0,0,0
2020-12-02,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,805,0,815,795,805,0,57400,45998500,61,87.1,805,500,800,16400,196121237,196121237,196121237,0,0,0,0,0
2020-12-01,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,780,0,820,780,805,25,72500,58763500,64,87.1,810,51000,805,1800,196121237,196121237,196121237,0,0,0,0,0
2020-11-30,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,830,0,835,775,780,-50,815700,644746000,175,84.4,785,400,780,26800,196121237,196121237,196121237,0,21100,0,0,0
2020-11-27,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,825,0,830,820,830,5,18600,15336500,36,89.8,830,23900,825,4100,196121237,196121237,196121237,0,0,0,0,0
2020-11-26,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,830,0,830,775,825,-5,523800,416961000,123,89.2,825,300,820,500,196121237,196121237,196121237,0,12100,0,0,0
2020-11-25,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,835,0,840,810,830,-5,219000,180314500,93,89.8,830,21000,825,100,196121237,196121237,196121237,0,12100,0,0,0
2020-11-24,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,840,0,845,825,835,-5,61000,51034500,46,90.3,835,29600,830,6300,196121237,196121237,196121237,0,11900,0,0,0
2020-11-23,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,835,0,850,820,840,5,141400,117739000,99,90.9,835,23900,830,17300,196121237,196121237,196121237,0,12000,0,0,0
2020-11-20,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,835,0,850,825,835,0,106100,89326000,54,90.3,835,18400,830,6000,196121237,196121237,196121237,0,0,0,0,0
2020-11-19,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,825,0,835,820,835,10,117700,97643000,66,90.3,835,62200,825,12400,196121237,196121237,196121237,0,0,0,0,0
2020-11-18,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,825,0,830,820,825,0,93800,77313000,58,89.2,825,11000,820,700,196121237,196121237,196121237,0,0,0,0,0
2020-11-17,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,820,0,835,795,825,5,267800,217416000,90,89.2,825,11000,820,600,196121237,196121237,196121237,0,0,0,0,0
2020-11-16,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,805,0,900,805,820,15,376300,309727000,116,88.7,825,1600,820,100,196121237,196121237,196121237,0,0,0,0,0
2020-11-13,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,810,0,820,800,805,-5,184800,148320500,85,87.1,805,32800,800,12500,196121237,196121237,196121237,0,0,0,0,0
2020-11-12,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,830,0,835,810,810,-20,182300,149940500,79,87.6,815,7000,810,700,196121237,196121237,196121237,0,0,0,0,0
2020-11-11,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,850,0,865,830,830,-20,561400,471124000,161,89.8,840,65500,830,102500,196121237,196121237,196121237,0,0,0,0,0
2020-11-10,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,830,0,1000,815,850,20,1341900,1167218000,762,91.9,850,5200,845,2400,196121237,196121237,196121237,61700,0,0,0,0
2020-11-09,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,665,0,830,710,830,165,993500,818298500,209,89.8,0,0,830,927900,196121237,196121237,196121237,0,0,0,0,0
2020-11-06,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,660,0,675,650,665,5,155000,103554000,73,71.9,670,11300,665,233200,196121237,196121237,196121237,0,0,0,0,0
2020-11-05,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,655,0,665,650,660,5,42800,28246000,34,71.4,660,8300,655,18800,196121237,196121237,196121237,0,0,0,0,0
2020-11-04,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,665,0,670,645,655,-10,120900,79951000,89,70.8,660,400,655,2600,196121237,196121237,196121237,20000,0,0,0,0
2020-11-03,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,635,0,665,630,665,30,256700,166800000,110,71.9,665,3300,655,200,196121237,196121237,196121237,0,0,0,0,0
2020-11-02,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,630,0,635,615,635,5,60500,38132000,37,68.7,635,5800,630,20300,196121237,196121237,196121237,0,0,0,0,0
2020-10-27,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,635,0,630,625,630,-5,28900,18092000,22,68.1,630,44000,625,18100,196121237,196121237,196121237,0,0,0,0,0
2020-10-26,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,635,0,635,625,635,0,41200,25997000,23,68.7,635,8500,630,11800,196121237,196121237,196121237,0,0,0,0,0
2020-10-23,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,640,0,640,630,635,-5,40100,25278000,23,68.7,635,1200,630,100,196121237,196121237,196121237,0,0,0,0,0
2020-10-22,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,640,0,640,630,640,0,32100,20383000,32,69.2,640,47900,635,1500,196121237,196121237,196121237,0,0,0,0,0
2020-10-21,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,640,0,640,635,640,0,5900,3764000,15,69.2,640,30800,635,26800,196121237,196121237,196121237,0,0,216,66528,1
2020-10-20,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,640,0,640,630,640,0,27000,17163000,35,69.2,640,16500,635,700,196121237,196121237,196121237,0,0,0,0,0
2020-10-19,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,625,0,640,630,640,15,57900,36701000,34,69.2,640,26300,635,200,196121237,196121237,196121237,0,0,0,0,0
2020-10-16,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,635,0,635,620,625,-10,33000,20701000,33,67.6,630,1500,625,500,196121237,196121237,196121237,0,0,0,0,0
2020-10-15,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,630,0,640,620,635,5,77000,48428000,63,68.7,635,13300,630,300,196121237,196121237,196121237,0,0,0,0,0
2020-10-14,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,620,0,630,610,630,10,71800,44233000,40,68.1,630,27500,625,1000,196121237,196121237,196121237,0,0,0,0,0
2020-10-13,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,615,0,625,600,620,5,78800,48578500,48,67.1,620,9600,615,23100,196121237,196121237,196121237,0,0,0,0,0
2020-10-12,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,610,0,615,610,615,5,38400,23466500,24,66.5,615,6100,610,23500,196121237,196121237,196121237,0,0,0,0,0
2020-10-09,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,610,0,610,600,610,0,28600,17413000,25,66.0,615,12100,610,50600,196121237,196121237,196121237,0,0,0,0,0
2020-10-08,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,600,0,610,590,610,10,82600,49363500,26,66.0,610,29600,605,500,196121237,196121237,196121237,0,0,0,0,0
2020-10-07,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,595,0,600,585,600,5,25700,15286000,17,64.9,600,7500,595,1500,196121237,196121237,196121237,0,0,0,0,0
2020-10-06,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,600,0,605,585,595,-5,96000,57057000,27,64.4,605,8600,595,54400,196121237,196121237,196121237,0,0,0,0,0
2020-10-05,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,595,0,605,595,600,5,81600,49199500,33,64.9,605,2700,600,1100,196121237,196121237,196121237,0,0,0,0,0
2020-10-02,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,605,0,605,585,595,-10,39000,23175500,38,64.4,595,1500,590,700,196121237,196121237,196121237,0,0,0,0,0
2020-10-01,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,595,0,610,595,605,10,72200,43308500,35,65.4,605,6000,595,9800,196121237,196121237,196121237,0,0,0,0,0
2020-09-30,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,595,0,610,595,595,0,6800,4062500,16,64.4,605,2700,595,600,196121237,196121237,196121237,0,0,0,0,0
2020-09-29,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,595,0,610,590,595,0,24100,14470500,24,64.4,595,400,590,12800,196121237,196121237,196121237,0,0,0,0,0
2020-09-28,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,600,0,610,585,595,-5,37200,22000500,27,64.4,595,7100,590,1600,196121237,196121237,196121237,0,0,0,0,0
2020-09-25,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,600,0,605,595,600,0,58100,34873000,30,64.9,600,6700,595,2200,196121237,196121237,196121237,0,0,0,0,0
2020-09-24,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,610,0,605,585,600,-10,91400,54608000,42,64.9,600,72400,590,30100,196121237,196121237,196121237,0,0,0,0,0
2020-09-23,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,610,0,610,600,610,0,47700,28783000,50,66.0,610,63400,600,2700,196121237,196121237,196121237,0,0,0,0,0
2020-09-22,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,620,0,620,580,610,-10,112100,66523500,71,66.0,610,1600,600,6000,196121237,196121237,196121237,0,8300,0,0,0
2020-09-21,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,625,0,635,610,620,-5,54100,33432500,52,67.1,620,17000,615,100,196121237,196121237,196121237,0,0,0,0,0
2020-09-18,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,620,0,630,605,625,5,42300,25917000,44,67.6,620,7100,605,66500,196121237,196121237,196121237,0,0,0,0,0
2020-09-17,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,625,0,630,620,620,-5,39200,24446000,36,67.1,625,3000,620,100,196121237,196121237,196121237,0,0,0,0,0
2020-09-16,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,640,0,650,605,625,-15,54800,34331500,37,67.6,625,7300,620,1200,196121237,196121237,196121237,0,0,0,0,0
2020-09-15,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,635,0,640,625,640,5,35100,22134500,36,69.2,640,9600,630,1200,196121237,196121237,196121237,0,0,0,0,0
2020-09-14,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,625,0,645,625,635,10,95100,60422000,68,68.7,640,3200,635,4300,196121237,196121237,196121237,30000,0,0,0,0
2020-09-11,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,600,0,640,560,625,25,219400,131097000,120,67.6,625,16600,620,6700,196121237,196121237,196121237,0,11900,0,0,0
2020-09-10,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,645,0,645,600,600,-45,997300,602014000,186,64.9,600,1900,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-09-09,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,660,0,660,635,645,-15,162200,104373000,100,69.8,645,8800,640,5000,196121237,196121237,196121237,0,0,0,0,0
2020-09-08,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,660,0,665,645,660,0,51200,33539000,43,71.4,660,20500,655,200,196121237,196121237,196121237,0,0,66,23100,1
2020-09-07,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,665,0,670,650,660,-5,101500,66707500,62,71.4,660,40000,655,10000,196121237,196121237,196121237,0,0,0,0,0
2020-09-04,INCI,Intanwijaya Internasional Tbk,XDU-113000000034--------------,650,0,675,640,665,15,149300,97525500,98,71.9,665,40400,655,4500,196121237,196121237,196121237,0,0,0,0,0
2020-09-03,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,655,0,655,640,650,-5,121100,78249500,93,70.3,650,17900,645,9100,196121237,196121237,196121237,0,0,0,0,0
2020-09-02,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,660,0,660,640,655,-5,182200,118591000,110,70.8,660,17500,655,17000,196121237,196121237,196121237,0,7600,0,0,0
2020-09-01,INCI,Intanwijaya Internasional Tbk,CDU-113000000034--------------,675,0,690,640,660,-15,764200,512191500,231,71.4,660,2000,655,900,196121237,196121237,196121237,0,0,0,0,0
2020-08-31,INCI,Intanwijaya Internasional Tbk,CDU-113000000034--------------,715,0,715,675,675,-40,616800,423400000,273,73.0,680,7700,675,2500,196121237,196121237,196121237,0,0,0,0,0
2020-08-28,INCI,Intanwijaya Internasional Tbk,CDU-113000000034--------------,725,0,740,705,715,-10,386700,281405500,150,77.3,715,94600,705,1500,196121237,196121237,196121237,0,0,0,0,0
2020-08-27,INCI,Intanwijaya Internasional Tbk,CDU-113000000034--------------,695,0,725,695,725,30,602500,429021000,216,78.4,725,79100,720,14000,196121237,196121237,196121237,0,13900,0,0,0
2020-08-26,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,685,0,705,685,695,10,126100,87537500,59,75.2,700,24100,695,63800,196121237,196121237,196121237,0,0,0,0,0
2020-08-25,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,705,0,725,675,685,-20,874400,611896000,320,74.1,690,51200,685,30400,196121237,196121237,196121237,0,0,0,0,0
2020-08-24,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,670,0,790,665,705,35,1418500,1013953000,573,76.3,715,200,705,150600,196121237,196121237,196121237,0,0,0,0,0
2020-08-19,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,670,0,680,660,670,0,94600,63065500,74,72.5,670,66100,660,58400,196121237,196121237,196121237,0,0,0,0,0
2020-08-18,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,665,0,680,645,670,5,170700,114426500,114,72.5,670,15300,665,9300,196121237,196121237,196121237,0,0,0,0,0
2020-08-14,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,640,0,680,635,665,25,222600,146559000,121,71.9,665,31800,650,400,196121237,196121237,196121237,0,0,0,0,0
2020-08-13,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,650,0,690,635,640,-10,113400,72403000,92,69.2,650,11500,640,33200,196121237,196121237,196121237,0,0,0,0,0
2020-08-12,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,655,0,655,640,650,-5,87100,56160500,85,70.3,650,1800,640,17900,196121237,196121237,196121237,5400,0,0,0,0
2020-08-11,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,660,0,660,650,655,-5,63500,41587000,57,70.8,655,6700,650,1100,196121237,196121237,196121237,0,0,0,0,0
2020-08-10,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,645,0,695,640,660,15,68900,44775500,58,71.4,660,31200,650,6600,196121237,196121237,196121237,0,0,0,0,0
2020-08-07,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,665,0,665,640,645,-20,134200,86908500,120,69.8,655,28100,645,29600,196121237,196121237,196121237,0,0,0,0,0
2020-08-06,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,660,0,665,645,665,5,100200,66116000,91,71.9,670,16600,665,21400,196121237,196121237,196121237,0,0,0,0,0
2020-08-05,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,665,0,675,645,660,-5,253400,166900500,187,71.4,660,7600,655,300,196121237,196121237,196121237,0,0,0,0,0
2020-08-04,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,635,0,675,635,665,30,297500,196218500,272,71.9,665,92200,660,2500,196121237,196121237,196121237,0,0,0,0,0
2020-08-03,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,680,0,680,635,635,-45,1016200,656271500,534,68.7,645,1000,635,44400,196121237,196121237,196121237,0,0,0,0,0
2020-07-30,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,680,0,705,670,680,0,1148200,788085500,367,73.5,690,9600,680,27500,196121237,196121237,196121237,0,0,0,0,0
2020-07-29,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,690,0,695,670,680,-10,494100,335781500,773,73.5,680,84900,675,9100,196121237,196121237,196121237,0,0,0,0,0
2020-07-28,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,705,0,715,675,690,-15,753500,517059000,639,74.6,690,18900,685,21900,196121237,196121237,196121237,0,0,0,0,0
2020-07-27,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,680,0,730,680,705,25,981000,682417000,516,76.3,710,18000,705,15100,196121237,196121237,196121237,0,0,0,0,0
2020-07-24,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,660,0,705,645,680,20,1258800,852160500,958,73.5,680,35700,675,6400,196121237,196121237,196121237,6500,0,0,0,0
2020-07-23,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,605,0,690,605,660,55,898700,582726500,619,71.4,670,20000,660,125000,196121237,196121237,196121237,0,0,0,0,0
2020-07-22,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,590,0,610,580,605,15,341500,202651500,344,65.4,605,12600,600,6600,196121237,196121237,196121237,0,0,0,0,0
2020-07-21,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,520,0,640,525,590,70,1217100,719520000,811,63.8,595,14300,590,159800,196121237,196121237,196121237,17100,0,0,0,0
2020-07-20,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,470,0,525,472,520,50,186200,93350300,176,56.2,525,7500,520,97400,196121237,196121237,196121237,0,0,0,0,0
2020-07-17,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,468,0,490,460,470,2,66900,31328600,57,50.8,474,1900,470,75500,196121237,196121237,196121237,0,0,0,0,0
2020-07-16,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,454,0,480,442,468,14,54900,25081200,61,50.6,468,3800,466,1200,196121237,196121237,196121237,0,0,0,0,0
2020-07-15,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,470,0,490,438,454,-16,380300,169538000,117,49.1,468,11300,454,4000,196121237,196121237,196121237,0,0,0,0,0
2020-07-14,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,505,0,550,470,470,-35,578700,274844300,108,50.8,470,333000,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-07-13,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,496,0,545,462,505,9,166800,80095200,59,54.6,505,52700,500,2100,196121237,196121237,196121237,0,0,0,0,0
2020-07-10,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,525,0,520,490,496,-29,63000,31368200,34,53.6,496,3600,492,2700,196121237,196121237,196121237,0,0,0,0,0
2020-07-09,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,555,0,590,520,525,-30,244700,129097000,66,56.8,530,19900,520,12200,196121237,196121237,196121237,0,0,0,0,0
