Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-20,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,16,0,17,16,17,1,5134800,86959200,87,12.0,0,0,17,3333600,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-19,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,15,0,16,16,16,1,3032400,48518400,90,11.3,16,2080000,15,514800,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-15,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,14,0,15,14,15,1,2861200,41098600,49,10.6,0,0,15,250000,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-14,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,14,13,14,1,5711800,76661800,55,9.9,0,0,14,1327600,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-13,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,13,13,0,6501200,84515600,73,9.2,13,917000,12,2854000,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-12,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,12,13,0,852000,10226100,29,9.2,13,3803100,12,5673700,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-11,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,13,13,0,700800,9110400,26,9.2,13,4373600,12,2031000,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-08,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,13,13,0,200500,2606500,15,9.2,13,4491600,12,1570600,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-07,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,13,13,0,454900,5913700,28,9.2,13,1873500,12,2323800,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-06,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,13,13,13,1,5950800,77360400,23,9.2,0,0,13,1803300,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-05,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,12,12,-1,2439400,30664600,50,8.5,13,2329900,12,2647900,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-04,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,14,0,14,13,13,-1,1265000,16825100,39,9.2,13,2682600,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-08-01,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,14,13,14,1,675500,8911000,33,9.9,14,4972400,13,91200,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-31,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,13,13,0,5273700,68558100,49,9.2,14,1235400,13,4793100,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-30,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,13,12,13,1,4371200,56700600,42,9.2,13,2644900,12,810300,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-29,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,187400,2248800,13,8.5,13,5329300,12,3613100,3343935022,3343935022,948005579,0,0,44107450,529289400,1
2025-07-28,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,12,12,-1,198100,2406000,17,8.5,13,4504600,12,3964100,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-25,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,13,13,0,525700,6834100,15,9.2,13,2004000,12,862500,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-24,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,13,13,0,260800,3390400,13,9.2,13,2733400,12,1352100,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-23,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,13,12,13,1,2088200,25093700,17,9.2,13,3308600,12,392400,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-22,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,12,12,12,-1,2928600,35143200,39,8.5,13,1870800,12,982100,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-21,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,13,13,0,414800,5392400,19,9.2,13,2345600,12,1168200,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-18,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,13,12,13,1,1974600,24169800,44,9.2,13,2171500,12,1000700,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-17,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,12,12,-1,105600,1371800,11,8.5,13,1895900,12,550600,3343935022,3343935022,948005579,0,0,800000,10400000,1
2025-07-16,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,13,13,0,3098400,40279200,27,9.2,13,833400,12,338400,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-15,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,13,13,0,1087400,14136200,31,9.2,14,1138100,13,2522300,3343935022,3343935022,948005579,250000,0,0,0,0
2025-07-14,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,13,12,13,1,6249100,78952000,77,9.2,0,0,13,550000,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-11,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,11,12,0,391500,4324500,17,8.5,12,1661200,11,1112000,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-10,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,11,12,0,1573700,17363400,30,8.5,12,1989500,11,1501000,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-09,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,29000,348000,11,8.5,12,519500,11,1209300,3343935022,3343935022,948005579,0,0,100,1200,1
2025-07-08,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,12300,147600,6,8.5,12,1494900,11,1287000,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-07,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,11,12,0,213500,2561300,13,8.5,12,1483600,11,1501900,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-04,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,948400,11380800,33,8.5,13,888900,12,16500,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-03,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,209900,2518800,10,8.5,12,656300,11,76600,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-02,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,12,11,12,1,50900,561100,11,8.5,12,1306300,11,181500,3343935022,3343935022,948005579,0,0,0,0,0
2025-07-01,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,175300,1928300,21,7.8,11,7300,10,3786400,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-30,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,977400,10751400,24,7.8,11,769200,10,3242400,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-26,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,10,11,0,2206300,22496700,45,7.8,11,2051200,10,5151600,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-25,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,11,11,-1,2217700,24426200,43,7.8,11,114900,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-24,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,267300,3207600,18,8.5,12,57600,11,1366900,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-23,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,735400,8824800,11,8.5,12,674900,11,1151600,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-20,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,434400,5212800,27,8.5,13,473000,12,21000,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-19,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,134500,1614000,14,8.5,12,442200,11,938100,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-18,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,168300,2019600,10,8.5,13,1442100,12,638300,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-17,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,2732200,32786400,39,8.5,13,990400,11,2992200,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-16,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,2540200,30482400,46,8.5,12,2204000,11,2072100,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-13,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,181100,2173200,15,8.5,13,1413900,12,1148800,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-12,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,13,12,12,0,1147100,13791400,34,8.5,13,338000,12,174200,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-11,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,12,12,-1,98100,1269300,17,8.5,13,1322300,12,903500,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-10,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,13,13,0,118600,1541800,22,9.2,13,211800,12,1235500,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-05,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,13,13,13,1,132700,1725100,19,9.2,13,1344200,12,642400,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-04,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,12,12,-1,300800,3622800,26,8.5,13,471600,12,878900,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-03,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,13,13,0,76200,990600,20,9.2,13,2317100,12,469400,3343935022,3343935022,948005579,0,0,0,0,0
2025-06-02,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,14,0,13,13,13,-1,336500,4374500,25,9.2,13,3024000,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-28,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,14,13,14,1,312100,4221900,23,9.9,14,1282800,13,814400,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-27,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,14,0,14,13,13,-1,911400,12178500,35,9.2,14,1325100,13,171300,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-26,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,14,0,14,14,14,0,489600,6854400,28,9.9,14,1037400,13,626000,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-23,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,15,0,15,14,14,-1,3146300,44384500,68,9.9,14,1082000,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-22,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,15,0,15,15,15,0,1479700,22195500,64,10.6,16,1234600,15,2900,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-21,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,14,0,15,14,15,1,1363300,20284900,59,10.6,0,0,15,300700,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-20,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,14,13,14,1,5327700,70252500,112,9.9,0,0,14,2712700,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-19,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,13,12,13,1,887900,10677900,44,9.2,13,4166600,12,108500,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-16,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,1612400,19348800,26,8.5,12,3906300,11,733000,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-15,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,12,12,12,1,1406600,16879200,37,8.5,12,2350200,11,215300,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-14,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,337000,3707000,33,7.8,11,1215900,10,3803700,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-09,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,84500,929500,19,7.8,12,648700,11,105300,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-08,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,12,11,11,0,469600,5228400,28,7.8,12,6570000,11,26000,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-07,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,3498700,38485700,26,7.8,11,3267900,10,2438000,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-06,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,11,11,-1,3166000,36229500,57,7.8,12,7037200,11,6500,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-05,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,35600,427200,9,8.5,12,181600,11,3009100,3343935022,3343935022,948005579,0,0,0,0,0
2025-05-02,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,347100,4165200,12,8.5,12,5104700,11,893100,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-30,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,56500,678000,15,8.5,12,139400,11,832900,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-29,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,11,12,0,278500,3101900,17,8.5,12,129200,11,2669000,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-28,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,11,12,0,603500,7005700,18,8.5,12,5442500,11,813000,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-25,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,258000,3096000,10,8.5,12,5195700,11,707700,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-24,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,12,11,12,1,265600,3119000,17,8.5,12,219900,11,583600,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-23,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,590300,6493300,10,7.8,12,920200,11,652800,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-22,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,11,11,-1,141100,1652600,13,7.8,12,759800,11,2241600,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-21,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,324600,3895200,12,8.5,12,1145200,11,775000,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-17,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,14500,174000,5,8.5,12,6451600,11,2223000,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-16,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,86600,1039200,8,8.5,12,1572200,11,1894000,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-15,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,454700,5456400,13,8.5,12,1098500,11,2628400,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-14,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,12,11,12,1,1016800,11779400,32,8.5,12,6250500,11,267600,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-11,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,10,0,11,10,11,1,418200,4299100,16,7.8,11,513200,10,10377900,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-10,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,10,0,10,10,10,0,487300,4873000,27,7.0,10,4891700,9,1606900,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-09,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,10,10,10,-1,1109900,11099000,32,7.0,11,275800,10,100,3343935022,3343935022,948005579,0,0,0,0,0
2025-04-08,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,11,11,11,-1,494100,5435100,15,7.8,11,140000,0,0,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-27,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,12,11,12,1,1109900,13219700,48,8.5,12,6033800,11,738300,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-26,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,12,11,11,0,1069600,12056200,43,7.8,12,5533100,10,640700,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-25,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,13400,147400,6,7.8,12,702000,11,17400,3343935022,3343935022,948005579,0,0,78253950,38413668150,2
2025-03-24,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,11,11,-1,64800,714600,16,7.8,12,1148900,11,7300,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-21,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,12,11,12,1,395500,4740500,16,8.5,12,6479800,11,107600,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-20,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,312400,3436400,7,7.8,11,158600,10,288800,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-19,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,229500,2524500,11,7.8,11,149000,10,243100,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-18,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,235200,2587200,13,7.8,12,391800,10,341100,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-17,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,99900,1098900,10,7.8,11,177500,10,446500,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-14,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,878800,9666800,28,7.8,12,1319200,11,76900,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-13,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,591200,6503200,11,7.8,11,100800,10,905900,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-12,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,10,11,0,212000,2232000,22,7.8,11,4918600,10,1771300,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-11,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,1526000,16786000,14,7.8,11,6320400,10,696200,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-10,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,108100,1189100,5,7.8,11,1567700,10,764100,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-07,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,168300,1851300,10,7.8,11,6132100,10,872800,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-06,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,1022700,11249700,15,7.8,11,6566100,10,3398300,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-05,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,119400,1313400,14,7.8,11,6703000,10,719800,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-04,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,10,11,0,122600,1346800,10,7.8,11,1710300,10,1857500,3343935022,3343935022,948005579,0,0,0,0,0
2025-03-03,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,10,11,0,82600,907500,10,7.8,11,1267400,10,5596500,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-28,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,508400,5592400,7,7.8,11,5868000,10,267900,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-27,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,491600,5407600,12,7.8,11,5958600,10,456100,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-26,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,597300,6570300,12,7.8,11,6258800,10,1388900,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-25,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,246500,2711500,23,7.8,11,155100,10,753800,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-24,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,53600,589600,10,7.8,12,359000,11,5132600,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-21,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,11,11,11,-1,290400,3194400,17,7.8,12,1082200,11,1052500,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-20,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,158100,1897200,10,8.5,12,8112000,11,108500,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-19,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,12,12,12,1,100700,1208400,9,8.5,12,1806400,11,5242500,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-18,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,11,11,11,0,409400,4503400,20,7.8,12,648900,11,4932500,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-17,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,11,11,-1,235600,2598100,20,7.8,12,537900,11,8735300,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-14,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,72900,874800,10,8.5,12,475800,11,354000,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-13,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,79200,950400,10,8.5,12,429800,11,7904600,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-12,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,516700,6200400,19,8.5,12,143400,11,1814000,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-11,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,11,12,0,736000,8145700,14,8.5,12,477800,11,106200,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-10,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,11,0,12,10,12,1,4392500,44097300,34,8.5,12,377200,11,5092600,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-07,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,13,11,11,-1,1664800,18612800,43,7.8,13,622000,11,3004400,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-06,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,12,0,12,12,12,0,306900,3682800,12,8.5,13,598500,12,152000,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-05,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,12,12,12,-1,1034900,12418800,55,8.5,13,85500,12,2800,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-04,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,13,13,0,25900,336700,10,9.2,13,25000,12,646500,3343935022,3343935022,948005579,0,0,0,0,0
2025-02-03,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,13,13,0,332700,4325100,17,9.2,13,710500,12,588400,3343935022,3343935022,948005579,0,0,0,0,0
2025-01-31,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,13,0,13,13,13,0,322300,4189900,16,9.2,14,852800,13,94200,3343935022,3343935022,948005579,0,0,45570400,16131921600,1
2025-01-30,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,14,0,14,13,13,-1,167200,2201400,11,9.2,14,971000,13,71400,3343935022,3343935022,948005579,0,0,0,0,0
