Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-05,PTRO,Petrosea Tbk.,--MO180F900000A132------------,11200,11300,11350,11075,11150,-50,22169100,248153405000,12439,89364.4,11175,19500,11150,147000,10086050000,10086050000,2768620725,5464400,5251300,84446,859545900,7
2026-01-02,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10925,11000,11375,10950,11200,275,22826900,255824650000,11059,89765.2,11225,112000,11200,747300,10086050000,10086050000,2768620725,5783500,5539600,10571500,98333669000,10
2025-12-30,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10800,10800,11100,10700,10925,125,28915600,316276600000,10552,87561.1,10925,613800,10900,9100,10086050000,10086050000,2669777435,7296700,13552200,666100,7284366900,4
2025-12-29,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10450,10500,10875,10500,10800,350,16662400,179579085000,8381,86559.3,10825,65700,10800,208700,10086050000,10086050000,2669777435,1298100,8241700,0,0,0
2025-12-24,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10475,10425,10650,10150,10450,-25,37645200,389812377500,14479,83754.1,10450,274200,10425,93600,10086050000,10086050000,2669777435,6027100,7560600,25651800,256394860100,6
2025-12-23,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10700,10700,10725,10475,10475,-225,17254700,182079000000,8729,83954.5,10500,500,10475,864300,10086050000,10086050000,2669777435,3989700,2427200,67479158,673059317550,4
2025-12-22,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10775,10775,10850,10625,10700,-75,10485300,112093710000,6746,85757.8,10725,62500,10700,8400,10086050000,10086050000,2669777435,1830100,1381900,33646500,345881647500,4
2025-12-19,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10850,10900,10975,10650,10775,-75,16957400,182728537500,6179,86358.9,10775,92600,10750,69800,10086050000,10086050000,2669777435,4163200,4830700,6199380,67703419300,2
2025-12-18,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10850,10925,11225,10500,10850,0,52667900,572121032500,18284,86960.0,10850,120900,10825,38900,10086050000,10086050000,2669777435,10057000,9676300,115,1238000,2
2025-12-17,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10725,10775,10975,10650,10850,125,29059500,315979760000,10052,86960.0,10875,65300,10850,19300,10086050000,10086050000,2669777435,2065900,5940900,22617500,91175000000,2
2025-12-16,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10500,10500,10775,10425,10725,225,15948300,169061495000,8373,85958.2,10750,364900,10725,48800,10086050000,10086050000,2669777435,3755500,3088500,26476200,262417130000,4
2025-12-15,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10950,10925,11000,10225,10500,-450,39582400,421159535000,17278,84154.8,10500,154000,10475,1100,10086050000,10086050000,2669777435,11157900,11925000,35923295,373843180375,6
2025-12-12,PTRO,Petrosea Tbk.,--MO180F900000A132------------,11025,11000,11250,10800,10950,-75,28659500,315420517500,14556,87761.5,10950,91700,10925,33500,10086050000,10086050000,2669777435,4736900,6164800,60,651500,2
2025-12-11,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10025,10500,11150,10250,11025,1000,89726100,963759932500,36782,88362.6,11050,121700,11025,103400,10086050000,10086050000,2669777435,12810600,24100800,9075500,86936598400,4
2025-12-10,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10400,10400,10500,10000,10025,-375,37439900,379597575000,18123,80347.8,10050,100,10025,658100,10086050000,10086050000,2669777435,7556800,3298100,4434800,48675316000,9
2025-12-09,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10775,10775,10825,10100,10400,-375,41691000,434227432500,19042,83353.4,10425,48200,10400,334800,10086050000,10086050000,2669777435,8716200,6342600,10192320,105755950800,12
2025-12-08,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10750,10800,10850,10600,10775,25,25780300,277180455000,10319,86358.9,10775,549500,10750,590800,10086050000,10086050000,2669777435,5553800,6188900,3302061,31136905700,8
2025-12-05,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10375,10375,10875,10375,10750,375,34024300,364733652500,13574,86158.5,10750,486800,10725,18500,10086050000,10086050000,2669777435,1833400,16086300,5195300,52323612500,3
2025-12-04,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10325,10375,10450,10200,10375,50,18895000,195338272500,8464,83153.0,10375,150700,10350,139300,10086050000,10086050000,2669777435,2727100,5181900,993,10257375,10
2025-12-03,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10225,10275,10500,10225,10325,100,20071500,206868410000,9827,82752.3,10325,116700,10300,3100,10086050000,10086050000,2669777435,5007300,2550200,0,0,0
2025-12-02,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10025,10050,10500,10050,10225,200,43719200,450707330000,17277,81950.8,10250,265200,10225,220700,10086050000,10086050000,2669777435,5136000,8927900,7529979,74052372300,3
2025-12-01,PTRO,Petrosea Tbk.,--MO180F900000A132------------,10000,10100,10150,9925,10025,25,27897700,279549752500,10362,80347.8,10050,327400,10025,701400,10086050000,10086050000,2669777435,3401100,2465300,13752704,130000150100,3
2025-11-28,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,9950,9900,10050,9650,10000,50,40149800,396096237500,14399,80147.5,10025,171600,10000,1313500,10086050000,10086050000,2669777435,4311800,9238400,63001,630865900,4
2025-11-27,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,9825,9950,10125,9900,9950,125,33059700,330225382500,12602,79746.7,9975,110700,9950,328800,10086050000,10086050000,2669777435,4398300,9542400,125200,388888500,2
2025-11-26,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,9750,9825,10050,9775,9825,75,37582500,371738285000,19845,78744.9,9850,16000,9825,228500,10086050000,10086050000,2669777435,6126100,7380900,249900,772191000,1
2025-11-25,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,9825,9825,10050,9525,9750,-75,54413200,534585122500,25349,78143.8,9775,58000,9750,541000,10086050000,10086050000,2669777435,9294300,16251800,20207260,184404330120,4
2025-11-24,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,8950,9050,9825,8975,9825,875,103815300,988898295000,35918,78744.9,9825,2442100,9800,17300,10086050000,10086050000,2669777435,18506500,57345400,3324332,28640309500,5
2025-11-22,PTRO,Petrosea Tbk.,--MO1804500000A132------------,4960,4470,5350,4250,4990,30,153318900,737821640500,49084,39993.6,5000,185700,4990,108200,10086050000,10086050000,2768620725,34580100,63069000,681000,3575250000,4
2025-11-21,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,8950,8925,8950,8800,8950,0,16033600,142661570000,6770,71732.0,8950,639000,8925,100,10086050000,10086050000,2669777435,2946700,5205100,100000,899000000,1
2025-11-20,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,8925,8950,9075,8925,8950,25,14593300,131187177500,6865,71732.0,8950,24500,8925,366100,10086050000,10086050000,2669777435,2210000,1714700,300,2677500,1
2025-11-19,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,8750,8750,9125,8750,8925,175,32515000,291188177500,10618,71531.6,8950,21000,8925,168600,10086050000,10086050000,2669777435,2218600,7096500,2150047,19122911250,8
2025-11-18,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,9075,9075,9075,8700,8750,-325,32629100,289081470000,15925,70129.0,8775,177800,8750,5788300,10086050000,10086050000,2669777435,5254100,7097200,5036712,39644083500,4
2025-11-17,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,9025,9025,9225,8925,9075,50,21574700,195407150000,11266,72733.8,9075,540000,9050,83100,10086050000,10086050000,2669777435,3179600,3289400,0,0,0
2025-11-14,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,9100,9125,9250,8975,9025,-75,28722300,260752662500,11968,72333.1,9050,31200,9025,194800,10086050000,10086050000,2669777435,7095600,1560400,0,0,0
2025-11-13,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,8800,8950,9250,8825,9100,300,50682900,459825262500,21294,72934.2,9125,226000,9100,1187000,10086050000,10086050000,2669777435,3850200,12746500,15000,138375000,1
2025-11-12,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,8700,8750,9075,8625,8800,100,43347600,385047095000,18931,70529.8,8825,265700,8800,55900,10086050000,10086050000,2669777435,7353700,6064000,20,177000,1
2025-11-11,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,8800,8800,8875,8500,8700,-100,40530800,352359887500,22191,69728.3,8700,328200,8675,386100,10086050000,10086050000,2669777435,4711200,7899100,0,0,0
2025-11-10,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,8550,8650,9050,8550,8800,250,80167200,708593982500,37354,70529.8,8825,44800,8800,1000,10086050000,10086050000,2669777435,18676400,10767500,600,5130000,1
2025-11-07,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7925,7950,8725,7900,8550,625,114080900,955778260000,42624,68526.1,8575,399500,8550,672000,10086050000,10086050000,2669777435,8546900,34821700,150124,1096037446,4
2025-11-06,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7600,8050,8125,7675,7925,325,118597100,942528127500,33092,63516.9,7950,114400,7925,4192700,10086050000,10086050000,2669777435,17934100,20572500,21729000,159821650000,3
2025-11-05,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7300,7250,7600,7125,7600,300,76693400,570115912500,22172,60912.1,7600,314800,7575,68000,10086050000,10086050000,2669777435,6493500,19154400,0,0,0
2025-11-04,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7300,7400,7750,7200,7300,0,139908200,1050350825000,55101,58507.7,7300,121600,7275,471100,10086050000,10086050000,2669777435,23082400,25722700,1007325,6250393200,6
2025-11-03,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6800,6800,7375,6800,7300,500,69127700,494479295000,25109,58507.7,7300,657300,7275,211800,10086050000,10086050000,2669777435,2654200,25219800,643400,4587970600,34
2025-10-31,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6800,6850,6950,6700,6800,0,26655800,181207427500,10251,54500.3,6800,249300,6775,900,10086050000,10086050000,2669777435,2268200,2715400,539538,3884657100,6
2025-10-30,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6950,7000,7050,6800,6800,-150,28305600,195199900000,13718,54500.3,6800,718000,6775,204000,10086050000,10086050000,2669777435,4984100,1402800,100300,812250000,2
2025-10-29,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6550,6600,6950,6575,6950,400,54041600,365565777500,18726,55702.5,6950,634000,6925,516100,10086050000,10086050000,2669777435,3604400,9781900,221000,1557712000,2
2025-10-28,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6475,6575,6800,6175,6550,75,92052500,601708440000,28714,52496.6,6575,38600,6550,69900,10086050000,10086050000,2669777435,9168000,11186300,0,0,0
2025-10-27,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7150,7225,7375,6100,6475,-675,357028400,2290469387500,94166,51895.5,6500,440500,6475,257500,10086050000,10086050000,2669777435,59208900,32871600,5000,31000000,1
2025-10-24,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7250,7250,7550,7125,7150,-100,48095000,352013380000,20043,57305.4,7175,15400,7150,631300,10086050000,10086050000,2669777435,10156400,5933700,2000,12350000,1
2025-10-23,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7500,7600,7750,7150,7250,-250,104234900,777194212500,52405,58106.9,7250,31400,7225,74200,10086050000,10086050000,2669777435,24230500,4531900,5863400,40922071800,3
2025-10-22,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6875,7075,7500,6800,7500,625,137188300,998115905000,44369,60110.6,7525,1120800,7500,821500,10086050000,10086050000,2669777435,14048700,27205400,35000,239120000,1
2025-10-21,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6775,6775,7100,6775,6875,100,45997300,319964430000,15971,55101.4,6900,50700,6875,210900,10086050000,10086050000,2669777435,8381900,8629000,6012700,30057416700,2
2025-10-20,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6650,6900,7100,6700,6775,125,54061800,370793980000,19935,54299.9,6800,18000,6775,111700,10086050000,10086050000,2669777435,7166900,7480300,74104,526091600,3
2025-10-17,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7000,7075,7100,6575,6650,-350,80748000,547330812500,23259,53298.1,6675,11000,6650,180300,10086050000,10086050000,2669777435,22017500,7150500,0,0,0
2025-10-16,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6700,6900,7150,6825,7000,300,53577100,376703397500,17802,56103.2,7025,101200,7000,1649000,10086050000,10086050000,2669777435,10244200,10353500,0,0,0
2025-10-15,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6700,6700,7075,6350,6700,0,73494000,496183947500,25982,53698.8,6775,12000,6700,1818200,10086050000,10086050000,2669777435,16263600,15939400,0,0,0
2025-10-14,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7050,7250,7325,6000,6700,-350,122726000,820527865000,39198,53698.8,6725,85500,6700,3029800,10086050000,10086050000,2669777435,21835500,21056800,70000,591500000,2
2025-10-13,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7075,6950,7325,6900,7050,-25,60714900,431707720000,20646,56504.0,7075,30000,7050,158000,10086050000,10086050000,2669777435,7598300,11234200,0,0,0
2025-10-10,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7075,7100,7200,6900,7075,0,47718600,335851162500,20368,56704.3,7100,241500,7075,148900,10086050000,10086050000,2669777435,8939800,9334600,8893980,62062200200,2
2025-10-09,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7325,7400,7500,6800,7075,-250,52779900,379043007500,25416,56704.3,7075,380500,7050,25800,10086050000,10086050000,2669777435,9564200,4121700,2000,14550000,1
2025-10-08,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7275,7375,7425,6750,7325,50,63677700,455148927500,23357,58708.0,7325,14900,7300,100900,10086050000,10086050000,2669777435,13576100,9221300,0,0,0
2025-10-07,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7150,7375,7650,7200,7275,125,130531200,968875962500,39347,58307.3,7300,86300,7275,505500,10086050000,10086050000,2669777435,26437100,17595400,124,923250,2
2025-10-06,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,7150,0,0,0,7150,0,0,0,0,57305.4,0,0,0,0,10086050000,10086050000,2669777435,0,0,700,4957400,1
2025-10-03,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6750,6750,7275,6750,7150,400,72184000,510994377500,28816,57305.4,7175,153800,7150,732200,10086050000,10086050000,2669777435,9001500,12206600,20000,133480000,2
2025-10-02,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6625,6650,6950,6500,6750,125,40690300,274295137500,16432,54099.5,6775,72200,6750,112000,10086050000,10086050000,2669777435,6595800,4411200,35000,231875000,1
2025-10-01,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6775,6800,6900,6600,6625,-150,35053600,234875430000,13215,53097.7,6650,89000,6625,7600,10086050000,10086050000,2669777435,9785000,4932400,558800,3730915900,2
2025-09-30,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6850,6925,7025,6550,6775,-75,61096100,416147092500,22725,54299.9,6800,677600,6775,123600,10086050000,10086050000,2522521105,9676700,5368700,17850,116996950,179
2025-09-29,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6650,6850,7350,6750,6850,200,103372900,726034050000,41975,54901.0,6875,159400,6850,2110900,10086050000,10086050000,2522521105,21784900,11505000,129436,848155400,1124
2025-09-26,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6175,6200,6800,6200,6650,475,72286500,477299547500,25311,53298.1,6675,169200,6650,279200,10086050000,10086050000,2522521105,5058900,20568600,0,0,0
2025-09-25,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6475,6475,6725,6100,6175,-300,100440300,651269752500,32403,49491.1,6200,492900,6175,166400,10086050000,10086050000,2522521105,23180100,13927600,11098676,64995732600,3
2025-09-24,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,6175,6000,6975,5950,6475,300,210347400,1372093015000,62991,51895.5,6500,305100,6475,57900,10086050000,10086050000,2522521105,35523600,29320900,13698000,84800350000,2
2025-09-23,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,5475,5675,6425,5450,6175,700,130532300,758534045000,28713,49491.1,6200,358400,6175,2398600,10086050000,10086050000,2522521105,15349100,18268400,15129700,46805562000,4
2025-09-22,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,5300,5400,5600,5300,5475,175,96555800,528746925000,28540,43880.7,5475,747600,5450,203300,10086050000,10086050000,2522521105,7931000,16951400,8325020,44988406000,2
2025-09-19,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,5150,5175,5675,4970,5300,150,174129400,939930988500,43451,42478.2,5325,10600,5300,1839500,10086050000,10086050000,2522521105,32690000,26171400,1360000,7385480000,2
2025-09-18,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4490,4540,5250,4540,5150,660,220682400,1100945785000,54002,41275.9,5150,317700,5125,187300,10086050000,10086050000,2522521105,14956800,48000900,0,0,0
2025-09-17,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4190,4200,4550,4200,4490,300,194431700,857117545000,42277,35986.2,4500,505700,4490,158800,10086050000,10086050000,2522521105,11046500,35571800,150000,651000000,30
2025-09-16,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4110,4160,4230,4120,4190,80,83638300,349211473000,17329,33581.8,4190,1640700,4180,145500,10086050000,10086050000,2522521105,6386700,10389200,0,0,0
2025-09-15,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3870,3890,4150,3880,4110,240,103303000,418581539000,22446,32940.6,4120,466000,4110,453200,10086050000,10086050000,2522521105,4450200,17075800,0,0,0
2025-09-12,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3720,3750,3920,3750,3870,150,74013200,286365758000,17443,31017.1,3880,554000,3870,491300,10086050000,10086050000,2522521105,7053000,7856700,200,776000,1
2025-09-11,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3480,3480,3780,3480,3720,240,70476300,258113968000,13932,29814.9,3720,249800,3710,92300,10086050000,10086050000,2522521105,7085900,10437200,25096,79100400,2
2025-09-10,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3470,3510,3530,3460,3480,10,21741800,75955048000,6137,27891.3,3490,63200,3480,332900,10086050000,10086050000,2522521105,1753200,1237100,5000050,19500173500,2
2025-09-09,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3520,3500,3620,3370,3470,-50,50194600,174038995000,12531,27811.2,3480,261300,3470,253100,10086050000,10086050000,2522521105,7733300,6495000,155700,681966000,1
2025-09-08,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3690,3690,3710,3520,3520,-170,35700800,129194424000,11099,28211.9,3520,1906700,3510,117300,10086050000,10086050000,2522521105,2003300,2368500,17500000,48125000000,1
2025-09-04,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3700,3700,3760,3680,3690,-10,22053000,81748742000,5642,29574.4,3700,66100,3690,622200,10086050000,10086050000,2522521105,1771700,1921100,5000051,16500188190,2
2025-09-03,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3750,3800,3820,3700,3700,-50,16986200,63743918000,5853,29654.6,3710,21400,3700,1212500,10086050000,10086050000,2522521105,2197400,1208000,0,0,0
2025-09-02,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3700,3740,3800,3730,3750,50,25294900,95212122000,7470,30055.3,3760,19300,3750,798300,10086050000,10086050000,2522521105,3277800,1728200,0,0,0
2025-09-01,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3790,3540,3800,3520,3700,-90,76104800,279959479000,18062,29654.6,3700,744700,3690,260000,10086050000,10086050000,2522521105,6037800,13907400,37350082,100845303400,3
2025-08-29,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3910,3800,3850,3600,3790,-120,117258100,437957221000,33707,30375.9,3800,209200,3790,192500,10086050000,10086050000,2522521105,11120400,8243000,0,0,0
2025-08-28,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3960,4000,4020,3880,3910,-50,39927800,157177958000,20280,31337.7,3910,506400,3900,165400,10086050000,10086050000,2522521105,2898600,1334400,121400,491670000,1
2025-08-27,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4010,3970,4090,3950,3960,-50,52837100,211788175000,14597,31738.4,3970,165500,3960,409500,10086050000,10086050000,2522521105,7868800,7026900,0,0,0
2025-08-26,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4000,4000,4010,3910,4010,10,104270500,416323769000,10335,32139.1,4010,4682900,4000,262400,10086050000,10086050000,2522521105,48145300,74450900,5971301,23944916490,6
2025-08-25,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4050,4070,4100,3960,4000,-50,37128300,149081459000,12551,32059.0,4010,37500,4000,750600,10086050000,10086050000,2522521105,4950000,3833100,145300,588465000,1
2025-08-22,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4090,4100,4120,4050,4050,-40,26128400,106409064000,8378,32459.7,4060,15100,4050,194700,10086050000,10086050000,2522521105,5685900,2917700,367504,1513498160,3
2025-08-21,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4100,4120,4190,3960,4090,-10,57250100,234784597000,17402,32780.3,4100,422600,4090,24000,10086050000,10086050000,2522521105,9179100,5043300,67480,236180000,1
2025-08-20,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4030,4060,4190,3990,4100,70,99941800,410273224000,21766,32860.5,4110,65000,4100,84700,10086050000,10086050000,2522521105,12303300,9025900,613600,2697155500,2
2025-08-19,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3810,3840,4050,3840,4030,220,76204300,302248006000,17688,32299.4,4030,576300,4020,263500,10086050000,10086050000,2522521105,5335300,13285300,25683568,84422645640,4
2025-08-15,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,4010,4080,4090,3810,3810,-200,81850800,323135816000,23113,30536.2,3820,3000,3810,218500,10086050000,10086050000,2522521105,13165300,5449200,0,0,0
2025-08-14,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3910,3940,4020,3920,4010,100,74632600,297217847000,17929,32139.1,4020,908100,4010,2379900,10086050000,10086050000,2522521105,4295900,9815700,27,108270,1
2025-08-13,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3860,3910,4060,3850,3910,50,136944100,541753767000,33825,31337.7,3920,147600,3910,194200,10086050000,10086050000,2522521105,15801600,16941100,8386800,25603490000,2
2025-08-12,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3710,3700,3880,3630,3860,150,103248200,388982827000,25624,30936.9,3870,515200,3860,577500,10086050000,10086050000,2522521105,12583900,13305400,213988200,639591510000,4
2025-08-11,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3750,3750,3780,3670,3710,-40,27975600,104044991000,11720,29734.7,3710,317900,3700,291100,10086050000,10086050000,2522521105,3219600,4947300,85,315350,1
2025-08-08,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3440,4150,4150,3670,3750,310,164440600,631550807000,39119,30055.3,3760,208400,3750,288600,10086050000,10086050000,2522521105,22725600,23159900,18518631,50000335320,2
2025-08-07,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3590,3570,3580,3390,3440,-150,69643700,241881871000,23195,27570.7,3440,849700,3430,284000,10086050000,10086050000,2522521105,10316800,4652400,0,0,0
2025-08-06,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3480,3510,3720,3510,3590,110,68128800,246894137000,19868,28772.9,3590,2686500,3580,128100,10086050000,10086050000,2522521105,8291000,7973000,97700,408065000,2
2025-08-05,PTRO,Petrosea Tbk.,--MO1K3FM00000A132------------,3630,3630,3680,3350,3480,-150,94201700,329478440000,26754,27891.3,3490,4800,3480,109900,10086050000,10086050000,2522521105,11324900,19179500,500080,2072278400,2
2025-08-04,PTRO,Petrosea Tbk.,--MO1K3FF00000A132------------,3910,3900,3900,3510,3630,-280,88440700,330036421000,29973,29093.5,3630,69100,3620,117500,10086050000,10086050000,2522521105,13519300,6752300,95500,399190000,1
2025-08-01,PTRO,Petrosea Tbk.,--MO1K3FF00000A132------------,3780,3830,3960,3780,3910,130,63230100,245497128000,14167,31337.7,3920,288300,3910,146100,10086050000,10086050000,2522521105,4115300,13399900,0,0,0
2025-07-31,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3820,3830,3890,3680,3780,-40,40114900,151793067000,12746,30295.7,3790,8500,3780,930700,10086050000,10086050000,2522521105,3065600,4215200,1000000,4144000000,1
2025-07-30,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3900,3900,3950,3800,3820,-80,41644400,161491277000,12339,30616.3,3820,64700,3810,618000,10086050000,10086050000,2522521105,9108800,1479200,200000,666000000,1
2025-07-29,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3920,3940,3950,3850,3900,-20,56356300,219398722000,16812,31257.5,3910,352000,3900,1190500,10086050000,10086050000,2522521105,14243000,2926700,1479300,5784939600,2
2025-07-28,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3620,3660,3970,3650,3920,300,133948800,514960016000,35234,31417.8,3920,117600,3910,112900,10086050000,10086050000,2522521105,16280600,22448600,1300000,5387200000,1
2025-07-25,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3700,3700,3750,3550,3620,-80,82630300,301829498000,22391,29013.4,3630,70000,3620,90700,10086050000,10086050000,2522521105,11978400,10773700,918300,3785421600,7
2025-07-24,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3780,3800,3880,3660,3700,-80,62509400,237214814000,15799,29654.6,3700,909200,3690,168900,10086050000,10086050000,2522521105,13747100,4774700,465700,1973715000,2
2025-07-23,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3830,3800,3850,3570,3780,-50,103953100,386092007000,31852,30295.7,3790,308900,3780,1113000,10086050000,10086050000,2522521105,14713800,19463600,1663500,6910711000,10
2025-07-22,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,4110,4150,4160,3780,3830,-280,102846700,405565383000,27781,30696.5,3830,31100,3820,42300,10086050000,10086050000,2522521105,6277000,7594200,1542300,6334107000,7
2025-07-21,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,4180,4210,4250,4020,4110,-70,85882200,355392073000,21950,32940.6,4110,38200,4100,222000,10086050000,10086050000,2522521105,10681900,9903000,774100,3289077400,5
2025-07-18,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,4180,4240,4330,4160,4180,0,89604300,380297837000,27719,33501.6,4190,56400,4180,714800,10086050000,10086050000,2522521105,11696400,16493500,300500,1331215000,1
2025-07-17,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,4160,4170,4280,4130,4180,20,100951900,425755327000,29982,33501.6,4190,134700,4180,394900,10086050000,10086050000,2522521105,10251100,13067900,0,0,0
2025-07-16,PTRO,Petrosea Tbk.,--MO1K3F400000A132------------,3990,4020,4230,3800,4160,170,180702600,723897125000,47376,33341.3,4170,455300,4160,8200,10086050000,10086050000,2522521105,18832000,23049200,0,0,0
