Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-28,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,83,83,83,78,82,-1,38092600,3092183400,1758,82.0,83,2542600,82,346900,3125000000,625000000,892500000,573700,5818400,0,0,0
2025-08-27,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,84,84,86,82,83,-1,50389300,4229093400,9691,83.0,84,2093900,83,192300,3125000000,625000000,892500000,1877100,953300,0,0,0
2025-08-26,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,82,83,88,82,84,2,145622600,12405141200,6099,84.0,84,2117600,83,1378300,3125000000,625000000,892500000,14019600,7225800,0,0,0
2025-08-25,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,81,81,85,81,82,1,75869400,6294776000,3457,82.0,83,990400,82,2044800,3125000000,625000000,892500000,12191100,10832000,0,0,0
2025-08-22,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,80,80,81,79,81,1,21874500,1752262300,1132,81.0,81,3077700,80,1154600,3125000000,625000000,892500000,1929900,5180500,0,0,0
2025-08-21,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,79,80,81,78,80,1,27334400,2181293800,1314,80.0,81,3722900,80,493300,3125000000,625000000,892500000,1697400,6405700,0,0,0
2025-08-20,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,79,80,80,78,79,0,19883900,1562083900,1188,79.0,80,2561900,79,23700,3125000000,625000000,892500000,1072300,2072400,0,0,0
2025-08-19,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,78,79,83,77,79,1,59755100,4762536700,2837,79.0,80,1360800,79,406900,3125000000,625000000,892500000,3688900,3834500,0,0,0
2025-08-15,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,80,80,81,78,78,-2,19936800,1576123100,1422,78.0,79,1309300,78,4620400,3125000000,625000000,892500000,3492800,124400,0,0,0
2025-08-14,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,78,78,82,77,80,2,49745500,3949852300,3046,80.0,81,3399700,80,510700,3125000000,625000000,892500000,2873200,5003800,0,0,0
2025-08-13,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,78,79,80,76,78,0,20865300,1620559300,1532,78.0,78,4960900,77,3209000,3125000000,625000000,892500000,366500,1289300,0,0,0
2025-08-12,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,80,80,81,77,78,-2,22487200,1772514300,1799,78.0,79,632900,78,1164500,3125000000,625000000,892500000,181700,196400,0,0,0
2025-08-11,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,80,79,82,79,80,0,22268400,1790026000,1703,80.0,80,3100,79,1929700,3125000000,625000000,892500000,152400,306000,0,0,0
2025-08-08,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,81,82,84,80,80,-1,41130300,3357432500,2934,80.0,81,1278000,80,158800,3125000000,625000000,892500000,1405100,1476100,0,0,0
2025-08-07,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,81,82,86,79,81,0,88982400,7384293000,5282,81.0,82,1176100,81,71300,3125000000,625000000,892500000,2184300,2056900,0,0,0
2025-08-06,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,80,80,84,78,81,1,64087900,5194562600,4254,81.0,82,726300,81,2076400,3125000000,625000000,892500000,3517400,3507300,0,0,0
2025-08-05,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,87,87,89,79,80,-7,131868300,10883056600,9941,80.0,81,757700,80,612400,3125000000,625000000,892500000,8776000,5182700,0,0,0
2025-08-04,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,73,77,92,77,87,14,533385800,45668201500,29265,87.0,88,2096100,87,345500,3125000000,625000000,892500000,32953500,33188200,0,0,0
2025-08-01,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,71,71,73,68,73,2,26387500,1868689600,2089,73.0,73,68200,72,197200,3125000000,625000000,892500000,570200,3830500,0,0,0
2025-07-31,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,74,74,76,71,71,-3,36713600,2691394100,2615,71.0,72,487800,71,1453800,3125000000,625000000,892500000,1631900,1282700,70700,4383400,1
2025-07-30,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,76,76,77,73,74,-2,33241200,2466366500,2751,74.0,75,3136000,74,1221200,3125000000,625000000,892500000,373000,421500,0,0,0
2025-07-29,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,77,78,79,74,76,-1,49973100,3792542000,3231,76.0,76,6177200,75,1487300,3125000000,625000000,892500000,3265100,2688500,0,0,0
2025-07-28,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,75,76,82,73,77,2,183254600,14427764300,15340,77.0,77,160600,76,1131600,3125000000,625000000,892500000,3696200,2625800,0,0,0
2025-07-25,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,78,79,79,75,75,-3,22987000,1746525100,2240,75.0,76,454500,75,1120900,3125000000,625000000,892500000,613900,1356200,0,0,0
2025-07-24,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,84,84,85,75,78,-6,116026600,9009978200,6257,78.0,78,1244000,77,147200,3125000000,625000000,892500000,3971100,4929000,0,0,0
2025-07-23,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,96,96,117,82,84,-12,1717320900,169693285900,86465,84.0,84,6226900,83,10245100,3125000000,625000000,892500000,18392200,19051900,16520000,1585920000,2
2025-07-22,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,96,97,102,93,96,0,341247900,33221643300,38276,96.0,96,430200,95,4485100,3125000000,625000000,892500000,6185800,1731100,0,0,0
2025-07-21,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,92,93,108,91,96,4,614927800,60453691900,56112,96.0,96,1016900,95,3974600,3125000000,625000000,892500000,15421700,20136800,0,0,0
2025-07-18,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,93,93,98,92,92,-1,240578100,22772809200,38195,92.0,92,1245100,91,1123000,3125000000,625000000,892500000,1628300,120500,0,0,0
2025-07-17,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,91,91,99,91,93,2,517259600,48564060800,58052,93.0,93,511000,92,1549900,3125000000,625000000,892500000,3988300,5595700,41901000,3980595000,2
2025-07-16,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,92,94,109,91,91,-1,507328000,51042492300,50052,91.0,91,2495700,90,1962000,3125000000,625000000,892500000,9732600,8665300,0,0,0
2025-07-15,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,80,83,105,80,92,12,445700400,42249406300,46497,92.0,93,1834900,92,14400,3125000000,625000000,892500000,15271400,14068200,25000,2325000,1
2025-07-14,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,72,72,86,71,80,8,149524200,12127006400,10795,80.0,80,189100,79,302800,3125000000,625000000,892500000,4209700,4855000,1000000,85000000,1
2025-07-11,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,74,74,74,71,72,-2,6652600,479218100,451,72.0,73,102100,72,200,3125000000,625000000,892500000,9900,661000,0,0,0
2025-07-10,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,75,75,82,72,74,-1,81504300,6302639900,3710,74.0,74,284300,73,653500,3125000000,625000000,892500000,4895900,1309000,0,0,0
2025-07-09,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,67,67,80,67,75,8,53615700,4001824400,3814,75.0,76,45100,75,308300,3125000000,625000000,892500000,1661700,758500,0,0,0
2025-07-08,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,69,69,69,67,67,-2,1211100,81612600,91,67.0,68,641600,67,645500,3125000000,625000000,892500000,24900,0,0,0,0
2025-07-07,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,68,68,71,66,69,1,4932500,339880100,188,69.0,70,82400,69,1125200,3125000000,625000000,892500000,36500,0,0,0,0
2025-07-04,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,66,67,69,66,68,2,1766100,118433400,289,68.0,68,370000,67,480500,3125000000,625000000,892500000,21400,306200,0,0,0
2025-07-03,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,68,68,68,66,66,-2,1591800,106138600,101,66.0,68,390400,66,387000,3125000000,625000000,892500000,69000,0,0,0,0
2025-07-02,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,68,68,69,67,68,0,2691600,181797800,115,68.0,68,66000,67,769400,3125000000,625000000,892500000,135800,0,0,0,0
2025-07-01,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,70,70,71,68,68,-2,1775500,122706900,143,68.0,69,47100,68,350700,3125000000,625000000,892500000,150700,0,0,0,0
2025-06-30,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,73,73,73,70,70,-3,3365700,240105500,237,70.0,71,243800,70,1156100,3125000000,625000000,892500000,741800,0,0,0,0
2025-06-26,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,68,68,73,68,73,5,10564900,751371300,557,73.0,73,1039300,72,463400,3125000000,625000000,892500000,992100,0,0,0,0
2025-06-25,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,68,68,69,67,68,0,2433400,164140400,160,68.0,68,410800,67,75000,3125000000,625000000,892500000,61600,0,0,0,0
2025-06-24,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,68,67,69,67,68,0,991900,67631200,75,68.0,69,613300,68,66500,3125000000,625000000,892500000,56500,0,0,0,0
2025-06-23,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,71,71,71,67,68,-3,3072700,211022100,141,68.0,69,35000,68,496500,3125000000,625000000,892500000,91200,0,0,0,0
2025-06-20,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,73,73,73,69,71,-2,5082100,358187300,217,71.0,71,28400,70,6000,3125000000,625000000,892500000,152600,0,0,0,0
2025-06-19,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,75,75,76,71,73,-2,8213600,600848500,369,73.0,73,752100,72,2284500,3125000000,625000000,892500000,662400,0,0,0,0
2025-06-18,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,78,78,79,75,75,-3,4224900,319554200,234,75.0,75,99500,74,953300,3125000000,625000000,892500000,143700,0,0,0,0
2025-06-17,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,78,78,85,76,78,0,20978700,1686584700,796,78.0,79,213700,78,229900,3125000000,625000000,892500000,1124300,895400,0,0,0
2025-06-16,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,79,0,79,77,78,-1,3846800,299630200,166,78.0,79,804200,78,556700,3125000000,625000000,892500000,306800,673000,0,0,0
2025-06-13,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,79,79,80,78,79,0,2716900,214660000,132,79.0,79,353700,78,897800,3125000000,625000000,892500000,85300,20600,0,0,0
2025-06-12,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,81,80,81,79,79,-2,1808000,144154700,137,79.0,80,540600,79,1692900,3125000000,625000000,892500000,231900,0,0,0,0
2025-06-11,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,83,83,83,80,81,-2,2880000,232169900,128,81.0,81,702000,80,985000,3125000000,625000000,892500000,32400,0,0,0,0
2025-06-10,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,79,79,83,78,83,4,5240300,424713800,250,83.0,83,1120800,82,5100,3125000000,625000000,892500000,41600,1024500,0,0,0
2025-06-05,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,81,81,82,79,79,-2,2602100,208075300,190,79.0,80,574000,79,531000,3125000000,625000000,892500000,20200,32600,0,0,0
2025-06-04,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,81,82,82,80,81,0,5274800,426164500,268,81.0,81,682800,80,640800,3125000000,625000000,892500000,451000,45200,0,0,0
2025-06-03,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,82,83,83,81,81,-1,3070800,251630000,196,81.0,82,156700,81,1348100,3125000000,625000000,892500000,19800,51300,0,0,0
2025-06-02,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,81,81,85,80,82,1,10323500,856734900,533,82.0,83,98500,82,705100,3125000000,625000000,892500000,0,2437000,0,0,0
2025-05-28,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,85,86,86,80,81,-4,16536500,1355609900,1005,81.0,81,431800,80,2049100,3125000000,625000000,892500000,0,207600,0,0,0
2025-05-27,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,84,84,96,81,85,1,122018200,10975264600,6323,85.0,86,9500,85,28700,3125000000,625000000,892500000,5335000,4696300,0,0,0
2025-05-26,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,78,76,87,75,84,6,28467400,2346514900,1761,84.0,84,97400,83,188100,3125000000,625000000,892500000,534000,668700,0,0,0
2025-05-23,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,80,80,80,78,78,-2,2015100,158889800,229,78.0,80,356700,78,344600,3125000000,625000000,892500000,0,34800,0,0,0
2025-05-22,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,82,82,83,79,80,-2,2996300,240980800,408,80.0,81,86900,80,110800,3125000000,625000000,892500000,19100,31000,0,0,0
2025-05-21,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,83,83,86,81,82,-1,7590200,637829800,593,82.0,82,193300,81,637700,3125000000,625000000,892500000,0,22200,0,0,0
2025-05-20,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,86,87,87,83,83,-3,4914100,413504800,456,83.0,84,200000,83,889900,3125000000,625000000,892500000,20400,73500,0,0,0
2025-05-19,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,83,84,88,81,86,3,41143900,3517680300,1655,86.0,86,868900,85,104000,3125000000,625000000,892500000,0,2040600,0,0,0
2025-05-16,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,85,86,86,81,83,-2,20738400,1737389100,1483,83.0,84,604700,83,164200,3125000000,625000000,892500000,1844100,712000,0,0,0
2025-05-15,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,71,70,87,70,85,14,72661000,5893567200,4141,85.0,85,203300,84,654300,3125000000,625000000,892500000,1746500,1806200,0,0,0
2025-05-14,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,71,71,72,69,71,0,2210900,154885700,191,71.0,71,471200,70,41700,3125000000,625000000,892500000,0,717500,0,0,0
2025-05-09,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,69,70,71,66,71,2,4361600,301884400,243,71.0,71,249500,69,1629000,3125000000,625000000,892500000,0,7400,0,0,0
2025-05-08,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,70,70,71,67,69,-1,5323900,366179600,264,69.0,70,100,69,191800,3125000000,625000000,892500000,0,22300,0,0,0
2025-05-07,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,71,71,72,66,70,-1,7034500,486667600,528,70.0,71,1083500,70,38600,3125000000,625000000,892500000,3400,0,0,0,0
2025-05-06,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,72,74,74,70,71,-1,3715800,265858500,256,71.0,72,189500,71,499900,3125000000,625000000,892500000,0,3300,0,0,0
2025-05-05,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,71,71,73,69,72,1,8159200,582907600,587,72.0,72,113400,71,300300,3125000000,625000000,892500000,0,649600,0,0,0
2025-05-02,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,79,79,79,70,71,-8,34095500,2490918200,2469,71.0,71,1021400,70,1645100,3125000000,625000000,892500000,597500,1764800,0,0,0
2025-04-30,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,66,66,87,65,79,13,117356500,9246592200,7492,79.0,79,586100,78,420500,3125000000,625000000,892500000,4018000,2855100,0,0,0
2025-04-29,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,67,67,67,65,66,-1,2633500,173507800,135,66.0,66,9100,65,855000,3125000000,625000000,892500000,0,2400,0,0,0
2025-04-28,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,69,69,70,67,67,-2,2179800,147887700,156,67.0,67,370400,66,1868000,3125000000,625000000,892500000,0,311200,0,0,0
2025-04-25,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,68,68,69,66,69,1,2035700,137808700,112,69.0,69,1351100,67,8500,3125000000,625000000,892500000,24200,30000,0,0,0
2025-04-24,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,66,66,68,65,68,2,4322000,290923400,114,68.0,69,1506600,68,1100,3125000000,625000000,892500000,0,11000,0,0,0
2025-04-23,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,65,0,68,64,66,1,9042300,604019800,2238,66.0,66,483600,65,1037100,3125000000,625000000,892500000,153200,115200,0,0,0
2025-04-22,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,66,0,67,64,65,-1,3092000,200346000,263,65.0,65,3400,64,2110200,3125000000,625000000,892500000,503900,396700,0,0,0
2025-04-21,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,67,67,68,65,66,-1,1889000,125476900,101,66.0,67,124700,66,141200,3125000000,625000000,892500000,0,200,0,0,0
2025-04-17,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,67,67,69,66,67,0,6319900,427947500,177,67.0,67,185600,66,643200,3125000000,625000000,892500000,5400,0,0,0,0
2025-04-16,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,66,67,69,66,67,1,6500100,436588800,341,67.0,67,321100,66,225300,3125000000,625000000,892500000,100000,8000,0,0,0
2025-04-15,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,63,65,69,63,66,3,20043100,1330286300,897,66.0,66,111700,65,1071600,3125000000,625000000,892500000,0,15700,0,0,0
2025-04-14,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,61,61,65,60,63,2,11313700,714665400,653,63.0,63,7900,61,233000,3125000000,625000000,892500000,0,88800,0,0,0
2025-04-11,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,60,60,65,58,61,1,9382900,582046300,411,61.0,61,508300,60,1208500,3125000000,625000000,892500000,5600,102600,0,0,0
2025-04-10,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,57,58,61,58,60,3,1652400,98317800,170,60.0,60,9900,59,44700,3125000000,625000000,892500000,3900,174700,0,0,0
2025-04-09,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,61,0,60,55,57,-4,2940900,168123900,391,57.0,57,65800,56,167200,3125000000,625000000,892500000,27700,238200,0,0,0
2025-04-08,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,69,62,68,59,61,-8,7453400,460416000,494,61.0,61,67000,60,6400,3125000000,625000000,892500000,290100,736800,0,0,0
2025-03-27,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,70,70,73,68,69,-1,11711500,825058800,560,69.0,69,135600,68,1341400,3125000000,625000000,892500000,21000,156600,0,0,0
2025-03-26,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,71,71,73,69,70,-1,6471400,463245600,390,70.0,70,777700,69,1507400,3125000000,625000000,892500000,232500,21000,0,0,0
2025-03-25,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,66,0,75,64,71,5,40929900,2876749600,1928,71.0,71,1229900,70,77100,3125000000,625000000,892500000,603900,425700,0,0,0
2025-03-24,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,68,67,70,65,66,-2,23730000,1611428500,1370,66.0,67,271200,66,509700,3125000000,625000000,892500000,251600,352400,0,0,0
2025-03-21,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,70,69,74,68,68,-2,35878900,2543873200,1556,68.0,68,954000,67,2963000,3125000000,625000000,892500000,650300,474500,0,0,0
2025-03-20,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,66,67,72,66,70,4,86456900,6002955600,5289,70.0,70,1958900,69,77500,3125000000,625000000,892500000,1430000,292000,0,0,0
2025-03-19,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,63,63,68,62,66,3,28321000,1853889000,923,66.0,67,992700,66,16800,3125000000,625000000,892500000,5400,0,0,0,0
2025-03-18,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,64,64,65,63,63,-1,9654100,614429200,561,63.0,64,379000,63,12200,3125000000,625000000,892500000,6600,0,0,0,0
2025-03-17,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,59,59,67,58,64,5,66573400,4218568500,2592,64.0,65,257800,64,162900,3125000000,625000000,892500000,444500,0,1800000,99000000,1
2025-03-14,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,58,59,62,55,59,1,45998900,2735695700,1832,59.0,60,120400,59,321300,3125000000,625000000,892500000,1198200,0,0,0,0
2025-03-13,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,60,61,63,58,58,-2,28591400,1739150600,2513,58.0,59,894200,58,2020300,3125000000,625000000,892500000,973200,103900,88500,4425000,1
2025-03-12,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,56,56,61,55,60,4,43511400,2548401300,2037,60.0,61,890500,60,10300,3125000000,625000000,892500000,100000,210600,0,0,0
2025-03-11,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,53,0,56,52,56,3,19152700,1050864100,726,56.0,56,1082000,55,1904800,3125000000,625000000,892500000,0,0,0,0,0
2025-03-10,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,53,52,53,52,53,0,148500,7727300,14,53.0,53,933900,52,5864200,3125000000,625000000,892500000,0,100,0,0,0
2025-03-07,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,52,52,53,52,53,1,611300,31788600,18,53.0,53,1154900,52,5195100,3125000000,625000000,892500000,0,600,0,0,0
2025-03-06,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,53,0,53,52,52,-1,563300,29600100,28,52.0,53,1185400,52,5684000,3125000000,625000000,892500000,0,100,0,0,0
2025-03-05,PAMG,Bima Sakti Pertiwi Tbk.,--UO2130000000H111------------,52,52,53,52,53,1,502100,26111400,25,53.0,53,1500300,52,5304000,3125000000,625000000,892500000,0,600,0,0,0
