Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,91,0,98,90,92,1,254200,23177900,82,22.6,92,5500,90,43200,608175716,608175716,86482587,0,0,0,0,0
2023-01-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,93,0,99,91,91,-2,194600,17813400,90,22.4,93,70600,91,242500,608175716,608175716,86482587,0,0,0,0,0
2023-01-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,91,0,96,91,93,2,126200,11620700,49,22.9,92,10000,91,4000,608175716,608175716,86482587,0,0,0,0,0
2023-01-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,92,0,95,90,91,-1,152700,13824200,61,22.4,91,2100,90,98000,608175716,608175716,86482587,0,0,0,0,0
2023-01-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,93,0,99,91,92,-1,601400,55766100,222,22.6,93,58400,92,20800,608175716,608175716,86482587,0,0,0,0,0
2023-01-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,94,0,96,91,93,-1,281800,26079700,72,22.9,93,149400,92,1000,608175716,608175716,86482587,0,0,0,0,0
2023-01-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,93,0,95,92,94,1,150100,14014400,73,23.1,94,41800,92,15800,608175716,608175716,86482587,0,0,0,0,0
2023-01-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,95,0,99,93,93,-2,115500,10787400,66,22.9,93,1100,92,50500,608175716,608175716,86482587,0,0,0,0,0
2023-01-17,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,94,0,96,92,95,1,436200,41061600,103,23.3,95,4300,94,5000,608175716,608175716,86482587,0,0,0,0,0
2023-01-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,91,0,95,90,94,3,480400,44822600,261,23.1,95,111100,94,5900,608175716,608175716,86482587,0,0,0,0,0
2023-01-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,90,0,99,90,91,1,684500,63569500,256,22.4,91,20000,90,31500,608175716,608175716,86482587,0,0,0,0,0
2023-01-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,96,0,96,90,90,-6,1229600,110751000,171,22.1,91,8000,90,538600,608175716,608175716,86482587,0,0,0,0,0
2023-01-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,102,0,108,95,96,-6,564100,53965700,167,23.6,95,23600,0,0,608175716,608175716,86482587,177500,0,0,0,0
2023-01-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,108,0,107,101,102,-6,452600,46303400,163,25.1,102,300,0,0,608175716,608175716,86482587,0,0,0,0,0
2023-01-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,113,0,113,106,108,-5,293300,31682000,263,26.5,109,100,108,24800,608175716,608175716,86482587,22500,0,0,0,0
2023-01-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,112,0,119,107,113,1,365100,40600400,187,27.8,113,18100,112,100,608175716,608175716,86482587,0,0,0,0,0
2023-01-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,114,0,123,110,112,-2,1229000,142709000,341,27.5,112,18900,111,10000,608175716,608175716,86482587,0,0,0,0,0
2023-01-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,118,0,123,114,114,-4,176900,20438400,135,28.0,114,1900,113,5800,608175716,608175716,86482587,0,0,0,0,0
2023-01-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,117,0,121,114,118,1,109700,12695700,45,29.0,118,27400,116,6100,608175716,608175716,86482587,0,0,0,0,0
2023-01-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,117,0,117,114,117,0,101600,11793200,48,28.7,117,19800,116,9100,608175716,608175716,86482587,0,0,0,0,0
2022-12-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,119,0,123,115,117,-2,346100,40288800,205,28.7,117,51000,115,21700,608175716,608175716,86482587,0,0,0,0,0
2022-12-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,116,0,121,115,119,3,583500,68653700,627,29.2,119,1400,117,26900,608175716,608175716,86482587,0,0,0,0,0
2022-12-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,120,0,123,114,116,-4,708400,82888200,136,28.5,118,100,115,24400,608175716,608175716,86482587,0,0,0,0,0
2022-12-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,121,0,124,119,120,-1,324400,39018400,118,29.5,121,5000,120,23500,608175716,608175716,86482587,0,0,0,0,0
2022-12-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,125,0,126,121,121,-4,107700,13112800,54,29.7,123,39800,121,5500,608175716,608175716,86482587,0,0,1900,307800,1
2022-12-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,124,0,130,122,125,1,59000,7278300,40,30.7,125,57500,122,1300,608175716,608175716,86482587,0,0,0,0,0
2022-12-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,125,0,129,121,124,-1,114100,14062900,108,30.5,124,32500,123,1400,608175716,608175716,86482587,0,0,0,0,0
2022-12-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,126,0,131,121,125,-1,80400,9905800,46,30.7,125,34800,121,8700,608175716,608175716,86482587,0,0,0,0,0
2022-12-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,127,0,132,120,126,-1,499900,62430800,197,31.0,126,12300,125,20000,608175716,608175716,86482587,0,0,0,0,0
2022-12-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,128,0,135,125,127,-1,189500,24159400,129,31.2,127,26000,126,50100,608175716,608175716,86482587,0,0,0,0,0
2022-12-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,123,0,133,119,128,5,946000,121314400,251,31.5,128,7600,127,36000,608175716,608175716,86482587,0,0,0,0,0
2022-12-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,122,0,130,120,123,1,266800,32428600,75,30.2,123,20000,122,5000,608175716,608175716,86482587,0,0,0,0,0
2022-12-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,123,0,131,119,122,-1,253600,30983800,166,30.0,123,3000,122,600,608175716,608175716,86482587,0,0,0,0,0
2022-12-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,120,0,127,114,123,3,776500,93132500,193,30.2,123,100,121,2000,608175716,608175716,86482587,0,0,0,0,0
2022-12-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,119,0,121,111,120,1,809000,92985600,217,29.5,120,10000,118,43700,608175716,608175716,86482587,0,0,0,0,0
2022-12-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,117,0,125,113,119,2,594200,70884800,224,29.2,119,39100,116,9300,608175716,608175716,86482587,0,0,0,0,0
2022-12-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,121,0,127,113,117,-4,899600,105469000,234,28.7,119,100,117,54800,608175716,608175716,86482587,0,0,0,0,0
2022-12-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,126,0,129,118,121,-5,809300,99045300,197,29.7,122,88700,121,600,608175716,608175716,86482587,700,0,0,0,0
2022-12-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,134,0,136,125,126,-8,1236800,157724800,254,31.0,129,65000,126,49200,608175716,608175716,86482587,4500,0,0,0,0
2022-12-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,140,0,146,134,134,-6,985600,133920500,272,32.9,134,300,133,68700,608175716,608175716,86482587,8200,0,0,0,0
2022-12-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-----------X,146,0,152,139,140,-6,1676100,236873000,354,34.4,142,66800,140,48000,608175716,608175716,86482587,0,0,0,0,0
2022-12-01,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,151,0,156,141,146,-5,2990100,437615100,522,35.9,146,41700,144,80000,608175716,608175716,86482587,600,0,0,0,0
2022-11-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,152,0,158,151,151,-1,1144400,175192200,309,37.1,151,1100,150,143300,608175716,608175716,86482587,1100,200,0,0,0
2022-11-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,152,0,158,149,152,0,978700,149271900,1007,37.3,152,8500,151,42700,608175716,608175716,86482587,4000,3700,0,0,0
2022-11-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,156,0,159,152,152,-4,1215300,186703800,289,37.3,153,8500,152,45100,608175716,608175716,86482587,3400,0,0,0,0
2022-11-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,157,0,162,155,156,-1,2791000,444154000,664,38.3,156,46400,155,321100,608175716,608175716,86482587,15800,16000,0,0,0
2022-11-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,151,0,161,149,157,6,8572400,1332305100,1563,38.6,157,71500,156,315300,608175716,608175716,86482587,17900,16900,0,0,0
2022-11-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,152,0,154,149,151,-1,2045200,309195800,479,37.1,152,104400,151,199900,608175716,608175716,86482587,6200,3500,0,0,0
2022-11-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,154,0,156,150,152,-2,2182900,331800400,574,37.3,153,230600,152,22200,608175716,608175716,86482587,3400,6800,0,0,0
2022-11-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,161,0,162,150,154,-7,7308600,1115382300,979,37.8,155,28800,154,87900,608175716,608175716,86482587,17700,18600,0,0,0
2022-11-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,173,0,177,161,161,-12,17033200,2863166700,7730,39.6,161,702000,0,0,608175716,608175716,86482587,20900,38700,0,0,0
2022-11-17,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,186,0,182,173,173,-13,11978400,2092275900,7865,42.5,173,4503500,0,0,608175716,608175716,86482587,0,0,0,0,0
2022-11-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,200,0,186,186,186,-14,2396100,445674600,6036,45.7,186,2960500,0,0,608175716,608175716,86482587,0,0,0,0,0
2022-11-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,214,0,228,200,200,-14,41085300,8909144200,51475,49.1,200,3207500,0,0,608175716,608175716,86482587,14000,0,0,0,0
2022-11-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,210,0,216,210,214,4,5169100,1097762800,1768,52.6,214,319000,212,682500,608175716,608175716,86482587,6500,13800,0,0,0
2022-11-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,212,0,214,210,210,-2,4928000,1038779400,858,51.6,210,78500,208,1111100,608175716,608175716,86482587,9500,5700,0,0,0
2022-11-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,210,0,220,210,212,2,18391100,3930184400,5134,52.1,212,308200,210,4450100,608175716,608175716,86482587,11500,10500,0,0,0
2022-11-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,202,0,214,200,210,8,7077000,1454136400,841,51.6,210,205100,208,4525700,608175716,608175716,86482587,9100,11500,0,0,0
2022-11-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,208,0,210,202,202,-6,6123000,1251921200,840,49.6,202,565600,200,873400,608175716,608175716,86482587,9700,9100,0,0,0
2022-11-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,208,0,214,194,208,0,15974000,3267504000,6892,51.1,208,444700,206,11632300,608175716,608175716,86482587,5800,9700,0,0,0
2022-11-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,222,0,226,208,208,-14,6043300,1297426200,959,51.1,208,1342000,0,0,608175716,608175716,86482587,0,5800,0,0,0
2022-11-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,208,0,224,194,222,14,23032300,4679141800,2714,54.5,222,145600,220,1500000,608175716,608175716,86482587,0,0,0,0,0
2022-11-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,222,0,208,208,208,-14,449800,93558400,93,51.1,208,6812400,0,0,608175716,608175716,86482587,0,0,0,0,0
2022-11-01,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,238,0,246,222,222,-16,15539100,3588029000,31822,54.5,222,3712800,0,0,608175716,608175716,86482587,0,221400,0,0,0
2022-10-31,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,218,0,238,218,238,20,34657300,8125164400,14797,58.5,0,0,238,13800100,608175716,608175716,86482587,1500,0,0,0,0
2022-10-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,204,0,220,204,218,14,19545800,4151921800,5486,53.6,218,1415000,216,12328000,608175716,608175716,86482587,198400,198400,0,0,0
2022-10-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,187,0,204,189,204,17,17796900,3569213600,1604,50.1,0,0,204,4600500,608175716,608175716,86482587,30000,30000,0,0,0
2022-10-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,170,0,187,163,187,17,4346900,784144700,643,45.9,0,0,187,2043400,608175716,608175716,86482587,0,0,0,0,0
2022-10-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,155,0,170,151,170,15,3161500,529843700,498,41.8,170,450500,169,1200,608175716,608175716,86482587,0,500,0,0,0
2022-10-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,157,0,161,148,155,-2,339600,52826700,168,38.1,156,28400,155,203000,608175716,608175716,86482587,0,0,0,0,0
2022-10-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,157,0,162,149,157,0,311800,48692100,200,38.6,158,10500,157,13300,608175716,608175716,86482587,0,0,0,0,0
2022-10-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,161,0,165,153,157,-4,409800,65057700,180,38.6,159,20800,157,25400,608175716,608175716,86482587,0,0,0,0,0
2022-10-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,164,0,170,158,161,-3,220500,35640400,212,39.6,162,200,161,35100,608175716,608175716,86482587,0,400,0,0,0
2022-10-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,165,0,168,157,164,-1,398500,64739000,161,40.3,164,23600,161,500,608175716,608175716,86482587,0,0,0,0,0
2022-10-17,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,168,0,170,160,165,-3,605900,100171600,239,40.5,165,4300,164,1700,608175716,608175716,86482587,0,0,0,0,0
2022-10-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,172,0,187,164,168,-4,2743400,486561500,992,41.3,168,35700,166,5000,608175716,608175716,86482587,0,0,0,0,0
2022-10-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,157,0,172,154,172,15,3417400,577026200,372,42.3,0,0,172,2637000,608175716,608175716,86482587,0,0,0,0,0
2022-10-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,158,0,173,147,157,-1,3244200,514795400,588,38.6,158,44700,157,101900,608175716,608175716,86482587,0,0,0,0,0
2022-10-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,158,0,161,156,158,0,482400,76053700,159,38.8,158,24000,157,700,608175716,608175716,86482587,0,0,0,0,0
2022-10-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,162,0,167,154,158,-4,1387100,221140300,120,38.8,161,14600,158,308000,608175716,608175716,86482587,0,0,0,0,0
2022-10-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,167,0,167,160,162,-5,163600,26718500,103,39.8,163,87800,161,44900,608175716,608175716,86482587,0,0,0,0,0
2022-10-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,168,0,172,161,167,-1,1165500,193642500,441,41.0,167,20500,166,12900,608175716,608175716,86482587,0,0,0,0,0
2022-10-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,160,0,169,155,168,8,558100,91255500,142,41.3,168,200000,160,32100,608175716,608175716,86482587,0,0,0,0,0
2022-10-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,154,0,163,152,160,6,495100,78402300,153,39.3,160,50800,157,11200,608175716,608175716,86482587,0,0,0,0,0
2022-10-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,161,0,163,151,154,-7,705300,109699000,127,37.8,156,10000,154,16500,608175716,608175716,86482587,0,0,0,0,0
2022-09-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,163,0,167,155,161,-2,969900,154104200,231,39.6,161,98100,156,100600,608175716,608175716,86482587,0,0,0,0,0
2022-09-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,169,0,172,163,163,-6,410700,68841700,196,40.1,167,62300,163,34600,608175716,608175716,86482587,0,0,0,0,0
2022-09-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,169,0,177,162,169,0,1282600,220602700,352,41.5,170,1200,169,15000,608175716,608175716,86482587,0,0,0,0,0
2022-09-27,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,174,0,174,162,169,-5,987800,166324200,228,41.5,169,143200,166,39300,608175716,608175716,86482587,0,0,0,0,0
2022-09-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,170,0,180,169,174,4,3478600,613689600,885,42.8,174,88000,173,41900,608175716,608175716,86482587,64800,0,0,0,0
2022-09-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,169,0,174,159,170,1,792900,134523500,292,41.8,170,53700,169,600,608175716,608175716,86482587,5300,0,0,0,0
2022-09-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,168,0,172,163,169,1,2438700,408005100,475,41.5,170,5000,168,15100,608175716,608175716,86482587,0,0,0,0,0
2022-09-21,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,168,0,174,160,168,0,2638500,445389100,482,41.3,168,60800,167,121300,608175716,608175716,86482587,1800,20100,0,0,0
2022-09-20,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,177,0,177,165,168,-9,2426700,405447000,660,41.3,168,96000,167,69300,608175716,608175716,86482587,3200,1800,0,0,0
2022-09-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,190,0,191,177,177,-13,3036200,544903700,842,43.5,177,1000,0,0,608175716,608175716,86482587,26900,3200,0,0,0
2022-09-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,202,0,204,188,190,-12,3244100,628564600,652,46.7,191,2000,190,4600,608175716,608175716,86482587,500,26900,0,0,0
2022-09-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,200,0,210,199,202,2,2454000,499004100,722,49.6,202,20500,200,88700,608175716,608175716,86482587,35000,500,0,0,0
2022-09-14,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,210,0,212,198,200,-10,2023200,413981000,607,49.1,206,62100,200,83000,608175716,608175716,86482587,104700,7700,0,0,0
2022-09-13,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,210,0,220,208,210,0,1455500,305758800,446,51.6,212,136800,210,42200,608175716,608175716,86482587,100100,3400,0,0,0
2022-09-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,212,0,218,208,210,-2,2271200,482182200,761,51.6,212,1400,210,2842900,608175716,608175716,86482587,107200,4800,0,0,0
2022-09-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,212,0,222,198,212,0,5494200,1177189400,2200,52.1,212,19000,210,332300,608175716,608175716,86482587,88300,20900,0,0,0
2022-09-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,216,0,220,210,212,-4,4539300,968763600,1088,52.1,214,96000,212,260000,608175716,608175716,86482587,101000,6000,0,0,0
2022-09-07,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,232,0,238,216,216,-16,10610600,2344984800,1989,53.1,216,694400,0,0,608175716,608175716,86482587,47300,24400,0,0,0
2022-09-06,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,248,0,248,232,232,-16,5613200,1307502000,1307,57.0,232,1601900,0,0,608175716,608175716,86482587,0,0,0,0,0
2022-09-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,266,0,274,248,248,-18,18889400,4832648800,9527,60.9,248,4521900,0,0,608175716,608175716,86482587,153800,1000,0,0,0
2022-09-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412-E---------X,286,0,300,266,266,-20,40068900,11538198600,15138,65.4,266,15484700,0,0,608175716,608175716,86482587,47000,153800,0,0,0
2022-09-01,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,284,0,296,282,286,2,3275300,946522600,812,70.3,288,61100,286,39500,608175716,608175716,86482587,54200,4400,0,0,0
2022-08-31,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,286,0,290,278,284,-2,4622400,1316433200,754,69.8,284,69000,282,119600,608175716,608175716,86482587,3300,15600,0,0,0
2022-08-30,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,282,0,298,274,286,4,5254500,1514059000,1000,70.3,286,174600,284,15800,608175716,608175716,86482587,39500,3300,0,0,0
2022-08-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,276,0,288,278,282,6,3937000,1111718800,1223,69.3,282,28600,280,1800,608175716,608175716,86482587,46600,1600,0,0,0
2022-08-26,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,288,0,300,270,276,-12,14545500,4139863800,2580,67.8,278,2800,276,71400,608175716,608175716,86482587,39100,7300,0,0,0
2022-08-25,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,308,0,308,288,288,-20,6810700,1972996200,847,70.8,288,14466900,0,0,608175716,608175716,86482587,0,0,0,0,0
2022-08-24,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,330,0,336,308,308,-22,3105000,962859400,440,75.7,308,16254400,0,0,608175716,608175716,86482587,0,0,0,0,0
2022-08-23,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,354,0,368,330,330,-24,43246600,15052901200,23564,81.1,330,2931300,0,0,608175716,608175716,86482587,229300,50000,0,0,0
2022-08-22,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,304,0,362,306,354,50,116028400,38660307400,62957,87.0,354,354200,352,17255600,608175716,608175716,86482587,79000,224300,0,0,0
2022-08-19,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,316,0,356,294,304,-12,82200800,25538300600,46598,74.7,306,720400,304,8754500,608175716,608175716,86482587,61200,0,0,0,0
2022-08-18,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,276,0,324,280,316,40,104432000,31640688000,52202,77.6,316,741200,314,30262100,608175716,608175716,86482587,660000,281200,2000,638000,2
2022-08-16,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,262,0,286,250,276,14,66190100,18170112200,31397,67.8,278,299200,276,3887200,608175716,608175716,86482587,58900,200000,0,0,0
2022-08-15,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,224,0,268,212,262,38,42843300,10844574800,17867,64.4,262,1082200,260,50448000,608175716,608175716,86482587,91500,1200,0,0,0
2022-08-12,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,226,0,228,220,224,-2,306700,68765200,186,55.0,224,123900,222,100900,608175716,608175716,86482587,11900,1700,0,0,0
2022-08-11,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,226,0,232,224,226,0,474500,107030000,339,55.5,228,15000,226,1600,608175716,608175716,86482587,94000,1000,0,0,0
2022-08-10,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,224,0,232,222,226,2,896800,204819600,491,55.5,230,66200,226,120000,608175716,608175716,86482587,15900,0,0,0,0
2022-08-09,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,230,0,232,214,224,-6,1686200,375218800,485,55.0,228,83200,224,68400,608175716,608175716,86482587,1400,1900,0,0,0
2022-08-08,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,228,0,238,226,230,2,1803800,419322800,887,56.5,232,45700,230,10000,608175716,608175716,86482587,8100,4400,0,0,0
2022-08-05,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,232,0,234,224,228,-4,1144600,261665400,337,56.0,230,195000,228,195100,608175716,608175716,86482587,4000,17700,0,0,0
2022-08-04,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,232,0,234,224,232,0,458400,105753600,171,57.0,232,149700,230,29000,608175716,608175716,86482587,100,6200,0,0,0
2022-08-03,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,230,0,238,228,232,2,554700,129723600,259,57.0,234,29700,232,2800,608175716,608175716,86482587,21100,4000,0,0,0
2022-08-02,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,236,0,236,222,230,-6,1243300,289180200,410,56.5,232,5000,230,111100,608175716,608175716,86482587,1800,3200,0,0,0
2022-08-01,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,236,0,238,228,236,0,798000,188256400,187,58.0,236,122900,234,165900,608175716,608175716,86482587,3000,19400,0,0,0
2022-07-29,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,236,0,240,236,236,0,865700,205290600,309,58.0,238,49900,236,22200,608175716,608175716,86482587,9200,0,0,0,0
2022-07-28,BIMA,Primarindo Asia Infrastructure Tbk.,--U-2100000000E412------------,238,0,240,232,236,-2,555700,132207400,255,58.0,238,12000,236,359600,608175716,608175716,86482587,11700,3000,0,0,0
