Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,525,0,520,490,490,-35,800,395000,5,91.6,490,1600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,442,0,525,422,525,83,7500,3311100,8,98.1,490,2000,488,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,440,0,442,438,442,2,1000,441400,3,82.6,470,100,450,8500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,462,0,490,436,440,-22,3800,1813200,8,82.2,470,100,440,41700,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496,0,494,462,462,-34,700,341600,4,86.4,462,2900,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,462,0,500,470,496,34,1700,835200,8,92.7,496,3400,494,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496,0,490,462,462,-34,1700,797000,5,86.4,462,4000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490,0,515,456,496,6,7300,3505600,14,92.7,496,4900,480,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490,0,0,0,490,0,0,0,0,91.6,486,6600,484,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496,0,490,490,490,-6,300,147000,2,91.6,488,6600,462,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,470,0,530,440,496,26,16100,7298000,24,92.7,496,7000,494,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,488,0,490,456,470,-18,1500,701800,12,87.9,468,2200,456,22300,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496,0,488,488,488,-8,300,146400,2,91.2,488,7700,462,400,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,444,0,498,444,496,52,13400,6626000,24,92.7,496,7200,452,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,468,0,464,436,444,-24,3900,1758200,13,83.0,490,5700,444,1700,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500,0,500,466,468,-32,5300,2484000,18,87.5,498,2300,468,2000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,440,0,520,420,500,60,11000,5055100,15,93.5,505,5300,500,100,2813941985,2813941985,2813941985,0,7400,0,0,0
2021-04-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,434,0,520,434,440,6,6400,3022200,19,82.2,510,10000,440,7100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,464,0,464,434,434,-30,3800,1750200,7,81.1,464,18800,434,1900,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498,0,464,464,464,-34,3700,1716800,13,86.7,464,11000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496,0,515,488,498,2,5600,2780700,10,93.1,490,2000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-04-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,436,0,525,420,496,60,27000,12868300,39,92.7,496,5800,494,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,466,0,490,436,436,-30,4600,2090600,7,81.5,480,3300,434,1000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490,0,488,466,466,-24,4900,2364600,4,87.1,468,100,464,1000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498,0,490,490,490,-8,100,49000,1,91.6,478,3000,464,1000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498,0,0,0,498,0,0,0,0,93.1,490,4100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498,0,0,0,498,0,0,0,0,93.1,496,3100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498,0,0,0,498,0,0,0,0,93.1,490,3500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500,0,500,468,498,-2,1200,576800,6,93.1,488,3000,468,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,446,0,500,444,500,54,12800,5972000,18,93.5,500,27800,450,9200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,466,0,466,436,446,-20,5000,2193000,10,83.4,486,2000,446,600,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498,0,498,464,466,-32,19900,9352800,24,87.1,486,400,466,28400,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,434,0,500,434,498,64,6000,2689000,13,93.1,488,4100,486,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,460,0,460,434,434,-26,6700,2969200,11,81.1,458,300,434,4200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,424,0,505,420,460,36,16000,7197500,26,86.0,460,1500,430,1700,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,420,0,520,400,424,4,26700,13296200,69,79.3,454,100,426,3200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,448,0,448,418,420,-28,1200,511600,7,78.5,448,200,420,10700,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,478,0,448,446,448,-30,3400,1516600,4,83.7,478,800,450,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,478,0,484,478,478,0,3300,1579000,9,89.3,478,600,446,4700,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,434,0,500,428,478,44,6500,3077800,12,89.3,478,1400,438,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,460,0,464,434,434,-26,3700,1629400,12,81.1,464,1700,434,1800,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,494,0,505,460,460,-34,2300,1065900,4,86.0,494,10200,460,1600,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,492,0,494,460,494,2,4700,2202800,6,92.3,490,2100,460,6800,2813941985,2813941985,2813941985,0,0,0,0,0
2021-03-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,484,0,496,492,492,8,400,197600,3,92.0,490,2400,488,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496,0,492,462,484,-12,3300,1539800,11,90.5,484,6600,462,4200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,488,0,530,454,496,8,12000,5523900,12,92.7,486,8000,484,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,476,0,530,446,488,12,22900,10353500,29,91.2,476,17500,474,600,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,510,0,510,476,476,-34,14300,6835300,28,89.0,476,10000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490,0,550,490,510,20,68800,34548500,47,95.3,505,2900,456,300,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500,0,500,490,490,-10,400,197000,2,91.6,490,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500,0,0,0,500,0,0,0,0,93.5,498,700,468,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490,0,550,490,500,10,1200,606500,7,93.5,500,4600,456,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490,0,490,490,490,0,1100,539000,3,91.6,488,1100,456,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,476,0,490,476,490,14,400,191800,4,91.6,490,3300,450,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,510,0,530,476,476,-34,13000,6264400,25,89.0,476,1300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490,0,605,460,510,20,5300,2683500,20,95.3,500,4000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,452,0,565,422,490,38,18400,8471900,22,91.6,478,5300,476,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,484,0,482,452,452,-32,3700,1677400,11,84.5,452,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,520,0,486,484,484,-36,500,242200,3,90.5,500,3500,484,200,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,520,0,0,0,520,0,0,0,0,97.2,510,6200,486,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,530,0,520,520,520,-10,5000,2600000,2,97.2,520,8500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,530,0,0,0,530,0,0,0,0,99.1,520,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2021-02-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,446,0,550,440,530,84,7500,3622300,15,99.1,535,700,462,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,466,0,496,446,446,-20,800,386800,4,83.4,496,4000,446,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,466,0,0,0,466,0,0,0,0,87.1,436,100,434,2500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500,0,500,466,466,-34,8200,3919200,10,87.1,488,3400,466,98800,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,422,0,525,408,500,78,37500,19067300,37,93.5,510,500,490,100,2813941985,2813941985,2813941985,200,200,0,0,0
2021-01-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,420,0,422,420,422,2,2200,928200,2,78.9,430,500,422,3400,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,420,0,420,420,420,0,100,42000,1,78.5,498,100,422,5500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,420,0,420,420,420,0,700,294000,3,78.5,498,100,426,5500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,422,0,420,420,420,-2,100,42000,1,78.5,498,100,440,2500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,422,0,422,420,422,0,700,295200,4,78.9,505,100,430,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,430,0,422,420,422,-8,500,210800,2,78.9,505,100,428,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,450,0,505,428,430,-20,34300,16795900,34,80.4,496,100,432,2500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,410,0,505,412,450,40,13500,6351000,29,84.1,450,4700,432,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,390,0,410,382,410,20,2200,899200,4,76.6,476,500,410,4300,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,410,0,390,390,390,-20,100,39000,1,72.9,460,100,412,5500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,426,0,410,406,410,-16,2500,1017800,7,76.6,460,100,412,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,450,0,454,422,426,-24,5000,2247400,14,79.6,498,600,428,1000,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,474,0,545,444,450,-24,57800,30330200,45,84.1,530,900,450,6400,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,388,0,480,368,474,86,17600,7613200,22,88.6,474,1100,472,100,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,392,0,388,388,388,-4,100,38800,1,72.5,428,100,394,3500,2813941985,2813941985,2813941985,0,0,0,0,0
2021-01-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,412,0,392,392,392,-20,100,39200,1,73.3,444,200,392,9100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,412,0,412,412,412,0,200,82400,1,77.0,444,100,414,5400,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,418,0,412,398,412,-6,1400,575400,3,77.0,436,100,416,2700,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,434,0,418,414,418,-16,200,83200,2,78.1,440,100,420,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,414,0,434,416,434,20,300,128400,3,81.1,448,3700,434,300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,414,0,430,414,414,0,3500,1450600,6,77.4,420,100,416,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,412,0,414,412,414,2,300,123800,3,77.4,420,100,414,8800,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,438,0,438,412,412,-26,1400,602800,3,77.0,446,3900,414,3500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,438,0,438,438,438,0,3100,1357800,2,81.9,438,5900,410,900,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,438,0,438,418,438,0,3200,1399600,4,81.9,438,8700,430,700,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,458,0,438,428,438,-20,2100,918800,4,81.9,458,10900,430,2000,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,464,0,460,434,458,-6,12700,5566000,8,85.6,458,11600,452,2500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,472,0,464,460,464,-8,2600,1200000,3,86.7,488,12700,464,1500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,472,0,0,0,472,0,0,0,0,88.2,472,10200,460,67500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,454,0,472,454,472,18,2300,1080200,6,88.2,474,4000,454,2400,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,488,0,486,454,454,-34,15000,6908000,18,84.9,454,2000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,488,0,0,0,488,0,0,0,0,91.2,488,12900,480,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,488,0,0,0,488,0,0,0,0,91.2,486,2800,466,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,482,0,490,482,488,6,32000,15587000,32,91.2,488,600,486,40000,2813941985,2813941985,2813941985,0,0,0,0,0
2020-12-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,406,0,500,414,482,76,24500,11793200,23,90.1,482,900,416,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,430,0,430,400,406,-24,3000,1222400,6,75.9,430,400,406,2600,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,432,0,430,420,430,-2,700,300000,3,80.4,474,100,430,2400,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,440,0,440,432,432,-8,2800,1212800,10,80.7,450,700,432,3800,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,456,0,456,440,440,-16,200,89600,2,82.2,456,2000,440,1800,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,490,0,470,456,456,-34,1600,750600,3,85.2,470,500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,432,0,500,412,490,58,3200,1473800,11,91.6,480,200,432,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460,0,458,428,432,-28,600,266000,5,80.7,432,200,430,500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460,0,460,460,460,0,2100,966000,5,86.0,476,100,460,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,436,0,460,436,460,24,1000,440800,5,86.0,460,1500,440,700,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,428,0,436,414,436,8,5100,2153800,13,81.5,454,100,426,10000,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460,0,458,428,428,-32,1500,682600,7,80.0,456,200,428,1100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460,0,0,0,460,0,0,0,0,86.0,458,2200,428,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460,0,460,460,460,0,200,92000,1,86.0,458,800,428,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,468,0,460,460,460,-8,100,46000,1,86.0,460,1400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,468,468,468,-2,200,93600,1,87.5,460,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,474,0,470,470,470,-4,100,47000,1,87.9,470,2300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,478,0,474,474,474,-4,2300,1090200,2,88.6,472,1100,446,500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,478,0,0,0,478,0,0,0,0,89.3,470,1100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,478,0,0,0,478,0,0,0,0,89.3,476,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,478,0,0,0,478,0,0,0,0,89.3,476,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-11-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480,0,480,478,478,-2,1700,813400,3,89.3,478,1200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480,0,0,0,480,0,0,0,0,89.7,478,2500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480,0,0,0,480,0,0,0,0,89.7,474,2500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480,0,480,480,480,0,100,48000,1,89.7,478,3600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480,0,500,448,480,0,2000,935000,7,89.7,478,2400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,440,0,490,412,480,40,5500,2342000,11,89.7,480,3600,416,500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,454,0,454,440,440,-14,7800,3516000,12,82.2,440,4500,424,2300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452,0,454,452,454,2,600,272000,4,84.9,478,11800,454,200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,486,0,484,452,452,-34,3100,1494200,3,84.5,484,1300,452,1900,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,486,0,486,452,486,0,1700,771800,3,90.8,484,15100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,492,0,492,486,486,-6,7100,3453200,5,90.8,486,13600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,464,0,498,444,492,28,3300,1477400,7,92.0,492,22400,448,1000,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,464,0,575,464,464,0,14400,6910600,16,86.7,464,17300,432,1500,2813941985,2813941985,2813941985,0,0,0,0,0
