Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-04,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,64,0,65,63,64,0,3544400,225985600,229,16.0,64,809100,63,1471300,600000000,600000000,600000000,0,0,0,0,0
2021-08-03,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,65,0,65,64,64,-1,1860300,119371600,151,16.0,65,563100,64,300900,600000000,600000000,600000000,0,0,0,0,0
2021-08-02,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,64,0,66,63,65,1,3272500,209323400,285,16.3,65,767900,64,539000,600000000,600000000,600000000,0,0,0,0,0
2021-07-30,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,67,0,68,63,64,-3,7594400,491321800,464,16.0,65,129100,64,592700,600000000,600000000,600000000,0,0,0,0,0
2021-07-29,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,68,65,67,1,6685300,444085500,1048,16.8,67,1332800,66,309800,600000000,600000000,600000000,0,0,0,0,0
2021-07-28,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,67,65,66,0,6870400,453693100,722,16.5,66,1190100,65,1399800,600000000,600000000,600000000,0,0,0,0,0
2021-07-27,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,65,0,68,65,66,1,18908700,1257254300,3769,16.5,66,843400,65,1539400,600000000,600000000,600000000,0,0,0,0,0
2021-07-26,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,65,0,69,65,65,0,25022200,1671387400,922,16.3,66,50100,65,1401900,600000000,600000000,600000000,0,0,0,0,0
2021-07-23,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,69,65,65,-1,20839600,1397909400,2464,16.3,66,876000,65,1707800,600000000,600000000,600000000,0,0,0,0,0
2021-07-22,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,65,0,68,64,66,1,30821900,2058187800,1545,16.5,67,312500,66,1014300,600000000,600000000,600000000,0,1500,0,0,0
2021-07-21,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,65,0,67,64,65,0,18416000,1203693900,1209,16.3,66,652600,65,122400,600000000,600000000,600000000,0,0,0,0,0
2021-07-19,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,64,0,68,63,65,1,19964100,1312283000,1549,16.3,65,242100,64,1370600,600000000,600000000,600000000,0,0,0,0,0
2021-07-16,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,67,63,64,-2,13364600,874918800,1406,16.0,65,137100,64,262100,600000000,600000000,600000000,0,0,0,0,0
2021-07-15,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,68,64,66,0,22398600,1469637300,3089,16.5,66,52600,65,372200,600000000,600000000,600000000,0,0,0,0,0
2021-07-14,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,70,0,75,66,66,-4,51633800,3621348400,4222,16.5,66,2432600,0,0,600000000,600000000,600000000,0,15000,0,0,0
2021-07-13,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,64,0,70,62,70,6,38373900,2561236000,2548,17.5,71,498600,70,9066800,600000000,600000000,600000000,0,0,0,0,0
2021-07-12,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,64,0,65,63,64,0,5063200,323445200,379,16.0,65,680100,64,40200,600000000,600000000,600000000,0,0,0,0,0
2021-07-09,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,64,0,67,64,64,0,6301700,408781300,550,16.0,65,2113900,64,252600,600000000,600000000,600000000,0,0,0,0,0
2021-07-08,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,65,0,66,63,64,-1,10975700,706853700,723,16.0,65,902700,64,15700,600000000,600000000,600000000,0,0,0,0,0
2021-07-07,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,67,0,69,65,65,-2,9499400,629715600,956,16.3,66,736500,65,840300,600000000,600000000,600000000,0,0,0,0,0
2021-07-06,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,67,0,73,63,67,0,102437000,7053996400,5220,16.8,68,798900,67,869400,600000000,600000000,600000000,10000,10000,0,0,0
2021-07-05,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,72,0,71,67,67,-5,27496400,1852039900,1312,16.8,67,7497500,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-07-02,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,77,0,79,72,72,-5,26913300,1997767300,1548,18.0,72,9374500,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-07-01,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,67,0,85,68,77,10,252614000,19433905000,14533,19.3,77,140300,76,39600,600000000,600000000,600000000,9800,0,0,0,0
2021-06-30,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,62,0,69,60,67,5,11498300,753573800,666,16.8,67,184600,66,28400,600000000,600000000,600000000,0,0,0,0,0
2021-06-29,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,63,0,65,60,62,-1,1962600,121590600,205,15.5,63,162900,62,36800,600000000,600000000,600000000,0,0,0,0,0
2021-06-28,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,64,0,66,62,63,-1,1901500,120859500,217,15.8,64,221900,63,32000,600000000,600000000,600000000,0,0,0,0,0
2021-06-25,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,63,0,66,63,64,1,3966600,255327300,392,16.0,65,444400,64,286300,600000000,600000000,600000000,0,0,0,0,0
2021-06-24,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,64,0,67,63,63,-1,3948700,253515100,342,15.8,65,223000,63,820000,600000000,600000000,600000000,0,0,0,0,0
2021-06-23,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,66,63,64,-2,3286300,212225400,360,16.0,65,156200,64,25300,600000000,600000000,600000000,0,0,0,0,0
2021-06-22,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,69,62,66,0,9468900,630617900,1874,16.5,66,82200,65,203200,600000000,600000000,600000000,0,0,0,0,0
2021-06-21,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,67,0,70,63,66,-1,28882500,1906703200,7458,16.5,66,253000,65,241800,600000000,600000000,600000000,0,0,0,0,0
2021-06-18,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,70,0,70,66,67,-3,5760300,383624500,460,16.8,67,289900,66,672700,600000000,600000000,600000000,0,0,0,0,0
2021-06-17,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,70,0,73,68,70,0,23540700,1657135800,3699,17.5,70,11600,69,447800,600000000,600000000,600000000,0,0,0,0,0
2021-06-16,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,71,0,73,69,70,-1,15420100,1087764500,3184,17.5,71,59000,70,98700,600000000,600000000,600000000,0,0,0,0,0
2021-06-15,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,71,0,73,69,71,0,10436500,742043700,402,17.8,71,1087400,70,214700,600000000,600000000,600000000,0,0,0,0,0
2021-06-14,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,75,0,77,70,71,-4,17582200,1284524100,1001,17.8,72,148100,71,1108300,600000000,600000000,600000000,0,0,0,0,0
2021-06-11,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,79,72,75,2,115252100,8708920900,2126,18.8,76,1225300,75,451500,600000000,600000000,600000000,0,0,0,0,0
2021-06-10,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,75,72,73,0,17399300,1288608000,569,18.3,74,333900,73,126500,600000000,600000000,600000000,0,0,0,0,0
2021-06-09,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,74,0,77,71,73,-1,51385600,3843130500,908,18.3,73,20000,72,818700,600000000,600000000,600000000,16000,8000,0,0,0
2021-06-08,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,79,0,85,74,74,-5,46881500,3683561500,3984,18.5,75,359700,74,1660200,600000000,600000000,600000000,0,17800,0,0,0
2021-06-07,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,79,74,79,6,77569000,5896784500,4057,19.8,80,1432100,79,1103100,600000000,600000000,600000000,20000,0,0,0,0
2021-06-04,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,71,0,75,69,73,2,24250400,1738532100,713,18.3,73,362500,72,449200,600000000,600000000,600000000,11000,0,0,0,0
2021-06-03,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,71,0,73,70,71,0,8675500,616704600,301,17.8,71,15600,70,847000,600000000,600000000,600000000,0,0,0,0,0
2021-06-02,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,70,0,74,69,71,1,10557500,756952600,698,17.8,72,84000,71,330900,600000000,600000000,600000000,140000,0,0,0,0
2021-05-31,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,72,0,74,70,70,-2,7982900,571610600,595,17.5,71,257200,70,283900,600000000,600000000,600000000,0,0,0,0,0
2021-05-28,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,78,71,72,-1,23912600,1734244500,1140,18.0,72,524200,71,1359800,600000000,600000000,600000000,0,140000,0,0,0
2021-05-27,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,72,0,88,70,73,1,179031200,14131490500,7484,18.3,74,1136800,72,2598700,600000000,600000000,600000000,15500,28000,0,0,0
2021-05-25,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,74,0,76,70,72,-2,12060800,870294900,724,18.0,72,282400,71,182200,600000000,600000000,600000000,0,0,0,0,0
2021-05-24,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,90,73,74,1,53796800,4279621700,3489,18.5,75,209700,74,432600,600000000,600000000,600000000,0,7500,60000000,4200000000,2
2021-05-22,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,0,0,73,0,0,0,0,18.3,0,0,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-05-21,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,84,65,73,7,60404300,4545840000,3779,18.3,73,148900,72,80800,600000000,600000000,600000000,0,0,0,0,0
2021-05-20,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,64,0,68,63,66,2,2465700,161581200,239,16.5,66,169100,65,121200,600000000,600000000,600000000,0,0,0,0,0
2021-05-19,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,67,0,70,63,64,-3,4853100,312668700,293,16.0,64,256700,63,1275700,600000000,600000000,600000000,0,0,0,0,0
2021-05-18,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,72,63,67,1,4083300,275229300,351,16.8,68,161100,67,10200,600000000,600000000,600000000,0,0,0,0,0
2021-05-17,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,69,0,71,65,66,-3,2519300,170557000,255,16.5,67,100,66,238400,600000000,600000000,600000000,0,0,0,0,0
2021-05-11,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,71,0,71,67,69,-2,1983900,136958000,186,17.3,70,425600,69,125000,600000000,600000000,600000000,0,0,0,0,0
2021-05-10,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,73,68,71,-2,1832200,130843100,229,17.8,71,186600,70,741300,600000000,600000000,600000000,0,0,0,0,0
2021-05-07,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,72,0,75,72,73,1,3973200,291778100,406,18.3,73,184500,72,1659300,600000000,600000000,600000000,0,0,0,0,0
2021-05-06,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,75,71,72,-1,1908700,137943200,195,18.0,73,1042200,72,181800,600000000,600000000,600000000,0,0,0,0,0
2021-05-05,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,72,0,76,71,73,1,3716000,274168100,294,18.3,74,240200,73,57000,600000000,600000000,600000000,0,0,0,0,0
2021-05-04,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,72,0,73,70,72,0,2388000,170408200,234,18.0,73,83800,72,242600,600000000,600000000,600000000,1800,0,0,0,0
2021-05-03,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,72,0,76,72,72,0,3335900,245303700,231,18.0,73,79400,72,161800,600000000,600000000,600000000,0,0,0,0,0
2021-04-30,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,76,71,72,-1,2278500,165914600,263,18.0,73,140200,72,473000,600000000,600000000,600000000,0,0,0,0,0
2021-04-29,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,74,72,73,0,2367000,172548100,241,18.3,74,337700,73,113100,600000000,600000000,600000000,0,0,0,0,0
2021-04-28,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,71,0,77,71,73,2,10768500,792886500,815,18.3,73,208300,72,13000,600000000,600000000,600000000,0,0,0,0,0
2021-04-27,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,75,0,79,70,71,-4,15508700,1145646200,1127,17.8,72,133000,71,548900,600000000,600000000,600000000,0,0,0,0,0
2021-04-26,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,80,0,81,75,75,-5,6621300,509072200,588,18.8,75,1088700,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-04-23,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,77,0,83,77,80,3,16598900,1339034200,1370,20.0,81,321200,80,602200,600000000,600000000,600000000,0,0,0,0,0
2021-04-22,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,81,0,82,77,77,-4,10829200,854336100,975,19.3,79,151200,77,1126600,600000000,600000000,600000000,0,0,0,0,0
2021-04-21,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,82,0,84,80,81,-1,6365000,518197700,647,20.3,82,183200,81,74100,600000000,600000000,600000000,0,0,0,0,0
2021-04-20,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,84,0,89,80,82,-2,23942000,2040629200,1673,20.5,82,133200,81,273300,600000000,600000000,600000000,0,1500,0,0,0
2021-04-19,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,87,0,88,84,84,-3,7039700,599360900,772,21.0,85,26900,84,5800800,600000000,600000000,600000000,0,0,0,0,0
2021-04-16,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,87,0,90,86,87,0,9955000,876953300,788,21.8,87,441400,86,1027700,600000000,600000000,600000000,0,0,0,0,0
2021-04-15,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,87,0,90,86,87,0,11247200,991814200,862,21.8,87,49000,86,598300,600000000,600000000,600000000,0,0,0,0,0
2021-04-14,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,86,0,93,80,87,1,72305900,6333006000,4844,21.8,88,509600,87,577700,600000000,600000000,600000000,0,11000,0,0,0
2021-04-13,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,80,0,99,78,86,6,206904400,18519035100,16863,21.5,87,246800,86,1157700,600000000,600000000,600000000,0,300,0,0,0
2021-04-12,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,83,0,85,79,80,-3,30130900,2419188100,1684,20.0,81,385900,80,6429000,600000000,600000000,600000000,0,0,0,0,0
2021-04-09,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,69,0,87,68,83,14,112521200,9051873500,5972,20.8,83,3554500,82,292500,600000000,600000000,600000000,40000,20000,0,0,0
2021-04-08,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,70,0,71,68,69,-1,7191700,497226500,641,17.3,70,491100,69,345400,600000000,600000000,600000000,0,0,0,0,0
2021-04-07,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,74,0,77,69,70,-4,32076300,2325306500,2950,17.5,70,538900,69,3158200,600000000,600000000,600000000,0,0,0,0,0
2021-04-06,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,68,0,76,65,74,6,54836900,3957931100,4048,18.5,74,387100,73,1506800,600000000,600000000,600000000,100000,100000,0,0,0
2021-04-05,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,73,68,68,-5,17825700,1224491200,1123,17.0,68,1168900,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-04-01,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,78,0,80,73,73,-5,35016600,2602913200,1583,18.3,73,4724400,0,0,600000000,600000000,600000000,315400,0,0,0,0
2021-03-31,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,61,0,80,60,78,17,181139200,13293028900,10848,19.5,79,1668400,78,3088800,600000000,600000000,600000000,459700,755100,0,0,0
2021-03-30,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,62,0,64,60,61,-1,6715600,409824400,488,15.3,62,680800,61,234700,600000000,600000000,600000000,0,0,0,0,0
2021-03-29,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,61,0,67,60,62,1,23281600,1458739900,1195,15.5,63,529700,62,352300,600000000,600000000,600000000,0,0,0,0,0
2021-03-26,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,63,0,73,59,61,-2,67002200,4497334400,3913,15.3,62,56900,61,2666600,600000000,600000000,600000000,641000,641000,0,0,0
2021-03-25,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,64,0,66,60,63,-1,18175400,1140605000,811,15.8,64,218200,63,6895600,600000000,600000000,600000000,0,0,0,0,0
2021-03-24,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,68,0,68,64,64,-4,9935700,649917500,711,16.0,64,992700,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-03-23,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,76,68,68,-5,50285000,3586271700,2440,17.0,68,845100,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-03-22,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,68,0,87,64,73,5,167048300,12419523100,8811,18.3,74,312300,73,15506600,600000000,600000000,600000000,10000,20000,0,0,0
2021-03-19,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,51,0,68,51,68,17,97332800,6076140900,4052,17.0,0,0,68,59115900,600000000,600000000,600000000,0,0,0,0,0
2021-03-18,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,53,0,55,51,51,-2,9757400,511721400,296,12.8,52,762200,51,931600,600000000,600000000,600000000,0,0,0,0,0
2021-03-17,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,55,0,59,53,53,-2,17295600,970425100,749,13.3,54,509700,53,518500,600000000,600000000,600000000,0,0,0,0,0
2021-03-16,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,53,0,55,52,55,2,2357000,125865400,147,13.8,56,414000,55,7400,600000000,600000000,600000000,0,0,0,0,0
2021-03-15,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,52,0,53,51,53,1,1847300,96333900,86,13.3,54,408300,53,36400,600000000,600000000,600000000,0,0,0,0,0
2021-03-12,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,52,0,52,51,52,0,1336600,68184200,73,13.0,52,442300,51,449900,600000000,600000000,600000000,0,0,0,0,0
2021-03-10,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,51,0,52,51,52,1,484800,24737900,54,13.0,52,782400,51,70000,600000000,600000000,600000000,0,0,0,0,0
2021-03-09,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,52,0,53,51,51,-1,4440500,229001000,149,12.8,52,348300,51,118200,600000000,600000000,600000000,0,0,0,0,0
2021-03-08,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,52,0,54,52,52,0,2011000,105501700,139,13.0,53,221200,52,20500,600000000,600000000,600000000,0,0,0,0,0
2021-03-05,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,56,50,52,2,12447100,658057400,591,13.0,53,401700,52,671100,600000000,600000000,600000000,0,0,0,0,0
2021-03-04,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,14300,715000,9,12.5,50,1785000,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-03-03,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,24600,1230000,18,12.5,50,1276400,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-03-02,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,126800,6340000,19,12.5,50,13600,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-03-01,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,26100,1305000,10,12.5,50,378300,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-26,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,248100,12405000,21,12.5,50,88800,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-25,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,51,50,50,0,276600,13836200,29,12.5,50,1009200,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-24,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,51,50,50,0,603600,30182500,39,12.5,51,147600,50,300,600000000,600000000,600000000,0,0,0,0,0
2021-02-23,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,51,50,50,0,301600,15082500,24,12.5,50,222200,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-22,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,131300,6565000,32,12.5,50,52800,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-19,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,51,0,51,50,50,-1,329100,16456400,47,12.5,50,40100,0,0,600000000,600000000,600000000,0,30000,0,0,0
2021-02-18,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,51,50,51,1,1154000,57794000,42,12.8,51,159900,50,242800,600000000,600000000,600000000,0,0,0,0,0
2021-02-17,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,41100,2055000,8,12.5,50,910100,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-16,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,5100,255000,4,12.5,50,888900,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-15,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,6800,340000,11,12.5,50,904200,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-11,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,104900,5245000,7,12.5,50,3358900,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-10,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,91200,4560000,8,12.5,50,434900,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-09,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,46900,2345000,8,12.5,50,739700,0,0,600000000,600000000,600000000,46900,0,0,0,0
2021-02-08,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,535500,26775000,41,12.5,50,443000,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-05,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,215600,10780000,9,12.5,50,571700,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-04,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,51,50,50,0,49600,2480100,20,12.5,50,102900,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-03,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,52,50,50,0,1740400,87480000,51,12.5,50,121700,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-02,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,201100,10055000,14,12.5,50,842300,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-01,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,475100,23755000,17,12.5,50,2308100,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-01-29,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,239400,11970000,17,12.5,50,1678100,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-01-28,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,50,50,50,0,513500,25675000,33,12.5,50,1478900,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-01-27,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,52,0,53,50,50,-2,1883500,94342900,111,12.5,50,1346500,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-01-26,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,54,0,55,51,52,-2,1164700,60174000,66,13.0,54,700500,52,114300,600000000,600000000,600000000,0,0,0,0,0
2021-01-25,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,55,0,55,53,54,-1,306300,16264100,38,13.5,54,176800,53,133800,600000000,600000000,600000000,0,0,0,0,0
2021-01-22,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,56,53,55,0,1467900,80199000,86,13.8,55,31300,53,746600,600000000,600000000,600000000,0,0,0,0,0
2021-01-21,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56,0,57,54,55,-1,496100,27286600,46,13.8,56,101800,55,261100,600000000,600000000,600000000,0,0,0,0,0
2021-01-20,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,53,0,56,53,56,3,2426400,134940300,126,14.0,57,216100,56,822300,600000000,600000000,600000000,0,0,0,0,0
2021-01-19,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,55,52,53,-2,1522100,81665000,91,13.3,54,75600,53,203600,600000000,600000000,600000000,0,0,0,0,0
2021-01-18,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54,0,56,54,55,1,1019500,55758500,115,13.8,56,164600,55,161900,600000000,600000000,600000000,0,0,0,0,0
2021-01-15,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,57,0,57,54,54,-3,2808400,154927700,121,13.5,55,409000,54,1545300,600000000,600000000,600000000,0,0,0,0,0
2021-01-14,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,57,0,58,56,57,0,3412400,193476300,139,14.3,57,67600,56,557100,600000000,600000000,600000000,0,0,0,0,0
2021-01-13,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56,0,58,55,57,1,4181200,237097200,227,14.3,58,806700,57,96900,600000000,600000000,600000000,0,0,0,0,0
