Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-20,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,410,0,420,404,406,-4,59200,24163400,53,518.1,416,1100,406,100,3552213000,3552213000,154521266,0,600,0,0,0
2025-08-19,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,408,0,414,400,410,2,94200,38160400,79,523.2,412,21900,410,15600,3552213000,3552213000,154521266,0,0,0,0,0
2025-08-15,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,408,0,410,406,408,0,53100,21687200,35,520.6,408,9500,406,65100,3552213000,3552213000,154521266,0,0,0,0,0
2025-08-14,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,408,0,412,404,408,0,69600,28343400,60,520.6,412,5300,408,1000,3552213000,3552213000,154521266,0,0,0,0,0
2025-08-13,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,412,408,414,400,408,-4,252700,102248000,171,520.6,410,18300,408,600,3552213000,3552213000,154521266,0,8400,0,0,0
2025-08-12,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,452,0,474,400,412,-40,1877500,769699000,710,525.7,414,6100,412,54300,3552213000,3552213000,154521266,6200,4800,0,0,0
2025-08-11,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,470,470,482,450,452,-18,121800,56190800,163,576.8,460,400,452,500,3552213000,3552213000,154521266,0,2200,0,0,0
2025-08-08,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,510,505,510,470,470,-40,192200,92355000,242,599.8,480,500,470,3500,3552213000,3552213000,154521266,6400,9200,0,0,0
2025-08-07,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,500,555,625,466,510,10,1121800,651078500,1182,650.8,515,10300,505,100,3552213000,3552213000,154521266,12300,1600,0,0,0
2025-08-06,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,535,0,595,462,500,-35,107000,58244500,132,638.0,535,200,500,6900,3552213000,3552213000,154521266,1100,11900,0,0,0
2025-08-05,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,530,0,565,520,535,5,10100,5414500,33,682.7,530,8300,515,100,3552213000,3552213000,154521266,0,0,0,0,0
2025-08-04,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,545,0,565,505,530,-15,3600,1966500,13,676.3,560,1000,530,10300,3552213000,3552213000,154521266,0,0,0,0,0
2025-08-01,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,535,0,570,525,545,10,12300,6740000,40,695.5,545,200,530,100,3552213000,3552213000,154521266,1000,0,0,0,0
2025-07-31,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,545,0,565,520,535,-10,12000,6486500,49,682.7,540,100,535,2800,3552213000,3552213000,154521266,0,1000,0,0,0
2025-07-30,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,570,0,585,530,545,-25,12800,7068500,49,695.5,545,20800,540,100,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-29,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,585,0,580,555,570,-15,35200,19769000,21,727.4,570,26700,565,300,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-28,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,590,0,585,550,585,-5,14700,8299000,29,746.5,590,15900,560,700,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-25,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,590,0,610,550,590,0,15200,8775500,43,752.9,590,2000,570,100,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-24,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,570,0,600,550,590,20,9700,5572500,42,752.9,590,2000,550,700,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-23,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,600,0,650,540,570,-30,29200,16601000,58,727.4,570,7000,550,300,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-22,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,630,0,630,575,600,-30,10800,6481000,10,765.6,600,1900,595,500,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-21,TIFA,KDB Tifa Finance Tbk.,--UO2105000000G211------------,640,0,675,605,630,-10,15300,9410500,27,803.9,630,100,610,100,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-18,TIFA,KDB Tifa Finance Tbk.,XDUO2105000000G211------------,670,625,650,605,640,-30,33400,21060000,50,816.7,640,900,630,100,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-17,TIFA,KDB Tifa Finance Tbk.,XDUO2105000000G211------------,690,0,730,590,670,-20,6400,4301500,32,855.0,670,3400,620,300,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-16,TIFA,KDB Tifa Finance Tbk.,XDUO2105000000G211------------,700,695,700,690,690,-10,9400,6577000,14,880.5,685,3100,0,0,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-15,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,700,700,700,-30,100,70000,1,893.3,700,2100,0,0,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-14,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,730,730,730,0,17700,12921000,8,931.5,730,35100,0,0,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-11,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,0,0,730,0,0,0,0,931.5,725,10000,0,0,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-10,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,0,0,730,0,0,0,0,931.5,730,45900,0,0,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-09,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,0,0,730,0,0,0,0,931.5,725,10000,0,0,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-08,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,0,0,730,0,0,0,0,931.5,730,135000,0,0,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-07,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,0,0,730,0,0,0,0,931.5,700,5000,0,0,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-04,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,0,0,730,0,0,0,0,931.5,730,106900,0,0,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-03,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,0,0,730,0,0,0,0,931.5,725,1000,0,0,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-02,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,0,0,730,0,0,0,0,931.5,725,6800,0,0,3552213000,3552213000,154521266,0,0,0,0,0
2025-07-01,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,0,0,730,0,0,0,0,931.5,725,6800,0,0,3552213000,3552213000,154521266,0,0,0,0,0
2025-06-30,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,0,0,730,0,0,0,0,931.5,730,2500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-26,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,730,730,730,0,200,146000,1,931.5,730,77400,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-25,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,0,0,730,0,0,0,0,931.5,730,76600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-24,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,0,0,730,0,0,0,0,931.5,725,4100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-23,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,0,0,730,0,0,0,0,931.5,730,87800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-20,TIFA,KDB Tifa Finance Tbk.,XDU-4105000000G211-----------X,730,0,730,730,730,0,100,73000,1,931.5,730,27500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-19,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,730,0,0,0,730,0,0,0,0,931.5,725,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-18,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,730,0,0,0,730,0,0,0,0,931.5,730,37000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-17,TIFA,KDB Tifa Finance Tbk.,CDU-4105000000G211-----------X,735,0,735,730,730,-5,1100,805000,6,931.5,735,77800,730,400,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-16,TIFA,KDB Tifa Finance Tbk.,CDU-4105000000G211-----------X,735,0,0,0,735,0,0,0,0,937.9,730,500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-13,TIFA,KDB Tifa Finance Tbk.,CDU-4105000000G211-----------X,735,0,735,735,735,0,300,220500,2,937.9,735,57100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-12,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,735,735,735,0,200,147000,2,937.9,735,74900,700,1000,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-11,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,735,735,735,0,500,367500,1,937.9,735,84500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-10,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,0,0,735,0,0,0,0,937.9,735,138300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-05,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,0,0,735,0,0,0,0,937.9,730,9500,0,0,3552213000,3552213000,12787967,0,0,111889774,44755909600,2
2025-06-04,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,0,0,735,0,0,0,0,937.9,730,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-03,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,0,0,735,0,0,0,0,937.9,730,9900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-06-02,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,0,0,735,0,0,0,0,937.9,730,12700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-28,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,0,0,735,0,0,0,0,937.9,735,127300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-27,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,0,0,735,0,0,0,0,937.9,735,92100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-26,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,0,0,735,0,0,0,0,937.9,730,4100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-23,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,0,0,735,0,0,0,0,937.9,735,24200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-22,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,0,0,735,0,0,0,0,937.9,730,9900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-21,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,0,0,735,0,0,0,0,937.9,730,9900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-20,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,0,0,735,0,0,0,0,937.9,730,11600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-19,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,0,0,735,0,0,0,0,937.9,735,83400,665,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-16,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,735,735,735,0,100,73500,1,937.9,735,33000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-15,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,735,735,735,0,10100,7423500,4,937.9,735,37500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-14,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,0,0,735,0,0,0,0,937.9,730,100,665,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-09,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,740,0,735,735,735,-5,100,73500,1,937.9,730,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-08,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,740,0,740,740,740,0,100,74000,1,944.3,735,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-07,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,740,0,0,0,740,0,0,0,0,944.3,700,12000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-06,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,740,735,740,5,300,221500,3,944.3,735,32400,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-05,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,735,735,735,0,100,73500,1,937.9,735,30000,665,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-05-02,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,735,0,735,735,735,0,300,220500,3,937.9,720,19900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-04-30,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,670,0,735,670,735,65,2300,1677500,9,937.9,735,27700,670,300,3552213000,3552213000,12787967,0,0,141968764,56787505600,1
2025-04-29,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,670,0,670,620,670,0,16900,10746000,15,855.0,730,20000,670,102600,3552213000,3552213000,12787967,0,0,0,0,0
2025-04-28,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,725,0,670,670,670,-55,500,335000,3,855.0,725,16700,670,9600,3552213000,3552213000,12787967,0,0,0,0,0
2025-04-25,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,730,0,725,725,725,-5,600,435000,4,925.2,725,3300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-04-24,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,750,0,730,730,730,-20,2200,1606000,4,931.5,730,3900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-04-23,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,785,0,750,725,750,-35,2200,1600000,3,957.1,750,4300,725,4000,3552213000,3552213000,12787967,0,0,0,0,0
2025-04-22,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,815,0,785,785,785,-30,2600,2041000,4,1001.7,785,800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-04-21,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,815,0,0,0,815,0,0,0,0,1040.0,770,1900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-04-17,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,815,0,0,0,815,0,0,0,0,1040.0,775,1900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-04-16,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,815,0,0,0,815,0,0,0,0,1040.0,740,1000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-04-15,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,815,0,0,0,815,0,0,0,0,1040.0,775,1900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-04-14,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,745,0,815,815,815,70,100,81500,1,1040.0,745,1000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-04-11,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,745,0,745,745,745,0,300,223500,1,950.7,745,4700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-04-10,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,745,0,0,0,745,0,0,0,0,950.7,740,11900,675,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-04-09,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,745,0,0,0,745,0,0,0,0,950.7,740,1000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-04-08,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,750,0,825,745,745,-5,600,455000,5,950.7,745,18200,675,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-27,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,750,0,750,750,750,0,100,75000,1,957.1,745,8500,675,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-26,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,750,0,825,750,750,0,600,457500,2,957.1,750,112300,675,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-25,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,750,0,0,0,750,0,0,0,0,957.1,750,85900,675,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-24,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,750,0,0,0,750,0,0,0,0,957.1,745,100,675,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-21,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,750,0,750,750,750,0,300,225000,3,957.1,745,5000,675,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-20,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,750,0,750,745,750,0,27600,20599500,7,957.1,750,4000,745,7500,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-19,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,750,0,750,750,750,0,100,75000,1,957.1,745,100,675,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-18,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,750,0,750,750,750,0,100,75000,1,957.1,745,8000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-17,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,750,0,750,750,750,0,100,75000,1,957.1,750,74100,675,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-14,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,750,0,750,750,750,0,200,150000,2,957.1,750,14000,675,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-13,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,700,0,750,700,750,50,2100,1485000,5,957.1,745,1400,700,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-12,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,745,0,740,700,700,-45,8500,6229500,7,893.3,700,1500,675,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-11,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,685,0,745,745,745,60,400,298000,3,950.7,745,71500,620,200,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-10,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,700,0,700,685,685,-15,23600,16300500,26,874.1,685,700,630,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-07,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,640,0,700,640,700,60,108300,72822000,15,893.3,0,0,700,11500,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-06,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,585,0,640,580,640,55,77900,45890000,20,816.7,0,0,640,3700,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-05,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,605,0,605,585,585,-20,3400,2012500,7,746.5,585,700,555,600,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-04,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,605,550,605,55,99100,55126500,11,772.0,605,4200,550,42400,3552213000,3552213000,12787967,0,0,0,0,0
2025-03-03,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,0,0,550,0,0,0,0,701.8,550,26300,545,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-28,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,555,0,550,550,550,-5,5100,2805000,3,701.8,555,9700,530,300,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-27,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,555,0,0,0,555,0,0,0,0,708.2,550,1500,530,300,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-26,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,555,0,555,555,555,0,100,55500,1,708.2,555,44300,500,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-25,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,555,0,0,0,555,0,0,0,0,708.2,555,16700,500,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-24,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,555,0,0,0,555,0,0,0,0,708.2,555,15400,500,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-21,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,555,0,0,0,555,0,0,0,0,708.2,555,20800,500,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-20,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,555,0,555,555,555,0,100,55500,1,708.2,555,14100,550,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-19,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,555,0,0,0,555,0,0,0,0,708.2,555,11100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-18,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,555,0,0,0,555,0,0,0,0,708.2,555,10800,500,100,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-17,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,555,0,0,0,555,0,0,0,0,708.2,555,11800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-14,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,555,0,0,0,555,0,0,0,0,708.2,555,11300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-13,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,555,555,555,5,100,55500,1,708.2,550,10800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-12,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,550,550,550,0,100,55000,1,701.8,550,11800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-11,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,550,550,550,0,100,55000,1,701.8,550,900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-10,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,0,0,550,0,0,0,0,701.8,550,11900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-07,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,0,0,550,0,0,0,0,701.8,550,14500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
2025-02-06,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,550,0,550,550,550,0,100,55000,1,701.8,550,98700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
