Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675,0,680,670,670,-5,75600,50851500,24,515.4,675,14700,670,8900,418000000,418000000,418000000,0,0,0,0,0
2021-06-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,665,0,680,670,675,10,94500,63572000,63,519.2,675,11000,670,4500,418000000,418000000,418000000,0,0,0,0,0
2021-06-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680,0,680,665,665,-15,144600,97377000,77,511.5,675,13900,665,4100,418000000,418000000,418000000,0,0,0,0,0
2021-06-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675,0,680,670,680,5,129200,87134000,77,523.1,680,21900,675,6400,418000000,418000000,418000000,0,0,0,0,0
2021-06-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680,0,680,675,675,-5,32000,21605000,9,519.2,680,21600,675,6700,418000000,418000000,418000000,0,0,0,0,0
2021-06-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685,0,690,675,680,-5,158700,108190000,57,523.1,680,14200,675,7200,418000000,418000000,418000000,0,0,0,0,0
2021-06-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680,0,685,675,685,5,86200,58666000,42,526.9,685,15800,675,13900,418000000,418000000,418000000,0,0,0,0,0
2021-06-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675,0,680,670,680,5,68000,45885000,29,523.1,680,14400,675,6800,418000000,418000000,418000000,0,0,0,0,0
2021-06-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675,0,680,670,675,0,104800,70745500,48,519.2,680,14700,675,14700,418000000,418000000,418000000,0,0,0,0,0
2021-06-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685,0,685,675,675,-10,137700,93254500,48,519.2,680,22900,675,6400,418000000,418000000,418000000,0,0,0,0,0
2021-06-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680,0,690,680,685,5,95800,65645500,51,526.9,685,41300,680,16800,418000000,418000000,418000000,0,0,0,0,0
2021-06-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,670,0,680,670,680,10,88500,59756500,48,523.1,680,15900,675,4300,418000000,418000000,418000000,0,0,0,0,0
2021-06-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680,0,680,670,670,-10,79600,53834500,41,515.4,675,26900,670,77100,418000000,418000000,418000000,0,0,0,0,0
2021-06-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680,0,685,675,680,0,125200,85051500,53,523.1,680,25400,675,63300,418000000,418000000,418000000,0,0,0,0,0
2021-06-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,670,0,685,670,680,10,98600,66788500,38,523.1,680,15100,675,59500,418000000,418000000,418000000,0,0,0,0,0
2021-06-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,665,0,675,665,670,5,148300,99435500,77,515.4,675,12900,670,62900,418000000,418000000,418000000,0,0,16856500,10451030000,1
2021-06-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,665,0,670,660,665,0,128800,85962500,56,511.5,665,1400,660,16300,418000000,418000000,418000000,0,0,0,0,0
2021-05-31,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,660,0,670,660,665,5,93300,62386500,59,511.5,670,8100,665,7200,418000000,418000000,418000000,0,0,0,0,0
2021-05-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,670,0,670,660,660,-10,113600,75948500,73,507.7,670,5900,660,16200,418000000,418000000,418000000,0,0,0,0,0
2021-05-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,670,0,680,670,670,0,96200,65013500,58,515.4,675,15700,670,9500,418000000,418000000,418000000,0,0,0,0,0
2021-05-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,665,0,670,660,670,5,81400,54286500,40,515.4,670,19000,665,1300,418000000,418000000,418000000,0,0,0,0,0
2021-05-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,665,0,675,665,665,0,89300,59613500,46,511.5,670,24200,665,3100,418000000,418000000,418000000,0,0,0,0,0
2021-05-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,665,0,0,0,665,0,0,0,0,511.5,0,0,0,0,418000000,418000000,418000000,0,0,0,0,0
2021-05-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,670,0,670,660,665,-5,130400,86767500,49,511.5,670,16000,665,2000,418000000,418000000,418000000,0,0,0,0,0
2021-05-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,665,0,670,660,670,5,131200,87790500,77,515.4,670,2500,665,6800,418000000,418000000,418000000,0,0,0,0,0
2021-05-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,665,0,665,660,665,0,95400,63287000,44,511.5,665,11900,660,6400,418000000,418000000,418000000,0,0,0,0,0
2021-05-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,660,0,665,650,665,5,122100,80288000,58,511.5,665,20700,660,500,418000000,418000000,418000000,0,0,0,0,0
2021-05-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,660,0,660,655,660,0,103300,67900000,36,507.7,665,19100,660,3800,418000000,418000000,418000000,0,0,0,0,0
2021-05-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,660,0,660,655,660,0,118600,77790500,58,507.7,660,23600,655,12100,418000000,418000000,418000000,0,0,0,0,0
2021-05-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,650,0,660,650,660,10,98700,64877000,65,507.7,660,9900,655,10800,418000000,418000000,418000000,0,0,0,0,0
2021-05-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,650,0,655,650,650,0,124200,80775500,75,500.0,655,9700,650,4700,418000000,418000000,418000000,0,0,0,0,0
2021-05-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,660,0,665,650,650,-10,141000,92262500,67,500.0,655,18600,650,21000,418000000,418000000,418000000,0,0,0,0,0
2021-05-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,650,0,660,650,660,10,102500,67363000,68,507.7,660,15000,655,6500,418000000,418000000,418000000,0,0,0,0,0
2021-05-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,645,0,655,645,650,5,189500,123163000,99,500.0,650,4000,645,7400,418000000,418000000,418000000,0,0,0,0,0
2021-05-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,655,0,655,645,645,-10,162800,106385000,80,496.2,650,500,645,5700,418000000,418000000,418000000,0,0,0,0,0
2021-04-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,665,0,665,655,655,-10,119600,79195000,63,503.8,660,17500,655,4300,418000000,418000000,418000000,0,0,0,0,0
2021-04-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,660,0,665,660,665,5,120800,80300000,65,511.5,665,7400,660,11300,418000000,418000000,418000000,0,0,0,0,0
2021-04-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,665,0,665,660,660,-5,168700,111905500,93,507.7,665,11300,660,4500,418000000,418000000,418000000,0,0,0,0,0
2021-04-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,660,0,670,660,665,5,124100,82397500,78,511.5,665,12700,660,9200,418000000,418000000,418000000,0,0,0,0,0
2021-04-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,670,0,675,660,660,-10,130000,86558500,72,507.7,665,6700,660,11600,418000000,418000000,418000000,0,0,0,0,0
2021-04-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675,0,675,665,670,-5,114500,76824500,43,515.4,670,4700,665,10300,418000000,418000000,418000000,0,0,0,0,0
2021-04-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675,0,680,675,675,0,106400,72122500,59,519.2,680,19600,675,4700,418000000,418000000,418000000,0,0,0,0,0
2021-04-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680,0,680,670,675,-5,288400,195119500,157,519.2,675,8200,670,14400,418000000,418000000,418000000,0,0,0,0,0
2021-04-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685,0,685,670,680,-5,260500,176684000,114,523.1,680,14400,675,1500,418000000,418000000,418000000,0,0,0,0,0
2021-04-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,690,0,690,680,685,-5,163200,112098500,111,526.9,685,6300,680,10100,418000000,418000000,418000000,0,0,0,0,0
2021-04-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,690,0,695,685,690,0,142200,97947500,103,530.8,690,16900,685,6700,418000000,418000000,418000000,0,0,0,0,0
2021-04-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,690,0,695,685,690,0,164700,113780000,94,530.8,690,12500,685,7300,418000000,418000000,418000000,0,0,0,0,0
2021-04-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685,0,690,680,690,5,142500,97918000,80,530.8,690,7900,685,8500,418000000,418000000,418000000,0,0,0,0,0
2021-04-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680,0,690,675,685,5,152400,103727500,75,526.9,685,19700,680,500,418000000,418000000,418000000,0,0,0,0,0
2021-04-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685,0,690,680,680,-5,156800,107357000,70,523.1,685,9200,680,12800,418000000,418000000,418000000,0,0,0,0,0
2021-04-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695,0,695,685,685,-10,60400,41683500,19,526.9,690,17900,685,17200,418000000,418000000,418000000,0,0,0,0,0
2021-04-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,690,0,695,685,695,5,148800,102682500,59,534.6,695,18100,690,300,418000000,418000000,418000000,0,0,0,0,0
2021-04-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,690,0,695,685,690,0,86200,59288500,44,530.8,690,16300,685,10400,418000000,418000000,418000000,0,0,0,0,0
2021-04-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680,0,690,680,690,10,120600,82731000,49,530.8,690,11000,685,6800,418000000,418000000,418000000,0,0,0,0,0
2021-04-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680,0,685,680,680,0,92700,63137500,43,523.1,680,5800,675,13300,418000000,418000000,418000000,10400,0,0,0,0
2021-04-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675,0,685,675,680,5,101000,68652500,52,523.1,680,9800,675,9100,418000000,418000000,418000000,0,0,0,0,0
2021-03-31,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675,0,680,670,675,0,149900,100796500,95,519.2,675,11100,670,5400,418000000,418000000,418000000,0,0,0,0,0
2021-03-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685,0,690,675,675,-10,110800,75507000,74,519.2,680,12600,675,8500,418000000,418000000,418000000,0,0,0,0,0
2021-03-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685,0,695,685,685,0,211300,145823000,133,526.9,690,10900,685,5200,418000000,418000000,418000000,0,0,0,0,0
2021-03-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680,0,685,680,685,5,173000,118166500,115,526.9,685,8100,680,7600,418000000,418000000,418000000,0,0,0,0,0
2021-03-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675,0,680,670,680,5,150000,101169000,81,523.1,680,17700,675,1000,418000000,418000000,418000000,0,0,0,0,0
2021-03-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680,0,680,670,675,-5,101400,68312000,76,519.2,675,6000,670,8700,418000000,418000000,418000000,0,0,0,0,0
2021-03-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680,0,685,675,680,0,147900,100529000,98,523.1,680,17800,675,11100,418000000,418000000,418000000,0,0,0,0,0
2021-03-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685,0,690,675,680,-5,135700,92536500,86,523.1,685,13200,680,600,418000000,418000000,418000000,0,0,0,0,0
2021-03-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695,0,695,685,685,-10,173200,119501000,107,526.9,690,4700,685,9900,418000000,418000000,418000000,0,0,0,0,0
2021-03-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695,0,700,690,695,0,107000,74865500,50,534.6,700,11800,695,6800,418000000,418000000,418000000,0,0,0,0,0
2021-03-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,690,0,695,685,695,5,162200,111873500,85,534.6,695,14900,690,1100,418000000,418000000,418000000,0,0,0,0,0
2021-03-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,690,0,695,685,690,0,184300,127215000,111,530.8,690,5400,685,10400,418000000,418000000,418000000,0,0,0,0,0
2021-03-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695,0,700,690,690,-5,166700,116103000,111,530.8,695,9200,690,7600,418000000,418000000,418000000,0,0,0,0,0
2021-03-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695,0,715,695,695,0,261900,184404500,165,534.6,700,9200,695,4100,418000000,418000000,418000000,0,0,0,0,0
2021-03-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685,0,700,680,695,10,300200,208064500,181,534.6,695,3500,690,4900,418000000,418000000,418000000,0,0,0,0,0
2021-03-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,680,0,685,675,685,5,179600,121790000,96,526.9,685,14700,680,2400,418000000,418000000,418000000,0,0,0,0,0
2021-03-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675,0,680,670,680,5,148500,100278000,66,523.1,680,17100,675,1600,418000000,418000000,418000000,0,0,0,0,0
2021-03-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685,0,685,675,675,-10,95800,65174500,45,519.2,680,9100,675,7900,418000000,418000000,418000000,0,0,0,0,0
2021-03-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685,0,685,675,685,0,130000,88426500,68,526.9,685,17400,675,10900,418000000,418000000,418000000,0,0,0,0,0
2021-03-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685,0,685,680,685,0,146500,99941000,76,526.9,685,22400,680,9900,418000000,418000000,418000000,0,0,0,0,0
2021-03-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,685,0,695,680,685,0,181800,124671000,104,526.9,685,5600,680,10200,418000000,418000000,418000000,0,0,0,0,0
2021-03-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,690,0,690,685,685,-5,125100,85759500,87,526.9,690,17700,685,7100,418000000,418000000,418000000,0,0,0,0,0
2021-02-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,700,0,695,680,690,-10,152800,104920500,101,530.8,690,13100,685,7400,418000000,418000000,418000000,0,0,0,0,0
2021-02-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695,0,700,690,700,5,200900,139524500,130,538.5,700,25300,695,7800,418000000,418000000,418000000,0,0,0,0,0
2021-02-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,700,0,705,690,695,-5,165800,115566500,102,534.6,695,15900,690,10600,418000000,418000000,418000000,0,0,0,0,0
2021-02-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695,0,700,690,700,5,204000,141781500,125,538.5,700,61900,695,4300,418000000,418000000,418000000,0,0,0,0,0
2021-02-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,690,0,695,690,695,5,164700,113740000,97,534.6,695,12600,690,9500,418000000,418000000,418000000,0,0,0,0,0
2021-02-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695,0,700,685,690,-5,181400,125375500,84,530.8,690,3000,685,10700,418000000,418000000,418000000,0,0,0,0,0
2021-02-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,695,0,700,690,695,0,203200,141178500,115,534.6,695,3300,690,7700,418000000,418000000,418000000,0,0,0,0,0
2021-02-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,705,0,705,680,695,-10,237700,165121500,157,534.6,695,4600,690,5000,418000000,418000000,418000000,0,0,0,0,0
2021-02-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,715,0,715,705,705,-10,159900,113827500,100,542.3,710,4300,705,9900,418000000,418000000,418000000,0,0,0,0,0
2021-02-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,715,0,720,710,715,0,179400,128733000,116,550.0,715,9500,710,14700,418000000,418000000,418000000,0,0,0,0,0
2021-02-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,720,0,720,715,715,-5,203600,145672000,121,550.0,720,20300,715,8100,418000000,418000000,418000000,0,0,0,0,0
2021-02-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,715,0,720,710,720,5,254300,182443000,152,553.8,720,10600,715,10300,418000000,418000000,418000000,0,0,0,0,0
2021-02-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,720,0,735,715,715,-5,304400,220125500,188,550.0,720,12300,715,6200,418000000,418000000,418000000,0,0,0,0,0
2021-02-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,705,0,720,705,720,15,327700,234084500,159,553.8,720,12600,715,11800,418000000,418000000,418000000,0,0,0,0,0
2021-02-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,700,0,705,695,705,5,241100,168794500,138,542.3,705,23800,700,2200,418000000,418000000,418000000,0,0,0,0,0
2021-02-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,710,0,710,695,700,-10,203100,142235500,159,538.5,700,7000,695,3600,418000000,418000000,418000000,0,0,0,0,0
2021-02-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,705,0,715,705,710,5,192500,136043500,151,546.2,710,49200,705,5300,418000000,418000000,418000000,0,0,0,0,0
2021-02-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,725,0,730,705,705,-20,235600,168933000,163,542.3,705,7500,700,21300,418000000,418000000,418000000,0,0,0,0,0
2021-02-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,715,0,730,715,725,10,269200,194242500,215,557.7,725,11400,720,5200,418000000,418000000,418000000,0,0,0,0,0
2021-01-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,710,0,720,710,715,5,238300,170148000,175,550.0,720,29000,715,2200,418000000,418000000,418000000,0,0,0,0,0
2021-01-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,735,0,740,705,710,-25,404900,292146000,307,546.2,710,8500,705,20100,418000000,418000000,418000000,0,0,0,0,0
2021-01-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,720,0,750,715,735,15,774400,568299500,534,565.4,735,47000,730,5600,418000000,418000000,418000000,52000,42000,0,0,0
2021-01-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,690,0,720,690,720,30,338900,239699500,259,553.8,720,16400,715,200,418000000,418000000,418000000,0,10000,0,0,0
2021-01-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,675,0,690,675,690,15,214900,145762500,136,530.8,690,18700,685,6000,418000000,418000000,418000000,0,0,0,0,0
2021-01-22,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,680,0,685,675,675,-5,119100,81014500,89,519.2,675,6900,670,30100,418000000,418000000,418000000,0,0,0,0,0
2021-01-21,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,680,0,690,675,680,0,159300,108109000,114,523.1,680,13700,675,9900,418000000,418000000,418000000,0,0,0,0,0
2021-01-20,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,675,0,680,670,680,5,134600,90796500,109,523.1,680,23200,675,5300,418000000,418000000,418000000,0,0,0,0,0
2021-01-19,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,680,0,685,670,675,-5,163500,110552500,113,519.2,675,6100,670,38100,418000000,418000000,418000000,0,0,0,0,0
2021-01-18,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,680,0,685,675,680,0,202100,137243000,128,523.1,680,7600,675,6800,418000000,418000000,418000000,0,0,0,0,0
2021-01-15,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,680,0,690,680,680,0,177300,120923000,133,523.1,685,24400,680,7900,418000000,418000000,418000000,0,0,0,0,0
2021-01-14,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,675,0,685,675,680,5,140900,95669500,105,523.1,685,18800,680,1800,418000000,418000000,418000000,0,0,0,0,0
2021-01-13,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,685,0,690,670,675,-10,192900,130619500,139,519.2,675,11800,670,9300,418000000,418000000,418000000,0,0,0,0,0
2021-01-12,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,680,0,690,680,685,5,143700,98011000,117,526.9,685,19900,680,6400,418000000,418000000,418000000,0,0,0,0,0
2021-01-11,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700,0,700,680,680,-20,160300,111036500,108,523.1,685,11300,680,8200,418000000,418000000,418000000,20000,0,0,0,0
2021-01-08,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,690,0,700,690,700,10,125600,87487000,83,538.5,700,8800,695,7900,418000000,418000000,418000000,17100,0,0,0,0
2021-01-07,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,690,0,700,685,690,0,183200,126948500,107,530.8,690,4800,685,9100,418000000,418000000,418000000,8400,0,0,0,0
2021-01-06,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,695,0,700,680,690,-5,139200,96371500,98,530.8,690,18600,685,6800,418000000,418000000,418000000,0,0,0,0,0
2021-01-05,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,710,0,715,695,695,-15,154400,108921000,93,534.6,700,3000,695,16300,418000000,418000000,418000000,0,0,0,0,0
2021-01-04,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700,0,710,695,710,10,144500,101525000,73,546.2,710,13400,705,4300,418000000,418000000,418000000,0,0,0,0,0
2020-12-30,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,695,0,700,695,700,5,214500,149366500,115,538.5,700,7900,695,10800,418000000,418000000,418000000,0,0,0,0,0
2020-12-29,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700,0,705,695,695,-5,183900,128742500,98,534.6,700,6800,695,9400,418000000,418000000,418000000,0,0,0,0,0
2020-12-28,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,690,0,700,690,700,10,153200,106510000,82,538.5,700,25700,695,3900,418000000,418000000,418000000,0,0,0,0,0
2020-12-23,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,695,0,700,685,690,-5,185100,127965500,112,530.8,690,10900,685,11000,418000000,418000000,418000000,0,0,13633000,8861450000,2
2020-12-22,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,705,0,705,690,695,-10,125800,87552500,76,534.6,695,7300,690,10900,418000000,418000000,418000000,0,0,0,0,0
2020-12-21,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,705,0,705,700,705,0,203500,143287500,119,542.3,705,6300,700,10100,418000000,418000000,418000000,0,0,0,0,0
2020-12-18,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,710,0,710,705,705,-5,131300,92844000,108,542.3,705,27400,700,22000,418000000,418000000,418000000,0,0,0,0,0
2020-12-17,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,720,0,720,700,710,-10,164800,116987000,103,546.2,710,12300,705,8200,418000000,418000000,418000000,0,0,0,0,0
2020-12-16,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,725,0,725,715,720,-5,186600,134054000,116,553.8,720,7500,715,9400,418000000,418000000,418000000,4300,20000,0,0,0
2020-12-15,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,730,0,730,715,725,-5,126400,91315000,93,557.7,725,10100,720,3100,418000000,418000000,418000000,0,0,0,0,0
2020-12-14,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,725,0,735,720,730,5,161000,117221500,101,561.5,730,25400,725,11600,418000000,418000000,418000000,0,0,17180700,11596972500,1
2020-12-11,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,725,0,725,715,725,0,146700,105334000,98,557.7,725,24900,720,1600,418000000,418000000,418000000,0,0,0,0,0
2020-12-10,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,720,0,730,715,725,5,245200,176806500,126,557.7,725,68600,720,5900,418000000,418000000,418000000,0,0,0,0,0
2020-12-08,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,710,0,720,710,720,10,137500,98251500,94,553.8,720,14800,715,7100,418000000,418000000,418000000,0,0,0,0,0
2020-12-07,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,715,0,720,705,710,-5,179600,128153000,108,546.2,715,12400,710,6400,418000000,418000000,418000000,0,0,0,0,0
2020-12-04,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,715,0,715,705,715,0,146200,103879500,98,550.0,720,23700,715,1800,418000000,418000000,418000000,0,0,0,0,0
2020-12-03,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,720,0,720,715,715,-5,115000,82548500,100,550.0,720,12000,715,10300,418000000,418000000,418000000,0,0,0,0,0
2020-12-02,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,715,0,725,710,720,5,222800,159690000,126,553.8,720,25600,715,1000,418000000,418000000,418000000,0,0,0,0,0
2020-12-01,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700,0,720,700,715,15,117500,83592500,83,550.0,720,16500,715,3100,418000000,418000000,418000000,0,0,0,0,0
2020-11-30,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,710,0,715,695,700,-10,135900,95781000,102,538.5,700,10400,695,7400,418000000,418000000,418000000,0,0,0,0,0
2020-11-27,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700,0,715,700,710,10,207800,146670500,133,546.2,710,33600,705,4600,418000000,418000000,418000000,0,0,6630800,4343174000,1
2020-11-26,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700,0,710,700,700,0,148300,104588000,92,538.5,705,7500,700,10300,418000000,418000000,418000000,0,29800,0,0,0
