Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-09,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030,0,1030,1030,1030,0,10000,10300000,2,177.6,1030,3100,960,400,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-08,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1040,0,1040,1030,1030,-10,10500,10817500,8,177.6,1030,18800,975,200,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-05,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030,0,1040,960,1040,10,10200,10599000,5,179.3,1030,7600,960,1200,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-04,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,950,0,1030,895,1030,80,11500,11739500,5,177.6,1030,4800,895,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-03,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1015,0,1015,950,950,-65,51800,49245500,8,163.8,950,59000,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-02,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1010,0,1015,950,1015,5,10100,10245000,5,175.0,1015,600,950,900,2334888498,2334888498,2334888498,0,0,0,0,0
2021-02-01,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1015,0,1010,1010,1010,-5,9900,9999000,2,174.1,1015,52300,960,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-29,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1020,0,1020,1015,1015,-5,10200,10354000,2,175.0,1015,24900,950,1100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-28,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1015,0,1020,1020,1020,5,3000,3060000,2,175.9,1020,36000,950,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-27,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1015,0,1015,1000,1015,0,6900,6975000,5,175.0,1015,9900,1000,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-26,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1025,0,1015,1000,1015,-10,10600,10750000,3,175.0,1015,38900,1000,6700,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-25,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030,0,1030,1025,1025,-5,11300,11589500,7,176.7,1030,12700,980,15000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-22,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1060,0,1040,990,1030,-30,10400,10702500,6,177.6,1030,64000,995,2000,2334888498,2334888498,2334888498,0,0,1070000,722250000,1
2021-01-21,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1135,0,1130,1060,1060,-75,2500,2791000,6,182.8,1060,79200,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-20,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,995,0,1135,980,1135,140,10200,11547500,5,195.7,1135,70900,930,1100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-19,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1045,0,1015,975,995,-50,122500,120487500,9,171.6,995,1900,980,100,2334888498,2334888498,2334888498,0,0,1020000,999600000,1
2021-01-18,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1045,0,1045,1045,1045,0,400,418000,1,180.2,1040,1200,1025,500,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-15,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1045,0,0,0,1045,0,0,0,0,180.2,1040,1200,985,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-14,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1025,0,1045,955,1045,20,12600,12532500,5,180.2,1045,3000,960,100,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-13,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1100,0,1050,1025,1025,-75,90700,93575000,21,176.7,1025,938600,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-12,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1100,0,1100,1025,1100,0,141000,153044000,25,189.7,1100,61800,0,0,2334888498,2334888498,2334888498,0,0,665000,731500000,1
2021-01-11,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950,0,1100,895,1100,150,14600,15127500,22,189.7,1100,2000,890,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-08,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,950,865,950,60,15800,14518500,18,163.8,950,3200,860,1300,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-07,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,890,850,890,0,37100,32772000,10,153.4,890,6400,860,600,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-06,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,940,0,930,880,890,-50,102500,91542000,98,153.4,890,22000,885,3200,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-05,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950,0,940,885,940,-10,29200,27224000,26,162.1,940,128200,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2021-01-04,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,950,855,950,100,102200,96995000,5,163.8,950,11600,840,10000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-30,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,1055,840,850,0,12000,10218000,9,146.6,850,93600,840,14400,2334888498,2334888498,2334888498,0,0,2381000,2000040000,1
2020-12-29,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,0,0,850,0,0,0,0,146.6,855,1000,850,300,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-28,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,0,0,850,0,0,0,0,146.6,850,100200,830,5700,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-23,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,850,850,850,0,20000,17000000,2,146.6,850,80200,820,2700,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-22,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,0,0,850,0,0,0,0,146.6,850,6100,845,30200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-21,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845,0,850,845,850,5,10100,8584500,2,146.6,850,90000,845,10100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-18,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,850,820,845,-5,10500,8868000,9,145.7,850,105900,820,11000,2334888498,2334888498,2334888498,0,0,5042300,4134686000,1
2020-12-17,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,850,845,850,0,11500,9719000,5,146.6,900,100,840,11000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-16,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,850,850,850,0,1000,850000,2,146.6,850,100000,840,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-15,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,860,845,850,0,22700,19259500,8,146.6,850,95000,845,2500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-14,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,850,850,850,0,1400,1190000,3,146.6,850,700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-11,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,850,845,850,0,23200,19715000,11,146.6,860,4500,845,12000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-10,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845,0,855,850,850,5,26400,22467000,14,146.6,850,90200,845,10000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-08,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875,0,850,845,845,-30,24900,21051000,15,145.7,850,107900,845,5000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-07,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875,0,875,840,875,0,25400,21875000,12,150.9,875,23800,845,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-04,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875,0,875,875,875,0,100,87500,1,150.9,875,13400,840,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-03,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875,0,875,870,875,0,10100,8837000,6,150.9,875,25400,870,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-02,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,880,0,885,835,875,-5,48900,41255500,12,150.9,875,49300,835,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-01,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,885,830,880,-10,25600,22513500,5,151.7,880,43700,830,15000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-30,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950,0,950,890,890,-60,38300,34141000,10,153.4,885,4700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-27,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,950,890,950,50,23000,21380000,10,163.8,950,4400,865,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-26,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,900,820,900,50,32500,28302000,11,155.2,925,4600,825,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-25,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,850,820,850,0,28700,24060000,7,146.6,850,29500,820,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-24,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,850,815,850,0,13500,11405000,9,146.6,850,94200,820,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-23,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,830,0,850,830,850,20,7100,5975000,6,146.6,850,95900,830,3100,2334888498,2334888498,2334888498,0,0,2410000,2000300000,2
2020-11-20,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,830,0,830,810,830,0,7000,5750000,9,143.1,830,200,825,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-19,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,850,810,830,-20,7100,5882000,13,143.1,830,3900,800,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-18,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,850,850,850,0,100,85000,1,146.6,850,1000900,815,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-17,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,840,0,850,805,850,10,15200,12530500,7,146.6,850,999500,810,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-16,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,850,805,840,-10,1900,1537500,3,144.8,845,1700,805,6100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-13,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,0,0,850,0,0,0,0,146.6,850,1001700,795,1400,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-12,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,850,850,850,-50,100,85000,1,146.6,850,1000300,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-11,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,900,900,900,0,1700,1530000,2,155.2,850,998800,840,1600,2334888498,2334888498,2334888498,0,0,1111100,999990000,1
2020-11-10,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,0,0,900,0,0,0,0,155.2,900,1000300,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-09,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,945,0,950,900,900,-45,300,275000,2,155.2,900,999800,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-06,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,945,850,945,95,3100,2834500,2,162.9,950,4700,850,2800,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-05,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,0,0,850,0,0,0,0,146.6,850,1000000,795,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-04,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845,0,850,850,850,5,1000,850000,1,146.6,850,999000,800,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-03,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845,0,845,795,845,0,1100,924500,2,145.7,840,5000,800,200,2334888498,2334888498,2334888498,0,0,2366600,1999777000,1
2020-11-02,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845,0,845,845,845,0,100,84500,1,145.7,945,2000,845,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-27,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845,0,0,0,845,0,0,0,0,145.7,890,2000,845,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-26,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845,0,845,845,845,0,800,676000,7,145.7,845,5200,790,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-23,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,850,845,845,-5,10100,8535000,2,145.7,850,999900,805,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-22,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,850,850,850,-40,32200,27370000,5,146.6,850,1469800,830,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-21,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,0,0,890,0,0,0,0,153.4,895,238900,830,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-20,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,880,0,890,890,890,10,10000,8900000,2,153.4,895,238900,830,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-19,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,880,0,0,0,880,0,0,0,0,151.7,895,238900,880,7000,2334888498,2334888498,2334888498,0,0,2295500,2020040000,1
2020-10-16,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,880,870,880,-15,19000,16650000,6,151.7,880,1000,870,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-15,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,930,0,895,895,895,-35,10000,8950000,1,154.3,895,238900,865,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-14,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,930,0,930,930,930,0,2500,2325000,3,160.3,930,1100,910,5000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-13,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,930,930,930,35,600,558000,1,160.3,930,600,850,600,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-12,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,0,0,895,0,0,0,0,154.3,890,8000,880,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-09,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,895,895,895,0,10300,9218500,3,154.3,895,248900,880,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-08,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,895,895,895,0,21000,18795000,4,154.3,895,258600,840,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-07,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,895,895,895,0,12000,10740000,2,154.3,895,278100,840,1600,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-06,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,940,0,900,895,895,-45,38300,34303500,7,154.3,895,282400,885,5000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-05,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,940,900,940,50,2700,2530000,4,162.1,925,2700,870,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-02,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,895,890,890,-5,13200,11799000,3,153.4,890,15000,875,10000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-01,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950,0,900,890,895,-55,38800,34764000,7,154.3,895,330900,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-30,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,950,950,950,50,4200,3990000,2,163.8,1125,200,870,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-29,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,0,0,900,0,0,0,0,155.2,895,363700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-28,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950,0,905,900,900,-50,36000,32415000,5,155.2,900,363700,890,600,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-25,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950,0,950,900,950,0,20700,19493500,13,163.8,950,4700,900,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-24,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,950,870,950,55,65200,61924000,5,163.8,895,393700,860,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-23,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,895,870,895,0,30000,26600000,8,154.3,895,451600,860,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-22,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,885,0,895,860,895,10,35000,31150000,5,154.3,895,448400,840,400,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-21,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,885,860,885,-5,14000,12340500,5,152.6,885,600,860,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-18,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875,0,890,890,890,15,10000,8900000,3,153.4,890,15000,855,10000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-17,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,895,0,890,870,875,-20,75500,65825500,12,150.9,900,467400,850,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-16,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,895,0,0,0,895,0,0,0,0,154.3,895,40700,835,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-15,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,895,870,895,-5,25000,22131000,5,154.3,895,4700,865,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-14,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,0,0,900,0,0,0,0,155.2,900,481900,865,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-11,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,900,870,900,0,30100,26787000,9,155.2,900,479900,870,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-10,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,900,860,900,0,25100,22436000,7,155.2,900,484700,860,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-09,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,900,870,900,0,18500,16545000,7,155.2,900,498400,850,1600,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-08,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,920,0,900,870,900,-20,17200,15454500,10,155.2,900,503700,860,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-07,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,920,850,920,20,20700,18562500,12,158.6,920,20000,860,3500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-04,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,865,0,900,900,900,35,10000,9000000,2,155.2,900,518300,815,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-03,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,865,0,865,865,865,0,100,86500,1,149.1,875,1100,865,1900,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-02,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,895,860,865,-35,3200,2770500,4,149.1,880,100,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-01,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,0,0,900,0,0,0,0,155.2,895,9400,840,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-31,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,900,860,900,0,14200,12733500,4,155.2,900,527800,865,800,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-28,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,900,900,900,0,23100,20790000,9,155.2,900,554500,850,1100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-27,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,900,860,900,0,18900,16889500,13,155.2,900,551500,880,1900,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-26,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,940,0,900,875,900,-40,20600,18376500,14,155.2,900,557400,885,1400,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-25,MOLI,Madusari Murni Indah Tbk.,CDU-210500000034--------------,900,0,940,855,940,40,1700,1520500,6,162.1,940,565900,860,700,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-24,MOLI,Madusari Murni Indah Tbk.,CDU-210500000034--------------,895,0,900,895,900,5,32600,29237000,8,155.2,900,567300,890,500,2334888498,2334888498,2334888498,0,0,3351900,2999950500,1
2020-08-19,MOLI,Madusari Murni Indah Tbk.,CDU-210500000034--------------,900,0,900,890,895,-5,22100,19817000,13,154.3,895,2500,880,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-18,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,900,895,900,0,27000,24281000,9,155.2,900,579700,895,7300,2334888498,2334888498,2334888498,0,0,11111200,10000080000,1
2020-08-14,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,930,900,900,5,1900,1722000,4,155.2,900,603900,895,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-13,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,900,895,895,-5,3100,2782500,6,154.3,900,604400,895,4500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-12,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,900,850,900,0,19200,17124500,7,155.2,900,606000,895,1900,2334888498,2334888498,2334888498,0,0,1111100,999990000,1
2020-08-11,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950,0,960,885,900,-50,70000,64450000,19,155.2,900,619000,885,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-10,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950,0,950,885,950,0,15200,14427500,6,163.8,950,2300,890,2200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-07,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,950,850,950,50,27700,25084000,14,163.8,950,100,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-06,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,900,840,900,0,20400,17893000,15,155.2,900,664700,850,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-05,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,0,0,900,0,0,0,0,155.2,895,9500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-04,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,900,900,900,5,10000,9000000,5,155.2,900,661100,845,100,2334888498,2334888498,2334888498,0,0,1676000,1500020000,1
2020-08-03,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,895,850,895,-5,23600,20982500,11,154.3,895,9500,840,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-30,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,900,850,900,0,25500,22925000,8,155.2,900,665700,850,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-29,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,815,0,900,760,900,85,186600,146934000,47,155.2,900,683900,770,1000,2334888498,2334888498,2334888498,109500,0,5800,3364000,1
2020-07-28,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875,0,845,815,815,-60,27800,22660000,17,140.5,815,838300,0,0,2334888498,2334888498,2334888498,22300,0,0,0,0
2020-07-27,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,885,0,880,825,875,-10,24700,21043500,19,150.9,875,5000,0,0,2334888498,2334888498,2334888498,15900,0,0,0,0
2020-07-24,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,885,885,885,-5,400,354000,4,152.6,885,8100,835,200,2334888498,2334888498,2334888498,400,0,0,0,0
2020-07-23,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,895,890,890,-10,11400,10148000,9,153.4,890,1000,840,2000,2334888498,2334888498,2334888498,9500,0,0,0,0
2020-07-22,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,935,0,920,900,900,-35,12300,11074000,6,155.2,900,1900,895,200,2334888498,2334888498,2334888498,2200,0,0,0,0
2020-07-21,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,945,0,940,935,935,-10,5200,4863000,3,161.2,940,7500,905,100,2334888498,2334888498,2334888498,200,0,0,0,0
2020-07-20,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,965,0,960,945,945,-20,10200,9642000,3,162.9,950,500000,900,500,2334888498,2334888498,2334888498,200,0,10000000,9650000000,1
2020-07-17,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,970,0,965,965,965,-5,5100,4921500,5,166.4,965,1699000,930,1200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-16,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,985,0,980,940,970,-15,24400,23495500,14,167.2,970,4000,960,100,2334888498,2334888498,2334888498,200,0,0,0,0
2020-07-15,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,985,970,985,-15,20000,19600000,4,169.8,985,8000,980,2000,2334888498,2334888498,2334888498,0,0,0,0,0
