Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-29,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1390,0,1420,1360,1380,-10,40318800,56770325000,2136,1339.8,1380,44600,1375,5000,3803526210,3803526210,3803526210,1455800,1800500,10400000,17384000000,2
2020-12-28,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1360,0,1390,1355,1390,30,39798700,54492974500,1690,1349.5,1390,197400,1385,50000,3803526210,3803526210,3803526210,17600,850100,0,0,0
2020-12-23,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1360,0,1370,1345,1360,0,41540100,56196042000,1937,1320.4,1360,19200,1355,8600,3803526210,3803526210,3803526210,243600,955000,40866000,57211350000,12
2020-12-22,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1365,0,1375,1345,1360,-5,41403800,56504508500,2037,1320.4,1360,9300,1350,3000,3803526210,3803526210,3803526210,59700,533300,0,0,0
2020-12-21,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1330,0,1370,1325,1365,35,45967300,61820098000,2711,1325.2,1365,19900,1360,120200,3803526210,3803526210,3803526210,43300,1965100,743500,988855000,1
2020-12-18,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1315,0,1330,1310,1330,15,43181500,56922210500,2095,1291.3,1330,61900,1320,100,3803526210,3803526210,3803526210,104400,450100,50800000,66549500000,3
2020-12-17,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1320,0,1335,1315,1315,-5,42003100,55722232500,1408,1276.7,1315,61300,1310,156800,3803526210,3803526210,3803526210,156800,12500,10150000,13550250000,2
2020-12-16,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1320,0,1330,1315,1320,0,43491400,57582210500,1720,1281.6,1325,30400,1320,4000,3803526210,3803526210,3803526210,18200,40500,3690000,4852350000,2
2020-12-15,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1330,0,1330,1310,1320,-10,43453600,57465979000,2178,1281.6,1320,182600,1315,900,3803526210,3803526210,3803526210,272900,40500,7000000,9310000000,1
2020-12-14,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1325,0,1335,1320,1330,5,43477100,57890427000,2092,1291.3,1330,132500,1325,34000,3803526210,3803526210,3803526210,40200,0,0,0,0
2020-12-11,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1325,0,1345,1325,1325,0,44291200,59231646500,2531,1286.4,1330,35300,1325,2600,3803526210,3803526210,3803526210,58900,438800,2000000,2690000000,1
2020-12-10,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1335,0,1335,1320,1325,-10,42929800,56857072000,1953,1286.4,1330,65400,1325,6700,3803526210,3803526210,3803526210,67900,35700,32500000,42900000000,1
2020-12-08,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1335,0,1345,1325,1335,0,43953500,58631833000,1933,1296.1,1335,24800,1325,124700,3803526210,3803526210,3803526210,0,55100,0,0,0
2020-12-07,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1335,0,1345,1330,1335,0,47842200,64048410500,2566,1296.1,1335,1900,1330,178300,3803526210,3803526210,3803526210,179700,310500,200000,269000000,1
2020-12-04,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1340,0,1340,1330,1335,-5,47786500,63691498000,1926,1296.1,1335,33600,1330,135300,3803526210,3803526210,3803526210,47800,122400,5490000,7356600000,1
2020-12-03,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1340,0,1355,1330,1340,0,47299300,63269511000,2031,1301.0,1340,20400,1335,90200,3803526210,3803526210,3803526210,917800,105400,1492600,2000084000,1
2020-12-02,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1340,0,1345,1335,1340,0,72162600,96726833500,3291,1301.0,1340,32500,1335,140800,3803526210,3803526210,3803526210,120100,395100,33200000,44324000000,2
2020-12-01,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1350,0,1355,1330,1340,-10,74737100,100332403500,2618,1301.0,1340,18100,1335,32600,3803526210,3803526210,3803526210,748400,1900,600000,798000000,1
2020-11-30,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1325,0,1350,1295,1350,25,90801900,120618473500,4109,1310.7,1350,200700,1335,1000,3803526210,3803526210,3803526210,937600,5290400,0,0,0
2020-11-27,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1330,0,1345,1325,1325,-5,90532700,120707561000,3331,1286.4,1325,6500,1320,129900,3803526210,3803526210,3803526210,123500,1000000,100000000,132500000000,1
2020-11-26,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1325,0,1340,1320,1330,5,92957500,123435624000,2938,1291.3,1330,8000,1325,154300,3803526210,3803526210,3803526210,207800,0,0,0,0
2020-11-25,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1330,0,1340,1325,1325,-5,101877500,135694865500,3524,1286.4,1330,1104300,1325,57600,3803526210,3803526210,3803526210,89300,1300,10886500,14479045000,1
2020-11-24,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1350,0,1350,1315,1330,-20,95653800,127087728000,3519,1291.3,1330,24500,1325,72900,3803526210,3803526210,3803526210,2551500,0,78500000,103665000000,3
2020-11-23,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1345,0,1350,1335,1350,5,119791800,160905045500,4392,1310.7,1350,100900,1345,4700,3803526210,3803526210,3803526210,10300,328300,97987000,130850015000,4
2020-11-20,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1330,0,1345,1330,1345,15,117921700,157482775000,4693,1305.8,1345,2800,1340,79900,3803526210,3803526210,3803526210,119700,222900,38450000,52676500000,2
2020-11-19,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1340,0,1340,1290,1330,-10,143287800,186293292000,5227,1291.3,1330,568800,1325,49100,3803526210,3803526210,3803526210,4496100,0,111200000,144648000000,4
2020-11-18,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1350,0,1350,1330,1340,-10,115224200,154618389500,4339,1301.0,1340,332200,1335,147100,3803526210,3803526210,3803526210,1482400,69000,76590000,102244700000,2
2020-11-17,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1370,0,1375,1345,1350,-20,130587700,177441219000,4725,1310.7,1350,148800,1345,97900,3803526210,3803526210,3803526210,958100,11700,57700000,77606500000,2
2020-11-16,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1365,0,1370,1355,1370,5,111394000,151662734000,4206,1330.1,1370,79200,1365,66600,3803526210,3803526210,3803526210,11700,218000,65500000,88752500000,1
2020-11-13,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1390,0,1390,1360,1365,-25,127004600,174786699000,4432,1325.2,1370,101200,1365,3900,3803526210,3803526210,3803526210,50600,18700,85500000,117135000000,2
2020-11-12,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1400,0,1400,1385,1390,-10,108071700,150466109500,3829,1349.5,1390,77100,1385,92600,3803526210,3803526210,3803526210,35100,203800,78500000,111620000000,3
2020-11-11,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1395,0,1410,1390,1400,5,123422800,173096619000,4317,1359.2,1400,20000,1395,45600,3803526210,3803526210,3803526210,0,241500,88500000,123457500000,2
2020-11-10,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1395,0,1415,1395,1395,0,109674000,154187890000,4234,1354.4,1400,2800,1395,201600,3803526210,3803526210,3803526210,0,2176900,49000000,68355000000,1
2020-11-09,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1395,0,1420,1390,1395,0,124847000,175525933000,4687,1354.4,1400,24100,1395,43300,3803526210,3803526210,3803526210,63700,50000,71100000,99212000000,2
2020-11-06,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1385,0,1410,1380,1395,10,112044200,156470802500,5950,1354.4,1395,61700,1390,136400,3803526210,3803526210,3803526210,200000,3802300,82100000,113657500000,2
2020-11-05,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1370,0,1390,1370,1385,15,128572800,177762792500,4803,1344.7,1385,6500,1375,187000,3803526210,3803526210,3803526210,0,385100,69300000,94850000000,3
2020-11-04,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1370,0,1390,1370,1370,0,110661000,152561769500,4190,1330.1,1370,100,1365,134600,3803526210,3803526210,3803526210,0,523600,116500000,159605000000,2
2020-11-03,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1365,0,1380,1355,1370,5,128814000,176344670000,4434,1330.1,1370,111000,1365,128100,3803526210,3803526210,3803526210,0,0,106870000,144816250000,3
2020-11-02,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1375,0,1385,1360,1365,-10,110805700,152092782500,4026,1325.2,1370,77000,1365,86200,3803526210,3803526210,3803526210,24400,122600,75000000,102375000000,1
2020-10-27,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1390,0,1405,1375,1375,-15,126972100,176911537500,4326,1335.0,1380,26100,1375,14100,3803526210,3803526210,3803526210,0,2352800,93600000,129636500000,2
2020-10-26,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1370,0,1395,1370,1390,20,106985200,147900413500,3805,1349.5,1390,197600,1385,16400,3803526210,3803526210,3803526210,0,203900,13400000,18425000000,1
2020-10-23,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1390,0,1395,1365,1370,-20,126096400,173799424000,4490,1330.1,1380,118100,1370,8600,3803526210,3803526210,3803526210,230100,358900,65300000,89518500000,3
2020-10-22,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1390,0,1390,1375,1390,0,105416000,145950460500,4709,1349.5,1390,254100,1385,7600,3803526210,3803526210,3803526210,114900,1773500,100000000,138000000000,1
2020-10-21,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1385,0,1395,1375,1390,5,119760700,166150598000,4264,1349.5,1390,249200,1385,17000,3803526210,3803526210,3803526210,488800,1899100,105710000,148780950000,3
2020-10-20,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1380,0,1400,1375,1385,5,104695000,145370678500,4263,1344.7,1385,7100,1380,600,3803526210,3803526210,3803526210,269100,1502800,61000000,84180000000,1
2020-10-19,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1350,0,1380,1345,1380,30,125297400,170791812500,4413,1339.8,1385,132800,1380,62100,3803526210,3803526210,3803526210,0,1583400,90200000,123030000000,3
2020-10-16,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1350,0,1360,1330,1350,0,104579300,140806503000,3620,1310.7,1350,28800,1340,9300,3803526210,3803526210,3803526210,2085300,1228400,50700000,66924000000,2
2020-10-15,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1350,0,1350,1320,1350,0,144507100,192368093000,4955,1310.7,1350,90700,1335,1000,3803526210,3803526210,3803526210,2231400,1339800,74000000,98050000000,1
2020-10-14,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1370,0,1370,1340,1350,-20,108359300,146613892000,5033,1310.7,1355,200,1350,129500,3803526210,3803526210,3803526210,1911000,1339800,60900000,81915000000,2
2020-10-13,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1395,0,1395,1335,1370,-25,126396500,173531131500,3721,1330.1,1370,94300,1350,2700,3803526210,3803526210,3803526210,2151900,1000,110800900,150307255500,4
2020-10-12,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1385,0,1400,1380,1395,10,107704700,149873351000,3315,1354.4,1395,128200,1390,98000,3803526210,3803526210,3803526210,170000,0,68600000,94668000000,1
2020-10-09,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1395,0,1395,1360,1385,-10,124550300,171098020000,3620,1344.7,1385,40200,1380,8600,3803526210,3803526210,3803526210,2213700,0,53000000,72080000000,1
2020-10-08,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1470,0,1470,1395,1395,-75,102461200,147189700000,2922,1354.4,1395,9500,1390,424400,3803526210,3803526210,3803526210,2088000,0,71958000,100800780000,3
2020-10-07,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1515,0,1510,1420,1470,-45,115383300,171694783000,2817,1427.2,1470,57400,1465,700,3803526210,3803526210,3803526210,2067000,1000,112258000,165829780000,4
2020-10-06,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1525,0,1535,1515,1515,-10,89926200,137010226000,2681,1470.9,1515,26800,1510,105800,3803526210,3803526210,3803526210,39600,0,45500000,68932500000,1
2020-10-05,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1520,0,1565,1515,1525,5,122953000,189850250500,3781,1480.6,1530,21600,1525,149100,3803526210,3803526210,3803526210,0,2461200,63900000,97128000000,2
2020-10-02,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1525,0,1545,1520,1520,-5,98340300,150303255000,3078,1475.7,1520,111000,1515,111000,3803526210,3803526210,3803526210,0,1358100,34000000,51680000000,1
2020-10-01,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1545,0,1550,1525,1525,-20,117869600,181213651000,3637,1480.6,1525,133000,1520,112400,3803526210,3803526210,3803526210,0,212500,72000000,109800000000,2
2020-09-30,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1470,0,1555,1460,1545,75,104729900,155086163500,5097,1500.0,1545,17500,1540,19200,3803526210,3803526210,3803526210,110000,548200,84000000,122640000000,1
2020-09-29,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1375,0,1470,1370,1470,95,131483000,182128503500,4164,1427.2,1475,111000,1470,4200,3803526210,3803526210,3803526210,345200,0,112500000,154125000000,2
2020-09-28,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1380,0,1380,1365,1375,-5,101228200,138844130000,3066,1335.0,1375,33000,1370,102900,3803526210,3803526210,3803526210,187200,0,7500000,12600000000,1
2020-09-25,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1375,0,1395,1370,1380,5,118908200,164922508000,3584,1339.8,1380,10200,1375,64800,3803526210,3803526210,3803526210,169000,1015500,100000000,137500000000,1
2020-09-24,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1385,0,1390,1365,1375,-10,99874200,137506493500,3999,1335.0,1375,14100,1370,138000,3803526210,3803526210,3803526210,468400,1421300,50000000,68250000000,1
2020-09-23,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1365,0,1395,1360,1385,20,125063400,171960997500,4290,1344.7,1390,10600,1385,400,3803526210,3803526210,3803526210,0,1006600,80000000,109200000000,2
2020-09-22,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1365,0,1365,1345,1365,0,106358100,143797466000,4525,1325.2,1365,18600,1360,112500,3803526210,3803526210,3803526210,257800,0,125000000,168125000000,2
2020-09-21,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1370,0,1370,1330,1365,-5,119021400,161687851500,4010,1325.2,1365,81100,1355,81200,3803526210,3803526210,3803526210,1440300,0,112500000,151875000000,2
2020-09-18,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1385,0,1385,1365,1370,-15,114159600,157066564500,4458,1330.1,1370,365000,1365,46900,3803526210,3803526210,3803526210,1055200,946000,41600000,56992000000,2
2020-09-17,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1390,0,1395,1380,1385,-5,122327100,169835987500,4473,1344.7,1390,714000,1385,22900,3803526210,3803526210,3803526210,263300,0,85000000,117300000000,2
2020-09-16,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1390,0,1410,1385,1390,0,110738700,155024928000,3626,1349.5,1390,30000,1385,91100,3803526210,3803526210,3803526210,27400,0,75000000,104250000000,1
2020-09-15,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1395,0,1425,1390,1390,-5,114246400,161153019500,4003,1349.5,1395,2700,1390,92900,3803526210,3803526210,3803526210,0,2293100,51100000,71034500000,3
2020-09-14,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1380,0,1400,1370,1395,15,105111900,145290865000,3655,1354.4,1395,20100,1390,116300,3803526210,3803526210,3803526210,56600,75500,106000000,145220000000,3
2020-09-11,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1360,0,1380,1350,1380,20,116303600,158114329000,3854,1339.8,1380,77000,1365,200,3803526210,3803526210,3803526210,187800,414000,88500000,119475000000,1
2020-09-10,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1395,0,1395,1360,1360,-35,104312500,143419330500,4005,1320.4,1360,29300,1355,122000,3803526210,3803526210,3803526210,98600,0,63350000,88040250000,3
2020-09-09,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1420,0,1420,1395,1395,-25,100923700,142523812500,4097,1354.4,1400,500,1395,79600,3803526210,3803526210,3803526210,0,0,85215200,119301580000,4
2020-09-08,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1400,0,1430,1400,1420,20,117548300,165923543000,4432,1378.6,1425,22000,1415,23600,3803526210,3803526210,3803526210,0,1274900,88000000,123200000000,1
2020-09-07,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1400,0,1405,1380,1400,0,116023700,161573131500,4487,1359.2,1405,91400,1400,10100,3803526210,3803526210,3803526210,0,80700,40000000,55200000000,1
2020-09-04,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1400,0,1400,1380,1400,0,105902700,146888416000,4688,1359.2,1400,65300,1395,239600,3803526210,3803526210,3803526210,442100,0,84500000,116610000000,1
2020-09-03,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1410,0,1425,1400,1400,-10,116046800,163756221500,4915,1359.2,1400,1800,1395,303500,3803526210,3803526210,3803526210,53700,0,195000000,273975000000,4
2020-09-02,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1410,0,1420,1395,1410,0,116992900,165133444000,4818,1368.9,1410,52700,1405,32500,3803526210,3803526210,3803526210,26000,0,427902000,568419130000,6
2020-09-01,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1450,0,1440,1410,1410,-40,114472200,162998653500,5322,1368.9,1410,72900,1405,123300,3803526210,3803526210,3803526210,71400,0,100000000,141000000000,1
2020-08-31,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1405,0,1450,1405,1450,45,105091000,148633196000,4716,1407.8,1450,68100,1425,600,3803526210,3803526210,3803526210,463100,2472800,54500000,76572500000,1
2020-08-28,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1415,0,1430,1400,1405,-10,118017000,167091608000,5060,1364.1,1410,162000,1405,61700,3803526210,3803526210,3803526210,135200,0,85000000,119000000000,2
2020-08-27,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1430,0,1440,1410,1415,-15,112976800,161089199500,4632,1373.8,1420,101600,1415,6500,3803526210,3803526210,3803526210,0,0,82159900,116288657000,2
2020-08-26,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1430,0,1430,1410,1430,0,116911700,165632141000,5116,1388.3,1430,44700,1425,45800,3803526210,3803526210,3803526210,4700,0,553934900,743079407000,4
2020-08-25,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1445,0,1455,1425,1430,-15,106677300,153608601000,4950,1388.3,1435,30300,1430,24500,3803526210,3803526210,3803526210,635400,0,66000000,91980000000,3
2020-08-24,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1470,0,1470,1440,1445,-25,108022100,156805458000,4641,1402.9,1450,500,1445,41100,3803526210,3803526210,3803526210,338800,0,76000000,109440000000,1
2020-08-19,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1475,0,1490,1460,1470,-5,80161900,118809698500,4778,1427.2,1470,138500,1465,500,3803526210,3803526210,3803526210,0,270900,87500000,128187500000,2
2020-08-18,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1470,0,1495,1465,1475,5,99013500,146509616000,4741,1432.0,1475,1100,1470,111900,3803526210,3803526210,3803526210,253800,744900,96000000,140640000000,2
2020-08-14,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1465,0,1480,1460,1470,5,74063800,109143686500,3953,1427.2,1470,21300,1465,115500,3803526210,3803526210,3803526210,0,942500,70000000,102200000000,1
2020-08-13,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1475,0,1485,1460,1465,-10,92435100,136248495000,4375,1422.3,1465,58400,1460,109900,3803526210,3803526210,3803526210,0,0,72390000,105740250000,3
2020-08-12,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1475,0,1475,1455,1475,0,74199800,108479870000,4335,1432.0,1475,76500,1465,17500,3803526210,3803526210,3803526210,660800,533300,69000000,102285000000,2
2020-08-11,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1440,0,1475,1435,1475,35,92071600,133554698000,4242,1432.0,1475,6400,1460,1300,3803526210,3803526210,3803526210,3600,735500,89000000,127715000000,2
2020-08-10,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1440,0,1460,1435,1440,0,78045300,113030443000,3968,1398.1,1440,73600,1435,85100,3803526210,3803526210,3803526210,0,0,29000000,43735000000,2
2020-08-07,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1450,0,1450,1430,1440,-10,90540400,130079983000,4212,1398.1,1440,52500,1435,166700,3803526210,3803526210,3803526210,0,469900,94000000,134420000000,2
2020-08-06,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1390,0,1460,1390,1450,60,77924100,109634091000,4028,1407.8,1450,4200,1445,7300,3803526210,3803526210,3803526210,25900,7252100,52360000,72784000000,3
2020-08-05,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1395,0,1410,1385,1390,-5,85380400,119387405000,5106,1349.5,1390,11100,1385,90800,3803526210,3803526210,3803526210,75500,0,76500000,105952500000,2
2020-08-04,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1370,0,1410,1365,1395,25,76502900,105901834000,3931,1354.4,1395,47800,1390,121400,3803526210,3803526210,3803526210,333800,3083400,75600000,107052000000,2
2020-08-03,BOGA,Bintang Oto Global Tbk.,--U-213500000091--------------,1400,0,1400,1360,1370,-30,83994900,115888669000,3008,1330.1,1375,107300,1360,80400,3803526210,3803526210,3803526210,553300,0,58000000,79170000000,2
2020-07-30,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1400,0,1415,1370,1400,0,74043200,103562675500,3339,1359.2,1400,21900,1395,126300,3803526210,3803526210,3803526210,1514300,493800,53000000,73425000000,3
2020-07-29,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1360,0,1405,1360,1400,40,87811900,121548785500,4587,1359.2,1400,68800,1395,15000,3803526210,3803526210,3803526210,300,6191200,80000000,108800000000,1
2020-07-28,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1355,0,1370,1350,1360,5,66284000,90178440000,3017,1320.4,1360,8700,1355,76700,3803526210,3803526210,3803526210,4300,0,86000000,116100000000,3
2020-07-27,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1355,0,1365,1345,1355,0,82430900,111656486500,4062,1315.5,1355,500,1350,106400,3803526210,3803526210,3803526210,142300,0,65000000,87425000000,1
2020-07-24,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1370,0,1370,1340,1355,-15,66549900,90200389500,2567,1315.5,1355,37400,1350,26800,3803526210,3803526210,3803526210,356600,0,7500000,10050000000,1
2020-07-23,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1395,0,1395,1365,1370,-25,76055200,105131688000,3052,1330.1,1375,6900,1365,43400,3803526210,3803526210,3803526210,943400,0,109000100,149330139500,3
2020-07-22,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1405,0,1415,1385,1395,-10,64305000,90260216500,2879,1354.4,1395,2300,1390,32200,3803526210,3803526210,3803526210,88000,0,27400000,37949000000,2
2020-07-21,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1395,0,1410,1385,1405,10,76615700,107417692000,3139,1364.1,1405,115000,1400,9000,3803526210,3803526210,3803526210,170700,2037800,101200000,140084000000,2
2020-07-20,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1395,0,1415,1390,1395,0,65427300,91909992500,3614,1354.4,1395,12200,1390,133500,3803526210,3803526210,3803526210,28600,1377800,1450000,2015500000,1
2020-07-17,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1365,0,1395,1360,1395,30,78099200,107745892500,3705,1354.4,1395,39800,1390,85400,3803526210,3803526210,3803526210,300,1113400,55100000,74969000000,3
2020-07-16,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1345,0,1370,1345,1365,20,67050000,90689070500,2810,1325.2,1365,51200,1360,94200,3803526210,3803526210,3803526210,118100,552800,93520500,126700072500,3
2020-07-15,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1325,0,1350,1320,1345,20,78402700,104897367000,2327,1305.8,1345,60200,1340,20000,3803526210,3803526210,3803526210,241300,558800,0,0,0
2020-07-14,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1325,0,1330,1310,1325,0,68791000,90843407000,2659,1286.4,1325,800,1320,142500,3803526210,3803526210,3803526210,1328200,975100,103000000,134930000000,1
2020-07-13,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1370,0,1375,1325,1325,-45,73945900,101072614000,2348,1286.4,1330,15800,1325,93100,3803526210,3803526210,3803526210,1187200,200,58000000,77405000000,3
2020-07-10,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1375,0,1390,1370,1370,-5,69529800,96142511500,2757,1330.1,1370,3800,1365,118000,3803526210,3803526210,3803526210,0,200,86650000,118810250000,2
2020-07-09,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1360,0,1375,1350,1375,15,73554600,100339365000,2415,1335.0,1375,133900,1370,4700,3803526210,3803526210,3803526210,0,56400,22672000,33602600000,2
2020-07-08,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1360,0,1380,1355,1360,0,69918000,95727985000,2537,1320.4,1365,5300,1360,146200,3803526210,3803526210,3803526210,0,300,95000000,133925000000,2
2020-07-07,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1360,0,1370,1350,1360,0,75252900,102496385000,2489,1320.4,1360,1000,1355,10900,3803526210,3803526210,3803526210,2600,0,51500000,73520000000,2
2020-07-06,BOGA,Bintang Oto Global Tbk.,--U-283500000091--------------,1350,0,1365,1345,1360,10,70426300,95490531000,3476,1320.4,1360,27500,1355,40200,3803526210,3803526210,3803526210,0,170200,90800000,122126000000,2
2020-07-03,BOGA,Bintang Oto Global Tbk.,--U9K--2,1335,0,1355,1330,1350,15,76814700,103006058000,4451,1310.7,1350,8900,1345,114100,3803526210,3803526210,3803526210,1586000,1300,46491000,61870485000,2
2020-07-02,BOGA,Bintang Oto Global Tbk.,--U9K--2,1345,0,1355,1335,1335,-10,64316400,86822533500,3982,1296.1,1340,522800,1335,48200,3803526210,3803526210,3803526210,319300,1500,29000000,38860000000,1
2020-07-01,BOGA,Bintang Oto Global Tbk.,--U9K--2,1395,0,1400,1345,1345,-50,75388700,104839545000,4489,1305.8,1345,32700,1340,131300,3803526210,3803526210,3803526210,1274400,500,113380000,153663700000,2
