Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,358,0,362,338,342,-16,2757600,962351600,375,146.2,346,77500,342,66500,6813620000,6813620000,1404225140,458600,57500,0,0,0
2024-11-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,366,0,380,358,358,-8,1616500,586922600,428,153.0,360,60100,358,49700,6813620000,6813620000,1404225140,358100,21400,0,0,0
2024-11-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,376,0,390,366,366,-10,877900,326452400,358,156.4,368,100,366,53800,6813620000,6813620000,1404225140,160100,0,0,0,0
2024-11-12,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,394,0,398,374,376,-18,3442000,1311291600,711,160.7,376,1200,374,80300,6813620000,6813620000,1404225140,568600,809500,0,0,0
2024-11-11,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,400,0,404,392,394,-6,807100,319920400,269,168.4,396,16000,394,22900,6813620000,6813620000,1404225140,130300,240400,0,0,0
2024-11-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,398,0,410,398,400,2,769000,309743600,237,170.9,404,65100,400,236400,6813620000,6813620000,1404225140,196000,204500,0,0,0
2024-11-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,406,0,408,392,398,-8,2980800,1188791400,487,170.1,400,6300,398,530600,6813620000,6813620000,1404225140,550700,1626400,0,0,0
2024-11-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,396,0,412,396,406,10,1555400,627314000,504,173.5,406,50900,400,100,6813620000,6813620000,1404225140,601400,0,0,0,0
2024-11-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,416,0,418,396,396,-20,1882200,765213600,417,169.2,400,600,396,180100,6813620000,6813620000,1404225140,397100,45000,0,0,0
2024-11-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,418,0,422,410,416,-2,3428700,1432290400,469,177.8,416,92800,414,37600,6813620000,6813620000,1404225140,427700,68900,0,0,0
2024-11-01,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,428,0,434,416,418,-10,1213400,512963000,360,178.6,422,300,418,1900,6813620000,6813620000,1404225140,272500,19000,0,0,0
2024-10-31,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,420,0,440,418,428,8,824800,349406200,289,182.9,428,72800,426,100,6813620000,6813620000,1404225140,255600,0,0,0,0
2024-10-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,428,0,432,418,420,-8,895700,380186800,308,179.5,422,800,420,9300,6813620000,6813620000,1404225140,120500,0,0,0,0
2024-10-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,438,0,446,428,428,-10,808200,350875200,364,182.9,432,19100,428,108100,6813620000,6813620000,1404225140,154000,23500,0,0,0
2024-10-28,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,438,0,444,404,438,0,2627300,1119998400,825,187.2,438,20000,436,96800,6813620000,6813620000,1404225140,658800,314000,0,0,0
2024-10-25,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,442,0,454,432,438,-4,1849100,813066600,549,187.2,438,37400,436,100,6813620000,6813620000,1404225140,358800,151400,0,0,0
2024-10-24,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,456,0,462,442,442,-14,3334400,1510008200,709,188.9,444,10200,442,15400,6813620000,6813620000,1404225140,1081400,119200,0,0,0
2024-10-23,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,422,0,460,422,456,34,7481600,3360113000,2011,194.9,458,87600,456,20900,6813620000,6813620000,1404225140,985400,1337200,0,0,0
2024-10-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,422,0,424,416,422,0,1572400,661356600,342,180.3,424,17100,422,94200,6813620000,6813620000,1404225140,510300,700,0,0,0
2024-10-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,436,0,440,418,422,-14,4253600,1807935000,1015,180.3,422,52700,420,32600,6813620000,6813620000,1404225140,742500,506700,0,0,0
2024-10-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,448,0,450,434,436,-12,3050000,1342831200,818,186.3,436,13900,434,102200,6813620000,6813620000,1404225140,382000,307800,0,0,0
2024-10-17,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,446,0,450,446,448,2,912600,407881000,327,191.5,448,39900,446,72600,6813620000,6813620000,1404225140,221000,33200,0,0,0
2024-10-16,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,450,0,454,446,446,-4,1096200,491258200,386,190.6,446,49300,444,69600,6813620000,6813620000,1404225140,369400,25800,0,0,0
2024-10-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,454,0,458,448,450,-4,4597300,2092321200,526,192.3,450,90300,448,209200,6813620000,6813620000,1404225140,496500,97000,0,0,0
2024-10-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,450,0,456,450,454,4,4082600,1846661400,486,194.0,454,5700,452,2500,6813620000,6813620000,1404225140,328400,395000,0,0,0
2024-10-11,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,450,0,454,448,450,0,462200,208290600,207,192.3,452,500,450,100700,6813620000,6813620000,1404225140,60200,51800,0,0,0
2024-10-10,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,448,0,458,450,450,2,818700,370879200,226,192.3,454,26700,448,271300,6813620000,6813620000,1404225140,93100,252900,0,0,0
2024-10-09,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,456,0,464,448,448,-8,988000,446132800,334,191.5,452,50500,448,319500,6813620000,6813620000,1404225140,154300,5700,0,0,0
2024-10-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,456,0,462,450,456,0,1785300,814865400,442,194.9,456,1500,452,12900,6813620000,6813620000,1404225140,719300,43900,0,0,0
2024-10-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,448,0,460,448,456,8,917200,416132200,327,194.9,456,22100,454,2000,6813620000,6813620000,1404225140,107100,255300,0,0,0
2024-10-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,454,0,456,448,448,-6,1496300,673754800,321,191.5,450,10000,448,278100,6813620000,6813620000,1404225140,125300,55000,0,0,0
2024-10-03,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,456,0,464,454,454,-2,1720000,787091600,310,194.0,460,8000,454,92400,6813620000,6813620000,1404225140,251600,125100,0,0,0
2024-10-02,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,458,0,466,446,456,-2,3521300,1603113000,801,194.9,456,289600,454,286000,6813620000,6813620000,1404225140,941200,295200,0,0,0
2024-10-01,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,476,0,484,450,458,-18,4416400,2045644400,941,195.7,462,20000,458,256800,6813620000,6813620000,1404225140,15400,751200,0,0,0
2024-09-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,484,0,486,466,476,-8,3005400,1421755000,675,203.4,476,7800,474,10000,6813620000,6813620000,1038767340,734000,298000,0,0,0
2024-09-27,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,476,0,494,478,484,8,2704800,1313889600,439,206.8,484,45200,482,107200,6813620000,6813620000,1038767340,589000,281600,0,0,0
2024-09-26,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,484,0,492,470,476,-8,6140100,2954345000,818,203.4,480,98900,476,234900,6813620000,6813620000,1038767340,1019800,340400,0,0,0
2024-09-25,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,464,0,492,466,484,20,10481100,5067941000,2179,206.8,488,193200,484,67100,6813620000,6813620000,1038767340,2673100,1062200,0,0,0
2024-09-24,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,482,0,486,460,464,-18,9186400,4320567000,1937,198.3,466,1300,464,130900,6813620000,6813620000,1038767340,2052200,925000,0,0,0
2024-09-23,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,505,0,510,482,482,-23,14397200,7070469100,2404,206.0,484,198500,482,679300,6194200000,6194200000,1038767340,4201300,430600,0,0,0
2024-09-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520,0,525,505,505,-15,4747200,2415694500,814,215.8,510,115500,505,228600,6194200000,6194200000,1038767340,994400,202400,0,0,0
2024-09-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,505,0,525,505,520,15,8250800,4233768000,1139,222.2,520,48100,515,110900,6194200000,6194200000,1038767340,1503700,400600,450000,270000000,1
2024-09-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520,0,530,500,505,-15,11829000,6054824500,1664,215.8,510,46200,505,1691800,6194200000,6194200000,1038767340,1558000,1290900,0,0,0
2024-09-17,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,580,0,570,510,520,-60,30470200,16183824500,4257,222.2,520,50100,515,462200,6194200000,6194200000,1038767340,7846000,2632800,0,0,0
2024-09-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,530,0,625,535,580,50,61929100,36306440000,7271,247.9,580,608600,575,5700,6194200000,6194200000,1038767340,2037100,9063500,0,0,0
2024-09-12,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,498,0,555,498,530,32,47862000,24369078000,2892,226.5,535,424900,530,747900,6194200000,6194200000,1038767340,30041800,6668300,0,0,0
2024-09-11,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,500,0,510,498,498,-2,17053900,8531986000,606,212.8,500,3227100,498,841600,6194200000,6194200000,1038767340,14674400,2444900,8000000,4000000000,1
2024-09-10,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,498,0,510,498,500,2,11455600,5725842700,380,213.7,500,3293300,498,1335500,6194200000,6194200000,1038767340,9310900,2127800,0,0,0
2024-09-09,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,498,0,520,498,498,0,8789500,4401846800,299,212.8,500,2047100,498,1035000,6194200000,6194200000,1038767340,8075600,2449900,0,0,0
2024-09-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,498,0,500,496,498,0,6737600,3362277200,246,212.8,500,828800,498,462100,6194200000,6194200000,1038767340,4286500,686000,0,0,0
2024-09-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,496,0,505,478,498,2,14694200,7345186900,460,212.8,500,5375600,498,232400,6194200000,6194200000,1038767340,10974100,2143300,0,0,0
2024-09-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,535,0,540,496,496,-39,38569800,19489991600,1415,212.0,500,6283800,496,1017900,6194200000,6194200000,1038767340,31463100,2584000,0,0,0
2024-09-03,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550,0,580,500,535,-15,16106200,8537063500,1289,228.6,535,130700,530,31300,6194200000,6194200000,1038767340,10296800,2552500,0,0,0
2024-09-02,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,615,0,615,530,550,-65,16844400,9534486500,1533,235.0,550,269300,545,54500,6194200000,6194200000,1038767340,8069800,1638300,0,0,0
2024-08-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,625,0,630,605,615,-10,3111300,1903814000,393,262.8,615,228800,610,136900,6194200000,6194200000,1038767340,311800,200900,0,0,0
2024-08-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,625,0,645,620,625,0,8808000,5524531500,980,267.1,630,320900,625,1228300,6194200000,6194200000,1038767340,424700,447400,0,0,0
2024-08-28,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,590,0,650,590,625,35,34202200,21626408000,2670,267.1,630,300,625,353500,6194200000,6194200000,1038767340,3952100,11370600,0,0,0
2024-08-27,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,595,0,600,575,590,-5,3713900,2181171500,356,252.1,595,141000,590,15300,6194200000,6194200000,1038767340,93100,424400,0,0,0
2024-08-26,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,600,0,610,570,595,-5,3580100,2119107500,273,254.3,595,39000,585,195500,6194200000,6194200000,1038767340,413200,34900,0,0,0
2024-08-23,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,580,0,605,560,600,20,1120900,661538500,169,256.4,595,1500,590,135300,6194200000,6194200000,1038767340,102900,126700,0,0,0
2024-08-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,600,0,615,580,580,-20,2651300,1572971000,322,247.9,590,52600,580,212600,6194200000,6194200000,1038767340,428400,135000,0,0,0
2024-08-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,580,0,610,580,600,20,5111200,3051772500,563,256.4,600,76600,595,57800,6194200000,6194200000,1038767340,178900,741500,0,0,0
2024-08-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605,0,610,555,580,-25,6868500,3962572500,748,247.9,585,30000,580,75200,6194200000,6194200000,1038767340,100700,1120000,0,0,0
2024-08-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,615,0,620,590,605,-10,4848100,2915571000,533,258.5,610,238900,605,172700,6194200000,6194200000,1038767340,536000,1108000,0,0,0
2024-08-16,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,580,0,620,570,615,35,9410400,5685863500,932,262.8,620,941800,615,48400,6194200000,6194200000,1038767340,1909400,1375600,0,0,0
2024-08-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,545,0,585,535,550,5,6612400,3697904500,966,235.0,550,359000,545,319500,6194200000,6194200000,1038767340,328400,1037500,10000000,5590000000,1
2024-08-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,545,0,585,535,550,5,6612400,3697904500,966,235.0,550,359000,545,319500,6194200000,6194200000,1038767340,328400,1037500,10000000,5590000000,1
2024-08-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,498,0,545,496,545,47,11027000,5738562600,1249,232.9,550,185100,545,191500,6194200000,6194200000,1038767340,224800,17000,10000000,5190000000,1
2024-08-12,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,480,0,510,480,498,18,3450300,1693205900,631,212.8,500,12500,498,2000,6194200000,6194200000,1038767340,57800,531700,10000000,4900000000,1
2024-08-09,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,482,0,490,480,480,-2,6067900,2951405000,612,205.1,488,3800,480,120500,6194200000,6194200000,1038767340,180900,55500,0,0,0
2024-08-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,488,0,498,480,482,-6,4201700,2059670600,676,206.0,488,88200,482,70000,6194200000,6194200000,1038767340,122500,1200,0,0,0
2024-08-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,492,0,515,488,488,-4,9131500,4544836400,1566,208.5,490,19900,486,87300,6194200000,6194200000,1038767340,74200,187600,0,0,0
2024-08-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,484,0,492,478,492,8,5610600,2739035200,907,210.3,492,81000,488,6000,6194200000,6194200000,1038767340,28600,81800,0,0,0
2024-08-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,500,0,515,450,484,-16,4396500,2094631700,995,206.8,484,98000,482,700,6194200000,6194200000,1038767340,164500,0,0,0,0
2024-08-02,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,470,0,510,470,500,30,9423400,4619060300,2275,213.7,500,15200,498,1000,6194200000,6194200000,1038767340,110100,171500,0,0,0
2024-08-01,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,458,0,474,454,470,12,3819200,1786973200,716,200.9,470,71600,468,1200,6194200000,6194200000,1038767340,500,0,0,0,0
2024-07-31,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,458,0,460,442,444,-14,1883800,842776200,418,189.7,446,6400,444,1800,6194200000,6194200000,1038767340,49100,0,0,0,0
2024-07-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,458,0,460,442,444,-14,1883800,842776200,418,189.7,446,6400,444,1800,6194200000,6194200000,1038767340,49100,0,0,0,0
2024-07-27,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,458,0,468,454,458,0,698400,322212200,248,195.7,458,200,456,49700,6194200000,6194200000,1038767340,47400,67100,0,0,0
2024-07-26,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,458,0,468,454,458,0,698400,322212200,248,195.7,458,200,456,49700,6194200000,6194200000,1038767340,47400,67100,0,0,0
2024-07-25,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,478,0,480,456,458,-20,1576000,732445400,420,195.7,460,114800,458,94700,6194200000,6194200000,1038767340,150600,0,0,0,0
2024-07-24,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,480,0,492,470,478,-2,2952400,1434130400,538,204.3,478,99000,472,2100,6194200000,6194200000,1038767340,34300,13500,0,0,0
2024-07-23,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,486,0,488,478,480,-6,544000,263875200,111,205.1,484,55300,480,700,6194200000,6194200000,1038767340,700,0,0,0,0
2024-07-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,478,0,486,474,486,8,427700,206100400,156,207.7,488,25100,486,200,6194200000,6194200000,1038767340,8800,3600,0,0,0
2024-07-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,480,0,482,474,478,-2,2870600,1380380200,468,204.3,480,40100,478,131800,6194200000,6194200000,1038767340,22200,0,0,0,0
2024-07-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,490,0,490,474,480,-10,911000,436042800,342,205.1,482,30000,480,4600,6194200000,6194200000,1038767340,41100,0,0,0,0
2024-07-17,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,476,0,490,476,490,14,6606700,3209023000,1095,209.4,490,59300,488,3100,6194200000,6194200000,1038767340,13900,2600,0,0,0
2024-07-16,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,480,0,490,450,476,-4,2015700,944477600,530,203.4,476,41200,474,118800,6194200000,6194200000,1038767340,171700,14300,0,0,0
2024-07-12,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,498,0,500,492,496,-2,666000,329718400,213,212.0,496,462000,494,68400,6194200000,6194200000,1038767340,12900,0,0,0,0
2024-07-11,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,498,0,500,496,498,0,497900,247618800,142,212.8,500,136800,498,25000,6194200000,6194200000,1038767340,2800,3400,0,0,0
2024-07-10,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,498,0,500,498,498,0,410100,204402600,121,212.8,500,137000,498,76800,6194200000,6194200000,1038767340,1700,3600,0,0,0
2024-07-09,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,505,0,510,498,498,-7,473000,236277900,152,212.8,505,110700,498,18400,6194200000,6194200000,1038767340,10400,2900,0,0,0
2024-07-08,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,505,0,510,498,505,0,714200,356846600,199,215.8,505,36300,500,20900,6194200000,6194200000,1038767340,50800,10800,0,0,0
2024-07-05,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,500,0,510,500,505,5,255400,128632000,122,215.8,505,12200,500,144700,6194200000,6194200000,1038767340,700,0,0,0,0
2024-07-04,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,520,0,525,500,500,-20,1275300,649004500,264,213.7,505,46200,500,104400,6194200000,6194200000,1038767340,17000,0,0,0,0
2024-07-03,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,520,0,525,500,500,-20,1275300,649004500,264,213.7,505,46200,500,104400,6194200000,6194200000,1038767340,17000,0,0,0,0
2024-07-02,RAAM,Tripar Multivision Plus Tbk.,XDU-1135000000E621------------,510,0,535,500,520,10,1639100,847847500,404,222.2,520,44300,510,2500,6194200000,6194200000,1038767340,27900,20000,0,0,0
2024-07-01,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,515,0,520,505,510,-5,265400,134727000,149,217.9,510,145600,505,15100,6194200000,6194200000,1038767340,2000,31500,0,0,0
2024-06-28,RAAM,Tripar Multivision Plus Tbk.,CDU-1135000000E621------------,520,0,530,510,520,0,1406300,736269500,346,222.2,520,70000,515,500,6194200000,6194200000,979303020,3700,0,0,0,0
2024-06-27,RAAM,Tripar Multivision Plus Tbk.,CDU-1135000000E621------------,525,0,530,515,520,-5,191000,99565500,158,222.2,520,15400,515,21300,6194200000,6194200000,979303020,25000,0,15000,7500000,1
2024-06-26,RAAM,Tripar Multivision Plus Tbk.,CDU-1135000000E621------------,498,0,540,498,525,27,942900,494552400,550,224.4,530,22600,525,4100,6194200000,6194200000,979303020,156700,23000,0,0,0
2024-06-25,RAAM,Tripar Multivision Plus Tbk.,CDU-1135000000E621------------,498,0,540,498,525,27,942900,494552400,550,224.4,530,22600,525,4100,6194200000,6194200000,979303020,156700,23000,0,0,0
2024-06-24,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,496,0,510,496,498,2,184500,92112900,87,212.8,500,3700,498,32700,6194200000,6194200000,979303020,36600,5700,0,0,0
2024-06-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,500,0,510,490,496,-4,811500,401967200,289,212.0,496,11800,494,22200,6194200000,6194200000,979303020,13100,75300,10000,5000000,1
2024-06-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,505,0,515,498,500,-5,915300,458341700,123,213.7,500,132600,498,41900,6194200000,6194200000,979303020,17400,516500,0,0,0
2024-06-19,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,496,0,520,490,505,9,744700,373774800,283,215.8,510,83600,505,48800,6194200000,6194200000,979303020,58100,63700,0,0,0
2024-06-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,525,0,535,496,496,-29,3431100,1772135100,760,212.0,498,200,496,2400,6194200000,6194200000,979303020,95100,135000,0,0,0
2024-06-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,540,0,555,525,525,-15,2456500,1339593500,632,224.4,530,31500,525,9500,6194200000,6194200000,979303020,88000,5700,0,0,0
2024-06-12,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,540,0,545,530,540,0,2313300,1246986000,751,230.8,540,33400,535,2000,6194200000,6194200000,979303020,40500,3100,0,0,0
2024-06-11,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,545,0,565,540,540,-5,2440600,1349296500,895,230.8,545,900,540,51800,6194200000,6194200000,979303020,138600,5800,0,0,0
2024-06-10,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550,0,555,535,545,-5,3436600,1885589500,759,232.9,550,2500,545,66800,6194200000,6194200000,979303020,295400,40400,0,0,0
2024-06-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520,0,560,525,550,30,5238400,2846116500,1411,235.0,550,30000,545,1600,6194200000,6194200000,979303020,77100,92000,0,0,0
2024-06-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,530,0,535,510,520,-10,2948600,1537185000,821,222.2,525,18100,515,700,6194200000,6194200000,979303020,965700,1177100,0,0,0
2024-06-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,585,0,585,530,530,-55,3451200,1931212000,841,226.5,530,103700,525,38600,6194200000,6194200000,979303020,129900,14600,8000000,4800000000,1
2024-06-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,600,0,605,580,585,-15,3659500,2166154500,781,250.0,590,1000,585,101500,6194200000,6194200000,979303020,77500,186900,0,0,0
2024-06-03,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,610,0,620,590,600,-10,4305100,2606293000,862,256.4,600,814500,595,625100,6194200000,6194200000,979303020,117700,65200,506000,323984000,2
2024-05-31,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,615,0,640,610,610,-5,4606300,2869181000,979,260.7,615,1800,605,89000,6194200000,6194200000,979303020,226000,6800,0,0,0
2024-05-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,625,0,650,605,615,-10,12187400,7635330500,2471,262.8,625,66900,615,185800,6194200000,6194200000,979303020,1355900,635500,0,0,0
2024-05-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,585,0,630,575,625,40,14718700,8966420000,3371,267.1,630,120100,625,428300,6194200000,6194200000,979303020,288800,680100,2000000,1100000000,1
2024-05-28,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550,0,590,540,585,35,9059600,5172974500,1476,250.0,590,249400,585,161200,6194200000,6194200000,979303020,45000,526600,0,0,0
2024-05-27,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565,0,570,535,550,-15,1865300,1031012500,481,235.0,555,62800,550,1700,6194200000,6194200000,979303020,160300,63500,7500,4387500,1
2024-05-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,580,0,590,560,565,-15,3298700,1895579000,1059,241.5,570,69700,565,785100,6194200000,6194200000,979303020,488800,2800,2289700,1030365000,1
2024-05-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,550,0,590,555,580,30,9956600,5712846000,1833,247.9,580,294100,575,900,6194200000,6194200000,979303020,589500,744500,0,0,0
2024-05-20,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,555,0,570,545,550,-5,983200,546234500,409,235.0,550,140100,545,55000,6194200000,6194200000,979303020,362300,9800,0,0,0
2024-05-17,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,555,0,565,540,555,0,1681700,930665000,341,237.2,555,15800,550,2500,6194200000,6194200000,979303020,283600,76700,0,0,0
2024-05-16,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565,0,580,540,555,-10,2926600,1639552500,513,237.2,555,24800,550,184900,6194200000,6194200000,979303020,374900,226600,377100,176482800,1
2024-05-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,560,0,575,555,565,5,3066500,1727269500,494,241.5,565,24500,560,712600,6194200000,6194200000,979303020,121700,469100,1666600,833300000,2
2024-05-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,540,0,560,540,560,20,3267700,1790358500,738,239.3,565,102600,560,134500,6194200000,6194200000,979303020,15500,347700,0,0,0
2024-05-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520,0,545,520,540,20,5029800,2702144000,804,230.8,540,8600,535,650200,6194200000,6194200000,979303020,27200,1188600,13250000,6000000000,2
2024-05-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520,0,570,510,520,0,6952000,3714777500,1727,222.2,525,54400,520,150800,6194200000,6194200000,979303020,1152800,111300,0,0,0
2024-05-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520,0,535,505,520,0,3347900,1739254500,878,222.2,520,9200,515,168000,6194200000,6194200000,979303020,333600,615800,36757500,16503862500,3
