Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-02,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,170,0,172,167,170,0,4066600,688044800,635,129.8,171,110000,170,30000,2539601000,511600000,509951881,509300,332400,0,0,0
2024-07-01,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,178,0,182,170,170,-8,7513900,1307005500,1099,129.8,172,66600,170,77400,2539601000,511600000,509951881,1024900,185400,0,0,0
2024-06-28,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,176,0,182,173,174,-2,8624200,1529483600,1202,132.8,175,37500,174,199100,2539601000,511600000,510000000,2923100,320700,0,0,0
2024-06-27,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,177,0,178,172,176,-1,4227100,737417800,817,134.4,176,269100,175,61300,2539601000,511600000,510000000,410200,721200,0,0,0
2024-06-26,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,184,0,193,172,177,-7,25070100,4555360500,3655,135.1,177,209400,176,262400,2539601000,511600000,510000000,3904100,1556900,0,0,0
2024-06-25,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,184,0,193,172,177,-7,25070100,4555360500,3655,135.1,177,209400,176,262400,2539601000,511600000,510000000,3904100,1556900,0,0,0
2024-06-24,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,158,0,184,160,184,26,33600000,5871339000,4617,140.5,184,801300,183,294800,2539601000,511600000,510000000,1489700,8981100,0,0,0
2024-06-21,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,153,0,159,153,158,5,4747500,742505400,897,120.6,158,3741400,157,164400,2539601000,511600000,510000000,234400,424200,0,0,0
2024-06-20,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,153,0,160,151,153,0,5248200,811598300,1028,116.8,153,9200,152,189900,2539601000,511600000,510000000,958200,428500,0,0,0
2024-06-19,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,161,0,161,152,153,-8,9669600,1498393000,1098,116.8,154,88400,153,3000,2539601000,511600000,510000000,1495800,572200,0,0,0
2024-06-14,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,164,0,168,156,161,-3,14033800,2254775500,1232,122.9,162,266200,161,247300,2539601000,511600000,510000000,1557600,2042100,0,0,0
2024-06-13,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,175,0,178,162,164,-11,14495100,2484946300,1562,125.2,165,121500,164,10000,2539601000,511600000,510000000,1504200,2747300,0,0,0
2024-06-12,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,172,0,185,169,175,3,54676000,9645395200,6882,133.6,175,8800,174,114300,2539601000,511600000,510000000,4288200,6825100,0,0,0
2024-06-11,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,153,0,172,150,172,19,47139800,7676512900,5168,131.3,173,489200,172,273500,2539601000,511600000,510000000,2800700,9091600,0,0,0
2024-06-10,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,140,0,153,131,153,13,23473300,3398178400,2819,116.8,154,90900,153,5300,2539601000,511600000,510000000,2524100,3720500,0,0,0
2024-06-07,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,150,0,155,131,140,-10,34355900,4968754900,3061,106.9,140,756800,139,425900,2539601000,511600000,510000000,5255000,4675900,0,0,0
2024-06-06,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,154,0,159,148,150,-4,19519400,3004772600,1781,114.5,150,353700,149,190700,2539601000,511600000,510000000,822700,2562300,0,0,0
2024-06-05,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,156,0,163,150,154,-2,19029800,2961991700,2522,117.6,154,342000,153,231300,2539601000,511600000,510000000,1801800,1472400,0,0,0
2024-06-04,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,150,0,164,145,156,6,39977700,6264190400,4675,119.1,156,74600,155,109100,2539601000,511600000,510000000,6438000,4369500,0,0,0
2024-06-03,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,120,0,153,122,150,30,56592700,8242830800,6111,114.5,150,844300,149,19700,2539601000,511600000,510000000,4221300,10816800,0,0,0
2024-05-31,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,160,0,166,120,120,-40,34941300,5154544100,3423,91.6,130,200,120,2415600,2539601000,511600000,510000000,2819200,3630200,0,0,0
2024-05-30,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,166,0,167,154,160,-6,13584600,2161058800,1788,122.1,161,21000,160,37900,2539601000,511600000,510000000,1380500,1519400,0,0,0
2024-05-29,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,163,0,175,163,166,3,68887700,11593623900,5901,126.7,167,29300,166,157800,2539601000,511600000,510000000,7270000,2496000,0,0,0
2024-05-28,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,156,0,166,156,163,7,37863800,6118770900,3655,124.4,163,351000,162,136800,2539601000,511600000,510000000,5026400,2325900,0,0,0
2024-05-27,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,153,0,158,152,156,3,13922400,2154966000,1612,119.1,157,109400,156,169000,2539601000,511600000,510000000,1874700,1501400,0,0,0
2024-05-22,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,150,0,162,143,153,3,29619800,4631584200,3700,116.8,154,7300,153,164000,2539601000,511600000,510000000,3606300,1691900,0,0,0
2024-05-21,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,168,0,173,145,150,-18,36159300,5686508900,5208,114.5,151,15900,150,453600,2539601000,511600000,510000000,8790500,1909900,0,0,0
2024-05-20,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,141,0,169,141,168,27,72201600,11494267700,9279,128.2,169,144700,168,1006500,2539601000,511600000,510000000,4595900,10231100,0,0,0
2024-05-17,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,142,0,186,141,141,-1,107619100,16879274700,10693,107.6,141,120000,140,436900,2539601000,511600000,510000000,6678700,12719400,0,0,0
2024-05-16,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,142,0,145,133,142,0,23171200,3259035400,1844,108.4,142,15000,141,112900,2539601000,511600000,510000000,478000,2340000,0,0,0
2024-05-15,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,142,0,146,139,142,0,34060300,4856171300,2432,108.4,143,180500,142,228300,2539601000,511600000,510000000,1790000,3152600,0,0,0
2024-05-14,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,133,0,143,135,142,9,49316900,6849559600,4403,108.4,142,974100,141,38000,2539601000,511600000,510000000,1686600,2347800,0,0,0
2024-05-13,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,136,0,139,128,133,-3,21979200,2917881500,1896,101.5,134,40100,133,734400,2539601000,511600000,510000000,1186000,297700,0,0,0
2024-05-08,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,123,0,136,125,136,13,51280000,6790705200,5004,103.8,136,521000,135,64000,2539601000,511600000,510000000,659900,2984500,0,0,0
2024-05-07,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,123,0,131,120,123,0,27617200,3454348900,3047,93.9,124,20600,123,585900,2539601000,511600000,510000000,1635500,1775700,0,0,0
2024-05-06,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,105,0,125,105,123,18,78954800,9179105000,6569,93.9,124,1327700,123,1828600,2539601000,511600000,510000000,2689900,2964300,0,0,0
2024-05-03,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,103,0,107,103,105,2,21405100,2241818900,1071,80.2,106,1361900,105,51900,2539601000,511600000,510000000,529900,483800,0,0,0
2024-05-02,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,113,0,115,101,103,-10,26948300,2852611900,1946,78.6,104,1852600,103,448700,2539601000,511600000,510000000,1250100,950500,0,0,0
2024-04-30,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,112,0,116,112,113,1,7558800,863254300,665,86.3,114,40700,113,140100,2539601000,511600000,510000000,39100,402200,0,0,0
2024-04-29,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,109,0,116,108,112,3,12014400,1354619600,1371,85.5,113,2926000,112,332700,2539601000,511600000,510000000,1854800,59500,0,0,0
2024-04-26,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,113,0,113,106,109,-4,22105600,2415766300,1670,83.2,109,48400,107,52000,2539601000,511600000,510000000,820300,264500,0,0,0
2024-04-25,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,122,0,126,111,113,-9,43274600,4977624600,3478,86.3,114,87600,113,3000,2539601000,511600000,510000000,1989200,3081300,0,0,0
2024-04-24,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,123,0,129,108,122,-1,63346200,7709052600,3701,93.1,123,10800,122,423200,2539601000,511600000,510000000,806400,1818500,0,0,0
2024-04-23,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,124,0,126,120,123,-1,14732500,1793782000,1645,93.9,124,273500,123,21500,2539601000,511600000,510000000,76300,240000,0,0,0
2024-04-22,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,120,0,127,120,124,4,23863400,2946028800,2923,94.7,125,282700,124,617600,2539601000,511600000,510000000,482600,660300,0,0,0
2024-04-19,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,131,0,133,118,120,-11,62234300,7684982300,6159,91.6,121,90300,120,270000,2539601000,511600000,510000000,0,23900,0,0,0
2024-04-18,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,111,0,148,110,131,20,338272800,44999614600,28512,100.0,132,144700,131,582500,2539601000,511600000,510000000,6499800,5936000,0,0,0
2024-04-17,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,111,0,113,109,111,0,24029900,2663953800,1536,84.7,112,1182400,111,267500,2539601000,511600000,510000000,21100,27700,0,0,0
2024-04-06,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,116,0,125,110,113,-3,25798900,2920229300,2353,86.3,114,855900,113,106500,2539601000,511600000,510000000,7600,0,0,0,0
2024-04-05,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,116,0,125,110,113,-3,25798900,2920229300,2353,86.3,114,855900,113,106500,2539601000,511600000,510000000,7600,0,0,0,0
2024-04-04,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,100,0,117,100,116,16,115448200,12926499400,9676,88.5,116,1951700,115,531100,2539601000,511600000,510000000,2100,34400,18300,2919100,3
2024-04-03,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,108,0,113,96,100,-8,76796400,7876323100,7864,76.3,100,49800,99,621600,2539601000,511600000,510000000,476800,350000,3954800,655596800,2
2024-04-02,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,139,0,147,105,108,-31,195863000,23523897600,19406,82.4,108,3341900,107,508400,2539601000,511600000,510000000,17623200,17321700,11433200,1497749200,1
2024-04-01,AREA,Dunia Virtual Online Tbk.,--U-2130000000I121------------,131,0,171,116,139,8,700397300,102113801600,73264,106.1,139,1328300,138,318900,2539601000,511600000,510000000,36550000,35919400,57300,8595000,1
