Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-12-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,322,0,322,320,320,-2,900,289200,3,278.3,322,30100,318,3400,4998360000,4998360000,3768763440,0,0,0,0,0
2021-12-14,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,316,0,322,314,322,6,26800,8514600,20,280.0,322,74500,316,2000,4998360000,4998360000,3768763440,0,0,0,0,0
2021-12-13,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,322,0,320,316,316,-6,19200,6091600,13,274.8,316,300,314,13500,4998360000,4998360000,3768763440,0,0,0,0,0
2021-12-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,328,0,330,322,322,-6,24000,7805800,10,280.0,322,3800,320,4700,4998360000,4998360000,3768763440,0,0,0,0,0
2021-12-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,334,0,334,326,328,-6,47800,15697600,28,285.2,328,30800,326,12300,4998360000,4998360000,3768763440,0,0,0,0,0
2021-12-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,322,0,334,322,334,12,230000,75608600,49,290.4,334,57100,332,6700,4998360000,4998360000,3768763440,0,0,0,0,0
2021-12-07,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,320,0,324,320,322,2,49600,16008000,30,280.0,322,1100,318,5900,4998360000,4998360000,3768763440,0,0,0,0,0
2021-12-06,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,324,0,328,320,320,-4,154500,50015200,53,278.3,322,2000,320,11000,4998360000,4998360000,3768763440,0,0,0,0,0
2021-12-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,328,0,340,324,324,-4,826600,274610000,158,281.7,328,5200,324,19300,4998360000,4998360000,3768763440,0,0,0,0,0
2021-12-02,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,298,0,356,298,328,30,2223800,707636000,188,285.2,328,12400,326,20600,4998360000,4998360000,3768763440,0,0,0,0,0
2021-12-01,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,318,0,318,296,298,-20,115400,35236400,37,259.1,316,100,300,300,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-30,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,286,0,328,292,318,32,48100,15260400,82,276.5,326,7200,318,4700,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-29,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,298,0,312,280,286,-12,29800,9070800,38,248.7,310,200,286,3400,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-26,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,312,0,312,296,298,-14,7100,2184200,13,259.1,302,100,300,100,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,302,0,314,294,312,10,41400,12591400,76,271.3,310,2100,296,100,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,298,0,312,288,302,4,15700,4723800,54,262.6,300,500,294,200,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,302,0,314,292,298,-4,17600,5281400,32,259.1,298,900,296,200,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,308,0,316,300,302,-6,19500,5905800,31,262.6,302,300800,300,300,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,308,0,308,302,308,0,6300,1909000,14,267.8,308,1900,302,600,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-18,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,304,0,308,304,308,4,1600,489000,7,267.8,308,9800,304,3000,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-17,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,310,0,314,304,304,-6,22100,6762800,40,264.3,310,300,304,7800,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,324,0,324,308,310,-14,1200,374600,11,269.6,316,800,310,14200,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,320,0,328,318,324,4,6300,2009600,10,281.7,324,300,304,2000,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-12,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,318,0,320,308,320,2,6100,1948800,9,278.3,320,13000,318,500,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-11,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,316,0,318,316,318,2,6900,2181600,10,276.5,318,700,306,2500,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,304,0,320,302,316,12,42500,13029000,23,274.8,316,2500,304,6300,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,324,0,324,302,304,-20,177300,54822000,97,264.3,318,1000,304,19500,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,318,0,330,312,324,6,162600,52320600,28,281.7,324,24900,320,99500,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-05,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,312,0,318,298,318,6,32600,10163400,68,276.5,316,2500,312,85900,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-04,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,318,0,314,302,312,-6,9700,3005800,21,271.3,312,26700,302,5200,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,310,0,318,300,318,8,23200,7160800,33,276.5,316,3300,302,200,4998360000,4998360000,3768763440,0,100,0,0,0
2021-11-02,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,312,0,312,300,310,-2,7300,2231000,26,269.6,310,1200,300,32000,4998360000,4998360000,3768763440,0,0,0,0,0
2021-11-01,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,308,0,326,300,312,4,41300,13027000,42,271.3,312,900,306,500,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-29,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,296,0,320,292,308,12,53800,16112800,69,267.8,308,5600,296,200,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-28,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,318,0,318,296,296,-22,22300,7007800,26,257.4,314,200,298,20500,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,306,0,320,296,318,12,12600,3865800,30,276.5,316,1000,308,100,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-26,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,318,0,322,304,306,-12,31600,9864800,39,266.1,316,100,306,16700,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,320,0,320,304,318,-2,19300,5937600,26,276.5,318,1500,308,200,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,322,0,324,304,320,-2,15800,4948200,31,278.3,322,5600,310,8800,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-21,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,326,0,326,304,322,-4,17000,5419400,26,280.0,322,10500,306,5200,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,306,0,326,306,326,20,49000,15418200,37,283.5,326,23000,324,2100,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-18,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,308,0,310,296,306,-2,13300,4064000,19,266.1,306,20500,300,2800,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,306,0,320,306,308,2,11100,3407400,18,267.8,318,2700,308,1500,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-14,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,322,0,322,306,306,-16,19300,5982600,23,266.1,314,2300,306,10800,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-13,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,322,0,326,302,322,0,64900,20872600,38,280.0,320,3800,310,8800,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-12,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,308,0,324,292,322,14,63100,19668800,71,280.0,324,1400,308,2700,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,300,0,326,290,322,22,129000,40984800,104,280.0,322,19200,300,22000,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-07,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,300,0,328,286,300,0,104000,30957400,68,260.9,300,8200,294,500,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-06,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,308,0,348,288,300,-8,499900,155509200,255,260.9,310,2900,296,300,4998360000,4998360000,3768763440,0,0,0,0,0
2021-10-05,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,304,0,358,284,308,4,644300,199252800,280,267.8,308,14100,296,300,4998360000,4998360000,3768763440,59700,0,0,0,0
2021-10-04,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,326,0,330,304,304,-22,93000,28670000,77,264.3,304,109500,0,0,4998360000,4998360000,3768763440,300,0,0,0,0
2021-10-01,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,332,0,406,326,326,-6,6205900,2269032400,2124,283.5,326,97900,324,10300,4998360000,4998360000,3768763440,0,60000,0,0,0
2021-09-30,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,266,0,332,280,332,66,3002400,954983600,814,288.7,0,0,332,2052300,4998360000,4998360000,4998360000,200,0,0,0,0
2021-09-29,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,266,0,268,266,266,0,1500,399400,7,231.3,264,200,248,2100,4998360000,4998360000,4998360000,800,0,0,0,0
2021-09-28,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,266,0,280,262,266,0,177200,48238600,35,231.3,278,27300,266,23400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,252,0,274,248,266,14,6000,1540200,21,231.3,264,48000,250,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,250,0,266,252,252,2,11500,2947000,18,219.1,262,54900,252,15000,4998360000,4998360000,4998360000,100,0,0,0,0
2021-09-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,250,0,268,244,250,0,37000,9614200,59,217.4,262,7300,250,19800,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,268,0,262,250,250,-18,34800,8714000,42,217.4,250,700,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-21,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,244,0,268,230,268,24,58800,14981000,69,233.0,266,11100,234,500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-20,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262,0,262,244,244,-18,61100,15208400,42,212.2,262,36400,244,4600,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-17,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,260,0,264,242,262,2,51600,13054600,36,227.8,262,13900,242,11100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262,0,266,244,260,-2,73700,18241600,61,226.1,260,400,246,700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278,0,278,260,262,-16,58600,15452200,53,227.8,264,5000,262,500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-14,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262,0,280,244,278,16,160800,40508800,81,241.7,274,45400,250,4900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-13,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,280,262,262,-18,278300,72937400,88,227.8,262,10400,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,300,0,362,280,280,-20,1310500,404008400,559,243.5,280,7300,0,0,4998360000,4998360000,4998360000,0,1100,0,0,0
2021-09-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,270,0,336,280,300,30,3087000,990258800,1025,260.9,302,500,300,123000,4998360000,4998360000,4998360000,300,300,0,0,0
2021-09-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,200,0,270,206,270,70,1018900,264654600,593,234.8,0,0,270,1742800,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-07,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,208,0,210,200,200,-8,26200,5392600,17,173.9,206,300,200,36100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-06,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202,0,208,202,208,6,5900,1197800,7,180.9,206,2600,202,16500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210,0,212,202,202,-8,6800,1406800,9,175.7,202,7500,200,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-02,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,204,0,210,200,210,6,6600,1372000,11,182.6,210,2900,208,900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-09-01,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,208,0,208,204,204,-4,18300,3734400,8,177.4,208,2400,204,2700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-31,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202,0,208,199,208,6,15400,3113400,17,180.9,206,1000,195,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-30,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202,0,206,200,202,0,48600,9806600,14,175.7,206,500,200,29200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202,0,216,200,202,0,8300,1698800,16,175.7,216,10000,200,9100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-26,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,200,0,230,202,202,2,27300,5919200,19,175.7,224,10000,202,6900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210,0,210,200,200,-10,22600,4564800,15,173.9,206,600,200,3500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,198,0,216,199,210,12,31900,6552300,38,182.6,208,10000,200,4100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,198,0,204,198,198,0,8500,1684100,7,172.2,204,3600,198,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-20,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,198,0,198,198,198,0,600,118800,4,172.2,206,1700,198,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,206,0,206,198,198,-8,10900,2180600,7,172.2,204,600,198,1900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-18,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210,0,206,198,206,-4,5400,1082200,10,179.1,206,1700,202,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,208,0,218,208,210,2,6600,1382000,17,182.6,210,10600,208,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-13,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,208,0,210,202,208,0,4300,894200,17,180.9,208,2900,202,1700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-12,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,200,0,212,200,208,8,14600,2960600,21,180.9,210,1400,202,1100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202,0,218,200,200,-2,9000,1836600,13,173.9,208,100,202,1500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202,0,218,200,202,0,12500,2544600,23,175.7,212,100,202,800,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-06,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202,0,220,200,202,0,15400,3255000,19,175.7,214,700,202,6000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-05,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,208,0,224,200,202,-6,28300,5825400,37,175.7,210,100,202,31500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-04,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,200,0,210,200,208,8,12900,2684200,24,180.9,208,3400,204,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,204,0,232,200,200,-4,86000,17984400,62,173.9,206,300,202,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-08-02,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,204,0,228,200,204,0,58900,13096800,38,177.4,204,1700,200,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-30,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,206,0,220,204,204,-2,15500,3175400,8,177.4,212,500,204,1200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-29,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210,0,238,200,206,-4,29700,6105200,36,179.1,206,5300,204,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-28,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210,0,210,210,210,0,6100,1281000,7,182.6,212,1000,206,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,218,0,218,210,210,-8,61600,12999400,24,182.6,214,4500,210,8500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-26,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,234,0,234,218,218,-16,44500,9755000,39,189.6,220,58800,218,3100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,224,0,234,210,234,10,134200,28296400,41,203.5,228,5600,222,900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,234,222,224,-6,8100,1861600,18,194.8,230,700,222,3000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-21,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,220,0,232,208,230,10,7300,1542400,18,200.0,230,2800,220,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,222,0,220,220,220,-2,20400,4488000,21,191.3,232,6100,216,700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,234,0,246,220,222,-12,5500,1226600,12,193.0,236,100,222,1400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,234,214,234,4,25100,5393000,11,203.5,228,2700,216,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-14,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,246,0,240,230,230,-16,9600,2215200,16,200.0,230,4600,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-13,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,240,0,248,240,246,6,3700,905400,6,213.9,244,8800,232,300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-12,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,240,0,250,240,240,0,10000,2456200,16,208.7,238,3200,228,1100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,240,0,244,224,240,0,18200,4122000,21,208.7,240,8000,228,500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,256,0,248,240,240,-16,22900,5506800,28,208.7,248,1500,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-07,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,260,0,262,242,256,-4,129900,31818200,77,222.6,256,23800,244,600,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-06,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278,0,268,260,260,-18,48600,12668800,46,226.1,262,600,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-05,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,298,0,298,278,278,-20,6000,1692000,23,241.7,278,64400,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-02,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,320,0,398,298,298,-22,509300,181041800,225,259.1,298,181200,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-07-01,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,256,0,320,254,320,64,449300,135110800,1483,278.3,320,219400,290,5300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-30,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,256,0,0,0,256,0,0,0,0,222.6,256,7100,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-29,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,258,0,256,254,256,-2,1400,358200,2,222.6,256,7600,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-28,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,260,0,266,258,258,-2,600,158000,2,224.3,256,4300,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,236,0,268,220,260,24,6600,1462400,6,226.1,250,1800,224,400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,240,0,238,224,236,-4,12200,2759800,10,205.2,236,2300,224,5700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,258,0,254,240,240,-18,1900,460200,9,208.7,252,100,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,258,0,258,258,258,0,7100,1831800,3,224.3,254,1200,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-21,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,258,0,268,240,258,0,63500,16212800,27,224.3,258,6100,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-18,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,218,0,258,238,258,40,36600,9148800,25,224.3,258,2900,238,19300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-17,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,220,0,218,208,218,-2,800,171400,5,189.6,220,900,218,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,234,0,232,218,220,-14,7400,1632200,8,191.3,232,300,220,1500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,250,0,246,234,234,-16,4900,1150200,5,203.5,246,300,234,1500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-14,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,250,0,250,234,250,0,2300,549400,6,217.4,250,36200,234,3400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-11,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,232,0,250,250,250,18,1000,250000,1,217.4,250,75300,230,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,232,0,0,0,232,0,0,0,0,201.7,232,700,222,10200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,224,0,250,224,232,8,80400,18980600,15,201.7,250,19000,232,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,224,0,226,222,224,0,22200,4968600,11,194.8,224,32900,222,10400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-07,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,222,0,224,222,224,2,400,89000,3,194.8,248,1000,224,2300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-04,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,224,0,222,222,222,-2,8300,1842600,3,193.0,248,1100,224,2100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,250,224,224,-6,41800,9551400,42,194.8,228,1000,224,38000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-06-02,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,226,0,268,220,230,4,46100,11092000,34,200.0,230,12600,222,2000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-31,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238,0,258,226,226,-12,6900,1693800,26,196.5,238,1300,226,4200,4998360000,4998360000,4998360000,0,0,0,0,0
