Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1910,0,1910,1780,1780,-130,102100,186553000,34,2.0,1780,84000,0,0,1339102579,1339102579,1339102579,77000,0,0,0,0
2021-09-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1995,0,1910,1860,1910,-85,73700,139962500,20,2.1,1910,1100,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
2021-09-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2000,0,1995,1970,1995,-5,200,396500,2,2.2,1945,900,1870,20000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-09-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2000,0,2000,1910,2000,0,1200,2330500,6,2.2,1960,2800,1910,1500,1339102579,1339102579,1339102579,200,0,0,0,0
2021-09-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1925,0,2090,1920,2000,75,202500,399216000,60,2.2,2000,143500,1875,5200,1339102579,1339102579,1339102579,57400,0,0,0,0
2021-09-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1930,0,1930,1925,1925,-5,3300,6357500,7,2.1,1920,1000,1810,1400,1339102579,1339102579,1339102579,500,0,0,0,0
2021-09-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1935,0,1930,1810,1930,-5,29500,55389500,36,2.1,1930,39200,1840,4800,1339102579,1339102579,1339102579,0,0,0,0,0
2021-09-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1935,0,1935,1905,1935,0,2400,4629500,11,2.2,1935,44800,1910,800,1339102579,1339102579,1339102579,500,0,0,0,0
2021-09-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2020,0,2000,1925,1935,-85,50400,98075000,46,2.2,1935,1000,1930,1900,1339102579,1339102579,1339102579,0,0,0,0,0
2021-08-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2030,0,2040,2020,2020,-10,19600,39701000,21,2.2,2020,3500,2000,600,1339102579,1339102579,1339102579,0,0,0,0,0
2021-08-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2010,0,2040,2010,2030,20,13200,26697000,22,2.3,2030,1500,2000,11000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-08-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2020,0,2040,2010,2010,-10,31600,63764000,25,2.2,2020,10500,2000,15000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-08-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2000,0,2020,1950,2020,20,65200,130493000,17,2.2,2000,2000,1970,2500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-08-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1955,0,2010,1950,2000,45,146700,293016500,40,2.2,2000,4900,1970,200,1339102579,1339102579,1339102579,0,0,0,0,0
2021-08-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1950,0,2070,1895,1955,5,76700,150784000,57,2.2,2030,1000,1955,2000,1339102579,1339102579,1339102579,200,200,0,0,0
2021-08-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2040,0,2040,1950,1950,-90,30000,60521000,27,2.2,2040,300,1950,4300,1339102579,1339102579,1339102579,0,500,0,0,0
2021-08-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1930,0,2100,1795,2040,110,217800,407429000,105,2.3,2040,6300,1910,1300,1339102579,1339102579,1339102579,0,0,0,0,0
2021-08-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2070,0,2170,1930,1930,-140,285700,556935000,148,2.1,1930,65100,0,0,1339102579,1339102579,1339102579,3000,1000,0,0,0
2021-08-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1660,0,2070,1685,2070,410,1295000,2616076000,555,2.3,0,0,2070,15700,1339102579,1339102579,1339102579,4000,19800,0,0,0
2021-08-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1600,0,1660,1600,1660,60,34600,56548500,30,1.8,1670,5000,1660,4100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-08-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1620,0,1650,1600,1600,-20,1300,2093000,8,1.8,1640,500,1600,1600,1339102579,1339102579,1339102579,0,0,0,0,0
2021-08-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1655,0,1665,1600,1620,-35,95900,156246000,51,1.8,1660,8100,1620,1500,1339102579,1339102579,1339102579,0,400,0,0,0
2021-08-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1540,0,1655,1540,1655,115,198700,323011500,64,1.8,1660,30000,1655,500700,1339102579,1339102579,1339102579,0,0,0,0,0
2021-08-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1475,0,1600,1510,1540,65,71900,112104000,20,1.7,1600,90100,1530,4000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-08-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1475,0,0,0,1475,0,0,0,0,1.6,1510,5000,1465,10000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-08-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,1500,1450,1475,-25,48900,73023000,14,1.6,1590,12500,1475,4700,1339102579,1339102579,1339102579,0,0,0,0,0
2021-08-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,1550,1485,1500,0,125300,187223000,16,1.7,1500,800,1450,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-08-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1550,0,1550,1480,1500,-50,80000,121000000,4,1.7,1600,15100,1520,10000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-08-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1525,0,1555,1550,1550,25,87500,135650000,11,1.7,1540,100,1515,500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1515,0,1525,1525,1525,10,600,915000,1,1.7,1525,200,1460,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1600,0,1600,1500,1515,-85,228500,348072500,36,1.7,1540,200,1515,60500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,1600,1450,1600,100,596800,928568000,99,1.8,1600,35900,1595,100,1339102579,1339102579,1339102579,147400,0,0,0,0
2021-07-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,1500,1400,1500,100,773600,1136588500,92,1.7,1500,131300,1400,29400,1339102579,1339102579,1339102579,200000,0,0,0,0
2021-07-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,0,0,1400,0,0,0,0,1.6,1400,100,1315,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,1400,1400,1400,0,100,140000,1,1.6,1400,2100,1310,800,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,0,0,1400,0,0,0,0,1.6,1400,600,1365,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,1400,1400,1400,0,2100,2940000,4,1.6,1400,500,1355,500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,1400,1400,1400,100,17500,24500000,8,1.6,1410,500,1400,7500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,1300,1300,1300,-50,10000,13000000,1,1.4,1350,50000,1285,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,1415,1350,1350,50,26500,36776000,23,1.5,1375,700,1350,7700,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1230,0,1300,1300,1300,70,17800,23140000,4,1.4,1420,5000,1300,2300,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1230,0,0,0,1230,0,0,0,0,1.4,1230,100,1220,200,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1230,0,0,0,1230,0,0,0,0,1.4,1230,100,1220,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1230,0,1230,1230,1230,0,900,1107000,2,1.4,1300,14300,1230,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1230,0,0,0,1230,0,0,0,0,1.4,1230,200,1215,1700,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1240,0,1230,1215,1230,-10,6100,7413000,2,1.4,1300,14300,1220,300,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1270,0,1300,1240,1240,-30,10700,13752000,12,1.4,1300,14300,1240,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1270,0,0,0,1270,0,0,0,0,1.4,1270,300,1215,8000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-07-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1270,0,1270,1240,1270,0,141000,178995000,7,1.4,1270,14300,1220,100,1339102579,1339102579,1339102579,0,140000,0,0,0
2021-07-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1270,0,0,0,1270,0,0,0,0,1.4,1270,27900,1250,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1215,0,1270,1215,1270,55,9000,11220000,4,1.4,1270,3000,1220,400,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1245,0,1290,1215,1215,-30,1200,1510500,7,1.4,1290,2800,1215,12700,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,1250,1245,1245,-5,10000,12475000,2,1.4,1495,55000,1210,100,1339102579,1339102579,1339102579,0,0,3,3615,1
2021-06-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,1250,1250,1250,0,35400,44250000,5,1.4,1450,24500,1210,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,1255,1250,1250,0,130100,162659500,9,1.4,1450,24500,1250,1900,1339102579,1339102579,1339102579,0,105000,0,0,0
2021-06-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,1260,1250,1250,0,58100,72775000,7,1.4,1480,5000,1255,5000,1339102579,1339102579,1339102579,0,7400,0,0,0
2021-06-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,0,0,1250,0,0,0,0,1.4,1495,37300,1265,5000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,1250,1250,1250,0,100,125000,1,1.4,1495,37200,1265,5000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1265,0,1270,1250,1250,-15,5000,6266000,2,1.4,1495,63000,1265,5000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,1350,1265,1265,-85,88200,113505000,19,1.4,1390,400,1275,5000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,1350,1350,1350,0,500,675000,1,1.5,1350,4500,1330,1000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1320,0,1350,1350,1350,30,3000,4050000,1,1.5,1400,5000,1320,4000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1320,0,1320,1320,1320,0,2000,2640000,1,1.5,1350,5000,1320,5000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1320,0,1320,1320,1320,0,1300,1716000,3,1.5,1420,13600,1320,1900,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1345,0,1345,1310,1320,-25,10100,13264500,5,1.5,1415,1200,1410,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1345,0,1345,1345,1345,0,1400,1883000,2,1.5,1420,13500,1345,500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1345,0,1345,1345,1345,0,3000,4035000,2,1.5,1420,13600,1345,1900,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1345,0,1345,1345,1345,0,100,134500,1,1.5,1420,16000,1345,2900,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1345,0,1345,1345,1345,0,2100,2824500,3,1.5,1420,16100,1320,600,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1445,0,1445,1345,1345,-100,17300,24298500,6,1.5,1455,2800,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
2021-06-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1320,0,1445,1445,1445,125,200,289000,2,1.6,1460,1300,1320,500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,1320,1320,1320,-30,100,132000,1,1.5,1445,200,1330,400,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,0,0,1350,0,0,0,0,1.5,1400,100,1320,500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1360,0,1360,1350,1350,-10,25100,34135000,6,1.5,1470,100,1320,2500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395,0,1360,1350,1360,-35,800,1081500,5,1.5,1470,100,1360,2700,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,1500,1395,1395,-105,5500,7724500,9,1.6,1475,100,1395,100,1339102579,1339102579,1339102579,500,0,0,0,0
2021-05-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,0,0,1500,0,0,0,0,1.7,0,0,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,1500,1315,1500,100,193400,284445000,44,1.7,1500,29400,1350,2200,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1200,0,1460,1205,1400,200,204500,287158500,69,1.6,1400,27100,1325,5000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1275,0,1275,1200,1200,-75,2800,3532500,4,1.3,1425,5000,1215,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1275,0,1275,1275,1275,0,1700,2167500,3,1.4,1450,1100,1275,39500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1275,0,1275,1275,1275,0,800,1020000,2,1.4,1370,100,1275,200,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1275,0,1275,1275,1275,0,98100,125077500,8,1.4,1275,4900,1215,100,1339102579,1339102579,1339102579,0,95000,0,0,0
2021-05-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1270,0,1275,1275,1275,5,2600,3315000,6,1.4,1390,100,1275,5400,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1345,0,1345,1255,1270,-75,60600,77384000,21,1.4,1330,5000,1270,5000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1345,0,1345,1300,1345,0,9600,12637500,8,1.5,1340,1500,1300,3900,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1440,0,1345,1340,1345,-95,36500,48920500,29,1.5,1345,15300,1340,3600,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1305,0,1440,1305,1440,135,11100,14504000,5,1.6,1340,400,1310,8300,1339102579,1339102579,1339102579,0,0,0,0,0
2021-05-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,1350,1305,1305,-45,200,265500,2,1.5,1350,400,1305,14400,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,1350,1350,1350,0,10500,14175000,8,1.5,1345,600,1320,10000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450,0,1355,1350,1350,-100,9700,13095500,2,1.5,1440,200,1355,3000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,1450,1450,1450,50,500,725000,1,1.6,1440,9000,1335,5000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,0,0,1400,0,0,0,0,1.6,1430,5800,1315,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,1400,1400,1400,0,100,140000,1,1.6,1400,600,1325,10000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,0,0,1400,0,0,0,0,1.6,1395,6000,1345,5000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,0,0,1400,0,0,0,0,1.6,1410,25000,1400,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,0,0,1400,0,0,0,0,1.6,1400,101900,1315,3000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,1450,1350,1400,0,5300,7398000,11,1.6,1440,4000,1400,1000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1405,0,1400,1400,1400,-5,600,840000,2,1.6,1400,3400,1355,10000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1405,0,0,0,1405,0,0,0,0,1.6,1400,700,1355,10000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,1415,1400,1405,5,9000,12644000,7,1.6,1405,4000,1355,10100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425,0,1460,1400,1400,-25,2200,3088500,4,1.6,1415,2500,1400,6100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425,0,0,0,1425,0,0,0,0,1.6,1425,15000,1400,3100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425,0,0,0,1425,0,0,0,0,1.6,1450,13700,1350,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1475,0,1435,1425,1425,-50,29400,42040000,12,1.6,1460,6700,1425,9600,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1475,0,1475,1430,1475,0,36300,52641000,17,1.6,1475,16200,1415,3000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1475,0,1490,1450,1475,0,25600,37247000,14,1.6,1465,18400,1435,2100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1490,0,1485,1450,1475,-15,39200,57016000,7,1.6,1470,6000,1450,600,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,1500,1480,1490,-10,2100,3132000,9,1.7,1490,14900,1450,600,1339102579,1339102579,1339102579,0,0,0,0,0
2021-04-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1455,0,1500,1450,1500,45,299900,448558000,63,1.7,1500,21000,1495,2700,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1485,0,1455,1450,1455,-30,2500,3635000,2,1.6,1450,2200,1420,3000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,1485,1485,1485,-15,200,297000,1,1.7,1475,200,1455,2000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,0,0,1500,0,0,0,0,1.7,1485,2500,1435,5000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410,0,1500,1410,1500,90,111600,165741000,21,1.7,1500,168700,1420,5000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,1430,1410,1410,-90,28700,40569000,14,1.6,1430,9900,1410,200,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,1500,1325,1500,80,105100,152809500,57,1.7,1500,70400,1495,400,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,1500,1420,1420,-80,9700,14205000,11,1.6,1455,2000,1420,14900,1339102579,1339102579,1339102579,0,0,1700,2380000,1
2021-03-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,1500,1420,1500,0,93700,136185000,18,1.7,1500,20000,1420,7500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,1500,1500,1500,0,5000,7500000,1,1.7,1480,10000,1395,16100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,1515,1410,1500,0,158800,237813000,32,1.7,1500,125000,1495,5000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,1500,1400,1500,100,344100,511206000,61,1.7,1500,125200,1495,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,1500,1400,1400,-100,3200,4735000,7,1.6,1400,100,1395,13800,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1490,0,1500,1390,1500,10,637100,948162000,51,1.7,1500,138800,1490,500,1339102579,1339102579,1339102579,296800,0,0,0,0
2021-03-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1495,0,1495,1490,1490,-5,200,298500,2,1.7,1450,50000,1400,200,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,1500,1305,1495,95,307400,453268500,69,1.7,1495,106300,1410,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,1400,1300,1400,180,159000,220159500,56,1.6,1400,42600,1390,2200,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,1220,1220,1220,0,100,122000,1,1.4,1220,1200,1150,1000,1339102579,1339102579,1339102579,0,0,0,0,0
