Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-10,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,498,0,474,466,474,-24,200,94000,2,236.8,474,400,470,3300,797813496,797813496,797813496,0,0,0,0,0
2021-05-07,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,500,0,520,466,498,-2,20100,9725000,27,248.8,500,8600,496,100,797813496,797813496,797813496,0,0,0,0,0
2021-05-06,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,482,0,515,462,500,18,10000,4871800,18,249.8,500,200,498,100,797813496,797813496,797813496,0,0,0,0,0
2021-05-05,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,490,0,605,460,482,-8,7800,3973700,28,240.8,490,300,482,175100,797813496,797813496,797813496,0,0,0,0,0
2021-05-04,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,494,0,500,460,490,-4,30600,14157800,25,244.8,488,2700,474,100,797813496,797813496,797813496,25100,0,0,0,0
2021-05-03,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,530,0,530,494,494,-36,45600,22622900,69,246.8,494,5000,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-04-30,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,565,0,565,530,530,-35,25800,13889500,42,264.8,550,9100,530,15600,797813496,797813496,797813496,0,0,0,0,0
2021-04-29,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,605,0,660,565,565,-40,28000,16739000,42,282.3,565,53800,0,0,797813496,797813496,797813496,1300,0,0,0,0
2021-04-28,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,650,0,810,605,605,-45,216300,153183000,188,302.3,605,1500,0,0,797813496,797813496,797813496,96600,0,0,0,0
2021-04-27,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,520,0,650,486,650,130,166700,104943400,155,324.8,0,0,650,30300,797813496,797813496,797813496,0,0,0,0,0
2021-04-26,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,550,0,520,520,520,-30,800,416000,4,259.8,590,10000,540,100,797813496,797813496,797813496,0,0,0,0,0
2021-04-23,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,540,0,670,510,550,10,26400,15850000,45,274.8,600,1100,550,400,797813496,797813496,797813496,0,0,0,0,0
2021-04-22,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,580,0,540,540,540,-40,1500,810000,9,269.8,540,18500,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-04-21,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,620,0,620,580,580,-40,200,120000,2,289.8,580,9800,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-04-20,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,635,0,620,620,620,-15,100,62000,1,309.8,595,7100,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-04-19,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,680,0,680,635,635,-45,1800,1163500,7,317.3,635,26200,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-04-16,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,560,0,680,525,680,120,9100,4844500,19,339.8,625,7900,620,300,797813496,797813496,797813496,0,0,0,0,0
2021-04-15,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,600,0,650,560,560,-40,4600,2651500,14,279.8,560,7400,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-04-14,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,600,0,0,0,600,0,0,0,0,299.8,590,2000,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-04-13,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,550,0,660,515,600,50,9900,5746000,53,299.8,590,1000,585,300,797813496,797813496,797813496,0,0,0,0,0
2021-04-12,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,540,0,670,505,550,10,38000,20913000,107,274.8,550,5100,515,100,797813496,797813496,797813496,0,0,0,0,0
2021-04-09,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,500,0,625,540,540,40,13400,8161000,30,269.8,540,8700,535,500,797813496,797813496,797813496,0,0,0,0,0
2021-04-08,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,402,0,500,404,500,98,15400,7456600,19,249.8,0,0,412,1000,797813496,797813496,797813496,0,0,0,0,0
2021-04-07,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,402,362,402,46,22100,8880200,2,200.9,400,28000,362,20600,797813496,797813496,797813496,0,0,0,0,0
2021-04-06,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,0,0,356,0,0,0,0,177.9,0,0,342,900,797813496,797813496,797813496,0,0,0,0,0
2021-04-05,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,0,0,356,0,0,0,0,177.9,0,0,336,15600,797813496,797813496,797813496,0,0,0,0,0
2021-04-01,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,0,0,356,0,0,0,0,177.9,0,0,358,15500,797813496,797813496,797813496,0,0,0,0,0
2021-03-31,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,0,0,356,0,0,0,0,177.9,0,0,358,11000,797813496,797813496,797813496,0,0,0,0,0
2021-03-30,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,0,0,356,0,0,0,0,177.9,0,0,362,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-29,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,0,0,356,0,0,0,0,177.9,0,0,360,900,797813496,797813496,797813496,0,0,0,0,0
2021-03-26,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,0,0,356,0,0,0,0,177.9,0,0,364,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-25,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,0,0,356,0,0,0,0,177.9,0,0,360,15500,797813496,797813496,797813496,0,0,0,0,0
2021-03-24,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,0,0,356,0,0,0,0,177.9,0,0,358,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-23,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,374,0,356,356,356,-18,100,35600,1,177.9,0,0,364,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-22,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,374,0,0,0,374,0,0,0,0,186.9,0,0,360,21000,797813496,797813496,797813496,0,0,0,0,0
2021-03-19,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,374,0,0,0,374,0,0,0,0,186.9,0,0,376,15500,797813496,797813496,797813496,0,0,0,0,0
2021-03-18,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400,0,374,374,374,-26,100,37400,1,186.9,0,0,380,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-17,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400,0,0,0,400,0,0,0,0,199.9,0,0,410,15500,797813496,797813496,797813496,0,0,0,0,0
2021-03-16,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400,0,0,0,400,0,0,0,0,199.9,0,0,404,900,797813496,797813496,797813496,0,0,0,0,0
2021-03-15,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400,0,0,0,400,0,0,0,0,199.9,0,0,404,800,797813496,797813496,797813496,0,0,0,0,0
2021-03-12,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400,0,400,400,400,0,300,120000,1,199.9,0,0,404,800,797813496,797813496,797813496,0,0,0,0,0
2021-03-10,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,414,0,416,400,400,-14,200,81600,2,199.9,0,0,410,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-09,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,414,0,0,0,414,0,0,0,0,206.9,0,0,422,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-08,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,414,0,0,0,414,0,0,0,0,206.9,0,0,420,21000,797813496,797813496,797813496,0,0,0,0,0
2021-03-05,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,414,0,0,0,414,0,0,0,0,206.9,0,0,416,15700,797813496,797813496,797813496,0,0,0,0,0
2021-03-04,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,414,0,0,0,414,0,0,0,0,206.9,0,0,422,100,797813496,797813496,797813496,0,0,0,0,0
2021-03-03,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,444,0,414,414,414,-30,100,41400,1,206.9,0,0,422,500,797813496,797813496,797813496,0,0,0,0,0
2021-03-02,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,440,0,444,444,444,4,500,222000,1,221.8,0,0,444,15500,797813496,797813496,797813496,0,0,0,0,0
2021-03-01,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,440,0,0,0,440,0,0,0,0,219.9,0,0,442,21000,797813496,797813496,797813496,0,0,0,0,0
2021-02-26,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,440,0,0,0,440,0,0,0,0,219.9,0,0,442,21000,797813496,797813496,797813496,0,0,0,0,0
2021-02-25,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,440,0,0,0,440,0,0,0,0,219.9,0,0,442,15500,797813496,797813496,797813496,0,0,0,0,0
2021-02-24,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,440,0,0,0,440,0,0,0,0,219.9,0,0,442,15500,797813496,797813496,797813496,0,0,0,0,0
2021-02-23,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,456,0,456,440,440,-16,500,223200,2,219.9,0,0,460,21000,797813496,797813496,797813496,0,0,0,0,0
2021-02-22,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,456,0,0,0,456,0,0,0,0,227.8,0,0,460,21000,797813496,797813496,797813496,0,0,0,0,0
2021-02-19,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,482,0,482,454,456,-26,300,139200,3,227.8,0,0,490,15500,797813496,797813496,797813496,0,0,0,0,0
2021-02-18,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,482,0,0,0,482,0,0,0,0,240.8,0,0,500,21000,797813496,797813496,797813496,0,0,0,0,0
2021-02-17,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,482,0,0,0,482,0,0,0,0,240.8,0,0,500,15500,797813496,797813496,797813496,0,0,0,0,0
2021-02-16,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,468,0,482,482,482,14,400,192800,2,240.8,0,0,500,15500,797813496,797813496,797813496,0,0,0,0,0
2021-02-15,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,498,0,468,468,468,-30,100,46800,1,233.8,550,100,490,15800,797813496,797813496,797813496,0,0,0,0,0
2021-02-11,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,488,0,498,484,498,10,500,247600,3,248.8,610,100,498,15500,797813496,797813496,797813496,0,0,0,0,0
2021-02-10,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,488,0,0,0,488,0,0,0,0,243.8,505,300,490,10600,797813496,797813496,797813496,0,0,0,0,0
2021-02-09,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,520,0,520,488,488,-32,200,100800,2,243.8,545,300,488,3300,797813496,797813496,797813496,0,0,0,0,0
2021-02-08,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,545,0,545,515,520,-25,400,212500,4,259.8,570,400,520,4600,797813496,797813496,797813496,0,0,0,0,0
2021-02-05,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,585,0,545,545,545,-40,100,54500,1,272.3,610,400,555,100,797813496,797813496,797813496,0,0,0,0,0
2021-02-04,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,620,0,585,585,585,-35,200,117000,2,292.3,665,500,585,200,797813496,797813496,797813496,0,0,0,0,0
2021-02-03,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,615,0,620,615,620,5,700,433500,4,309.8,580,100,575,2300,797813496,797813496,797813496,0,0,0,0,0
2021-02-02,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,615,0,0,0,615,0,0,0,0,307.3,740,700,620,500,797813496,797813496,797813496,0,0,0,0,0
2021-02-01,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,660,0,615,615,615,-45,100,61500,1,307.3,740,100,640,100,797813496,797813496,797813496,0,0,0,0,0
2021-01-29,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,700,0,660,660,660,-40,100,66000,1,329.8,805,700,660,2600,797813496,797813496,797813496,0,0,0,0,0
2021-01-28,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,700,0,0,0,700,0,0,0,0,349.8,805,700,705,1300,797813496,797813496,797813496,0,0,0,0,0
2021-01-27,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,750,0,705,700,700,-50,200,140500,2,349.8,805,700,710,1200,797813496,797813496,797813496,0,0,0,0,0
2021-01-26,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,745,0,750,750,750,5,200,150000,1,374.7,815,800,750,100,797813496,797813496,797813496,0,0,0,0,0
2021-01-25,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,745,0,825,745,745,0,800,639000,5,372.2,825,800,745,100,797813496,797813496,797813496,0,0,0,0,0
2021-01-22,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,795,0,745,745,745,-50,100,74500,1,372.2,875,100,740,200,797813496,797813496,797813496,0,0,0,0,0
2021-01-21,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,845,0,845,795,795,-50,1200,1004000,4,397.2,885,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-20,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,900,0,845,845,845,-55,100,84500,1,422.2,850,100,845,100,797813496,797813496,797813496,100,0,0,0,0
2021-01-19,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,910,0,900,860,900,-10,200,176000,2,449.7,900,700,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-18,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,955,0,910,910,910,-45,100,91000,1,454.7,900,1300,890,100,797813496,797813496,797813496,0,0,0,0,0
2021-01-15,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,955,0,0,0,955,0,0,0,0,477.2,905,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-14,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1025,0,965,955,955,-70,2000,1924000,11,477.2,965,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-13,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1025,0,1025,1020,1025,0,300,307000,2,512.2,975,600,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-12,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1025,0,0,0,1025,0,0,0,0,512.2,995,600,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-11,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1025,0,0,0,1025,0,0,0,0,512.2,995,600,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-08,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1025,0,0,0,1025,0,0,0,0,512.2,1015,600,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-07,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,1025,1025,1025,-45,100,102500,1,512.2,1025,1800,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-06,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,0,0,1070,0,0,0,0,534.6,1035,700,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-05,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,0,0,1070,0,0,0,0,534.6,1050,200,0,0,797813496,797813496,797813496,0,0,0,0,0
2021-01-04,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,0,0,1070,0,0,0,0,534.6,1070,1200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-30,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,0,0,1070,0,0,0,0,534.6,1070,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-29,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,0,0,1070,0,0,0,0,534.6,1060,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-28,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,1070,1070,1070,0,200,214000,1,534.6,1060,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-23,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,0,0,1070,0,0,0,0,534.6,1065,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-22,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,0,0,1070,0,0,0,0,534.6,1065,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-21,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,0,0,1070,0,0,0,0,534.6,1070,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-18,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1075,0,1070,1070,1070,-5,200,214000,2,534.6,1065,200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-17,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1075,0,1075,1075,1075,0,400,430000,2,537.1,1075,2800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-16,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100,0,1075,1075,1075,-25,800,860000,5,537.1,1050,1400,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-15,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100,0,0,0,1100,0,0,0,0,549.6,1075,200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-14,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100,0,0,0,1100,0,0,0,0,549.6,1025,600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-11,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100,0,0,0,1100,0,0,0,0,549.6,1100,500,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-10,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100,0,1100,1100,1100,0,200,220000,2,549.6,1090,600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-08,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125,0,1100,1100,1100,-25,400,440000,2,549.6,1050,600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-07,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125,0,0,0,1125,0,0,0,0,562.1,1050,800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-04,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125,0,0,0,1125,0,0,0,0,562.1,1070,500,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-03,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125,0,0,0,1125,0,0,0,0,562.1,1075,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-02,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125,0,0,0,1125,0,0,0,0,562.1,1100,400,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-12-01,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125,0,0,0,1125,0,0,0,0,562.1,1100,800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-30,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,1140,0,1135,1125,1125,-15,200,226000,2,562.1,1065,700,0,0,797813496,797813496,797813496,0,100,0,0,0
2020-11-27,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,980,0,1220,980,1140,160,2500,2881000,10,569.6,1140,800,1135,100,797813496,797813496,797813496,0,0,0,0,0
2020-11-26,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,980,790,980,190,200,177000,2,489.7,800,200,735,100,797813496,797813496,797813496,0,0,0,0,0
2020-11-25,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,0,0,790,0,0,0,0,394.7,790,2800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-24,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,0,0,790,0,0,0,0,394.7,790,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-23,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,0,0,790,0,0,0,0,394.7,780,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-20,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,0,0,790,0,0,0,0,394.7,790,4000,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-19,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,840,790,790,0,200,163000,2,394.7,790,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-18,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,0,0,790,0,0,0,0,394.7,735,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-17,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,0,0,790,0,0,0,0,394.7,735,2800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-16,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,0,0,790,0,0,0,0,394.7,735,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-13,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,0,0,790,0,0,0,0,394.7,735,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-12,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,0,0,790,0,0,0,0,394.7,790,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-11,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,0,0,790,0,0,0,0,394.7,755,2800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-10,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,0,0,790,0,0,0,0,394.7,735,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-09,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,770,0,790,790,790,20,100,79000,1,394.7,790,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-06,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,800,0,770,770,770,-30,100,77000,1,384.7,745,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-05,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,800,0,800,800,800,0,100,80000,1,399.7,745,2900,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-04,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,640,0,800,600,800,160,2800,1804000,4,399.7,790,2100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-03,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,685,0,640,640,640,-45,1400,896000,5,319.8,685,3200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-11-02,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,685,685,685,-50,300,205500,2,342.3,685,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-27,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,0,0,735,0,0,0,0,367.3,735,2800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-26,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,0,0,735,0,0,0,0,367.3,730,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-23,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,0,0,735,0,0,0,0,367.3,730,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-22,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,0,0,735,0,0,0,0,367.3,725,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-21,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,0,0,735,0,0,0,0,367.3,725,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-20,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,0,0,735,0,0,0,0,367.3,725,2100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-19,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,0,0,735,0,0,0,0,367.3,725,200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-16,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,0,0,735,0,0,0,0,367.3,735,5200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-15,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,0,0,735,0,0,0,0,367.3,735,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-14,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,0,0,735,0,0,0,0,367.3,735,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-13,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,0,0,735,0,0,0,0,367.3,735,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-12,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,0,0,735,0,0,0,0,367.3,735,100,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-09,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,0,0,735,0,0,0,0,367.3,735,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-08,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,735,735,735,0,100,73500,1,367.3,735,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-07,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,785,735,735,-55,200,152000,2,367.3,785,700,735,100,797813496,797813496,797813496,0,0,0,0,0
2020-10-06,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,840,0,790,790,790,-50,100,79000,1,394.7,790,200,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-05,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,840,840,840,-50,100,84000,1,419.7,840,800,0,0,797813496,797813496,797813496,0,0,0,0,0
2020-10-02,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,0,0,890,0,0,0,0,444.7,880,100,0,0,797813496,797813496,797813496,0,0,0,0,0
