Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1065,0,1125,995,1005,-60,21786000,22388067000,4985,628.1,1010,14700,1000,287000,2286900000,2286900000,2286900000,2061900,4186800,0,0,0
2021-08-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1145,0,1145,1065,1065,-80,12585500,13478664500,2770,665.6,1065,2047800,0,0,2286900000,2286900000,2286900000,272100,938900,0,0,0
2021-08-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1230,0,1210,1145,1145,-85,7245200,8329175500,1802,715.6,1145,2194600,0,0,2286900000,2286900000,2286900000,79800,99500,0,0,0
2021-08-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1320,0,1300,1230,1230,-90,15722800,19450660000,4532,768.8,1230,1885200,0,0,2286900000,2286900000,2286900000,349000,573100,0,0,0
2021-08-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1415,0,1415,1320,1320,-95,30151100,40469617000,7956,825.0,1320,1539400,0,0,2286900000,2286900000,2286900000,559200,436600,0,0,0
2021-08-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1520,0,1570,1415,1415,-105,16278300,23482337000,4479,884.4,1415,5510300,0,0,2286900000,2286900000,2286900000,1340600,487600,0,0,0
2021-08-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1505,0,1620,1505,1520,15,30080600,47240492000,9083,950.0,1525,69600,1520,102500,2286900000,2286900000,2286900000,1994700,2286400,0,0,0
2021-08-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1505,0,1545,1460,1505,0,10999400,16583838000,3994,940.6,1510,62400,1505,19100,2286900000,2286900000,2286900000,288000,1039300,0,0,0
2021-08-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1565,0,1600,1480,1505,-60,18619400,28432384000,6272,940.6,1505,20800,1500,116200,2286900000,2286900000,2286900000,571900,420000,0,0,0
2021-08-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1540,0,1630,1515,1565,25,29373300,46369065500,8891,978.1,1565,44500,1560,115300,2286900000,2286900000,2286900000,919800,469500,0,0,0
2021-08-03,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1490,0,1585,1430,1540,50,33246600,50963071500,9466,962.5,1545,99900,1540,480100,2286900000,2286900000,2286900000,1480700,1624200,0,0,0
2021-08-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1600,0,1625,1490,1490,-110,39046600,59017153000,11628,931.3,1490,3707800,0,0,2286900000,2286900000,2286900000,1212400,948000,0,0,0
2021-07-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1690,0,1815,1600,1600,-90,60717900,104166539500,19889,1000.0,1600,2155000,1595,122700,2286900000,2286900000,2286900000,1301600,1670300,0,0,0
2021-07-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1560,0,1820,1570,1690,130,104274800,177111949000,30070,1056.3,1695,20200,1690,1501400,2286900000,2286900000,2286900000,2093800,2404200,0,0,0
2021-07-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1520,0,1605,1520,1560,40,30034700,46913827000,9188,975.0,1565,99300,1560,814400,2286900000,2286900000,2286900000,610300,890000,0,0,0
2021-07-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1495,0,1620,1460,1520,25,56897900,88483992500,15004,950.0,1525,120500,1520,684900,2286900000,2286900000,2286900000,1174600,1182700,0,0,0
2021-07-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1455,0,1545,1435,1495,40,42518800,63415820500,11884,934.4,1500,195200,1495,160800,2286900000,2286900000,2286900000,1125000,991400,0,0,0
2021-07-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1430,0,1485,1390,1455,25,15371000,22091756000,5758,909.4,1460,359300,1455,132300,2286900000,2286900000,2286900000,184700,480800,0,0,0
2021-07-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1485,0,1630,1415,1430,-55,61314300,95140332000,19695,893.8,1435,12000,1430,12700,2286900000,2286900000,2286900000,725200,1069200,0,0,0
2021-07-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1360,0,1535,1310,1485,125,49679900,72256513500,14810,928.1,1490,192000,1485,1203500,2286900000,2286900000,2286900000,508500,623500,0,0,0
2021-07-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1450,0,1500,1355,1360,-90,21335000,30134430000,7564,850.0,1360,67000,1355,630700,2286900000,2286900000,2286900000,328600,1338300,0,0,0
2021-07-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1545,0,1615,1450,1450,-95,55761300,85172100000,18287,906.3,1450,29300,1445,493200,2286900000,2286900000,2286900000,1456700,1357600,0,0,0
2021-07-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1335,0,1560,1245,1545,210,77839100,107889438500,22401,965.6,1550,427700,1545,3199600,2286900000,2286900000,2286900000,1046300,1012400,0,0,0
2021-07-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1420,0,1575,1325,1335,-85,46525600,65784402500,15302,834.4,1335,349000,1330,200200,2286900000,2286900000,2286900000,1556400,1254400,0,0,0
2021-07-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1400,0,1660,1305,1420,20,155782600,235720103500,45029,887.5,1425,2400,1420,3276200,2286900000,2286900000,2286900000,3796600,4074900,0,0,0
2021-07-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1120,0,1400,1075,1400,280,106422700,137107377500,25558,875.0,0,0,1400,36110500,2286900000,2286900000,2286900000,1296100,1262800,40000,47200000,2
2021-07-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,970,0,1190,905,1120,150,113268700,120569554500,22616,700.0,1125,30100,1120,13417800,2286900000,2286900000,2286900000,1127600,1230400,150000,159500000,3
2021-07-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,850,0,1060,850,970,120,88606800,87673872500,14962,606.3,975,123000,970,329700,2286900000,2286900000,2286900000,2265400,1300700,0,0,0
2021-07-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,820,0,900,820,850,30,13374200,11522291000,2774,531.3,855,48800,850,4400,2286900000,2286900000,2286900000,20000,53200,0,0,0
2021-07-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,830,0,850,815,820,-10,4478600,3720813000,1029,512.5,825,24800,820,39200,2286900000,2286900000,2286900000,0,107100,0,0,0
2021-07-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,810,0,890,795,830,20,20690900,17514262500,4273,518.8,835,38300,830,281900,2286900000,2286900000,2286900000,122900,126800,0,0,0
2021-07-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,800,0,815,785,810,10,1915600,1535274000,566,506.3,810,199700,805,200,2286900000,2286900000,2286900000,58000,0,0,0,0
2021-07-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,815,0,820,795,800,-15,2629700,2112957500,578,500.0,800,253300,795,266200,2286900000,2286900000,2286900000,67000,200000,0,0,0
2021-06-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,805,0,840,805,815,10,4515700,3707477000,833,509.4,820,48200,815,596600,2286900000,2286900000,2286900000,10000,171600,0,0,0
2021-06-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,810,0,820,800,805,-5,2322600,1875473500,653,503.1,805,54300,800,467300,2286900000,2286900000,2286900000,0,0,0,0,0
2021-06-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,830,0,835,805,810,-20,2494400,2036971000,728,506.3,810,78200,805,333700,2286900000,2286900000,2286900000,34400,28400,210500,172610000,1
2021-06-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,855,0,860,830,830,-25,3538400,2960309000,1048,518.8,835,41800,830,263900,2286900000,2286900000,2286900000,98700,131700,0,0,0
2021-06-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,830,0,910,825,855,25,12608800,10934045500,2817,534.4,855,255300,850,73100,2286900000,2286900000,2286900000,369000,243300,0,0,0
2021-06-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,815,0,855,815,830,15,7235000,6040623500,1746,518.8,830,27900,825,64900,2286900000,2286900000,2286900000,769300,249600,0,0,0
2021-06-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,820,0,840,800,815,-5,4101400,3370020500,1107,509.4,820,23900,815,257100,2286900000,2286900000,2286900000,164900,140900,0,0,0
2021-06-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,800,0,865,745,820,20,18231100,15174769500,3420,512.5,825,29700,820,34600,2286900000,2286900000,2286900000,301900,415800,0,0,0
2021-06-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,820,0,840,790,800,-20,5931500,4787951500,1356,500.0,805,32000,800,175900,2286900000,2286900000,2286900000,78500,79600,0,0,0
2021-06-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,810,0,840,790,820,10,5612200,4597124500,1605,512.5,820,5300,815,151600,2286900000,2286900000,2286900000,192400,152300,0,0,0
2021-06-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,865,0,860,805,810,-55,15868600,12983234500,2755,506.3,815,56600,810,709600,2286900000,2286900000,2286900000,405700,196500,0,0,0
2021-06-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,930,0,950,865,865,-65,16166700,14254132500,1952,540.6,865,3928700,0,0,2286900000,2286900000,2286900000,106700,346000,0,0,0
2021-06-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,995,0,1005,930,930,-65,25817600,24574174000,5300,581.3,935,25300,930,2100,2286900000,2286900000,2286900000,1747700,601500,0,0,0
2021-06-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1065,0,1125,995,995,-70,41039900,42203888000,8320,621.9,995,5021200,0,0,2286900000,2286900000,2286900000,1328800,554700,0,0,0
2021-06-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,855,0,1065,860,1065,210,76493000,76751565000,12580,665.6,0,0,1065,12580000,2286900000,2286900000,2286900000,1947300,1588300,550500,542495000,2
2021-06-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,845,0,880,840,855,10,5447900,4685928000,1178,534.4,855,161500,850,211300,2286900000,2286900000,2286900000,76300,91400,0,0,0
2021-06-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,865,0,905,840,845,-20,11106100,9625905000,1991,528.1,845,177400,840,390700,2286900000,2286900000,2286900000,598200,20700,0,0,0
2021-06-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,850,0,905,835,865,15,17488300,15219591500,2657,540.6,870,33100,865,257800,2286900000,2286900000,2286900000,524600,865200,0,0,0
2021-06-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,855,0,880,845,850,-5,5050300,4333324500,1166,531.3,855,35100,850,60500,2286900000,2286900000,2286900000,191000,265400,0,0,0
2021-06-03,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,860,0,880,845,855,-5,4671800,4017135500,1082,534.4,855,15700,850,121000,2286900000,2286900000,2286900000,158200,311500,0,0,0
2021-06-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,855,0,915,835,860,5,8681000,7548715000,1947,537.5,865,19500,860,2600,2286900000,2286900000,2286900000,495200,497000,0,0,0
2021-05-31,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,885,0,900,835,855,-30,9619400,8293718500,2281,534.4,860,2600,855,254000,2286900000,2286900000,2286900000,736700,192800,0,0,0
2021-05-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,820,0,965,800,885,65,37917500,33578434000,6753,553.1,890,95800,885,305400,2286900000,2286900000,2286900000,657000,1416700,0,0,0
2021-05-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,790,0,840,790,820,30,5456200,4457248000,1526,512.5,820,142000,815,113600,2286900000,2286900000,2286900000,240400,298800,0,0,0
2021-05-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,840,0,845,785,790,-50,16203300,13094983500,4308,493.8,795,23000,790,609200,2286900000,2286900000,2286900000,787500,236900,0,0,0
2021-05-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,900,0,1020,840,840,-60,45716300,41482551000,8356,525.0,840,1599800,0,0,2286900000,2286900000,2286900000,2721200,1907300,0,0,0
2021-05-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,900,0,900,900,900,0,600,540000,6,562.5,0,0,0,0,2286900000,2286900000,2286900000,0,0,0,0,0
2021-05-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,720,0,900,710,900,180,29307500,24991020000,3662,562.5,0,0,900,8447100,2286900000,2286900000,2286900000,1692200,1303700,0,0,0
2021-05-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,705,0,750,700,720,15,3291500,2387784500,844,450.0,725,64700,715,126000,2286900000,2286900000,2286900000,83700,635500,0,0,0
2021-05-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,730,0,760,700,705,-25,1974000,1429256500,731,440.6,705,249400,700,69200,2286900000,2286900000,2286900000,180200,327400,0,0,0
2021-05-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,770,0,790,725,730,-40,4618400,3444006000,913,456.3,735,17500,730,415900,2286900000,2286900000,2286900000,437500,555300,0,0,0
2021-05-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,775,0,790,750,770,-5,3129900,2393936000,798,481.3,770,152100,765,61500,2286900000,2286900000,2286900000,226300,740800,0,0,0
2021-05-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,790,0,800,740,775,-15,1886300,1472766500,546,484.4,785,77400,775,424500,2286900000,2286900000,2286900000,58100,525400,0,0,0
2021-05-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,785,0,805,745,790,5,2000800,1579795500,630,493.8,790,888500,785,6700,2286900000,2286900000,2286900000,176600,581500,0,0,0
2021-05-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,800,0,810,780,785,-15,2944100,2335765500,740,490.6,790,3600,785,56600,2286900000,2286900000,2286900000,313000,89400,0,0,0
2021-05-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,820,0,850,780,800,-20,2734000,2233504000,891,500.0,800,3500,795,111900,2286900000,2286900000,2286900000,359900,124400,0,0,0
2021-05-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,810,0,825,790,820,10,7184500,5858933000,1319,512.5,825,107000,820,6800,2286900000,2286900000,2286900000,599700,554200,0,0,0
2021-05-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,770,0,825,735,810,40,10091100,8117204000,2278,506.3,810,499500,805,1419300,2286900000,2286900000,2286900000,64500,887700,0,0,0
2021-05-03,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,805,0,835,770,770,-35,6487400,5117337000,1934,481.3,775,11600,770,183600,2286900000,2286900000,2286900000,292500,108500,0,0,0
2021-04-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,815,0,855,790,805,-10,9963900,8176242500,2204,503.1,810,87800,805,3014400,2286900000,2286900000,2286900000,70300,928200,0,0,0
2021-04-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,850,0,910,805,815,-35,31136000,26643126000,6611,509.4,820,152000,815,1568600,2286900000,2286900000,2286900000,778100,952700,19000,19000000,1
2021-04-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,760,0,905,750,850,90,42911600,35805299000,6409,531.3,855,160100,850,12840000,2286900000,2286900000,2286900000,608000,695700,0,0,0
2021-04-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,800,0,865,750,760,-40,29331100,23614309500,7187,475.0,760,41500,755,198800,2286900000,2286900000,2286900000,826500,827300,0,0,0
2021-04-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,860,0,860,800,800,-60,13767600,11141986000,3546,500.0,800,1494700,0,0,2286900000,2286900000,2286900000,403300,18900,0,0,0
2021-04-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,920,0,950,860,860,-60,17732700,15860130000,3837,537.5,860,1018100,0,0,2286900000,2286900000,2286900000,1980300,501000,0,0,0
2021-04-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,940,0,955,880,920,-20,33577000,30686265500,9656,575.0,920,304600,910,102500,2286900000,2286900000,2286900000,1291900,1845700,1000,1070000,1
2021-04-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1010,0,1020,940,940,-70,16131300,15663427000,4094,587.5,945,213100,940,3385500,2286900000,2286900000,2286900000,127400,418600,0,0,0
2021-04-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1085,0,1115,1010,1010,-75,38783300,40302798500,9973,631.3,1010,519400,0,0,2286900000,2286900000,2286900000,1020400,363600,0,0,0
2021-04-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1020,0,1085,950,1085,65,59694000,60021526000,11276,678.1,1090,122500,1085,10193400,2286900000,2286900000,2286900000,1391500,1236100,0,0,0
2021-04-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1095,0,1215,1020,1020,-75,94569100,102058388500,16714,637.5,1020,2880200,0,0,2286900000,2286900000,2286900000,1303800,2255900,80000,93800000,3
2021-04-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1175,0,1095,1095,1095,-80,1530500,1675897500,440,684.4,1095,13653400,0,0,2286900000,2286900000,2286900000,0,0,112800,123516000,5
2021-04-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1260,0,1255,1175,1175,-85,9599100,11432713000,2091,734.4,1175,5931600,0,0,2286900000,2286900000,2286900000,325400,1300,0,0,0
2021-04-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1350,0,1365,1260,1260,-90,19805300,25433632000,4135,787.5,1260,3740800,0,0,2286900000,2286900000,2286900000,199300,256000,9500,15200000,1
2021-04-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1450,0,1455,1350,1350,-100,19384100,26421415500,4944,843.8,1350,1049700,0,0,2286900000,2286900000,2286900000,388900,131000,0,0,0
2021-04-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1555,0,1580,1450,1450,-105,26122100,38832974500,8405,906.3,1450,1703700,0,0,2286900000,2286900000,2286900000,1663300,30000,50000,78500000,1
2021-04-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1450,0,1625,1450,1555,105,65842100,102331428500,17888,971.9,1555,84400,1550,192800,2286900000,2286900000,2286900000,482200,2529400,0,0,0
2021-04-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1320,0,1650,1230,1450,130,180999000,254774394500,32568,906.3,1455,78200,1450,2137300,2286900000,2286900000,2286900000,631200,525500,0,0,0
2021-04-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1415,0,1320,1320,1320,-95,1203100,1588092000,146,825.0,1320,19607400,0,0,2286900000,2286900000,2286900000,0,0,54700,60170000,1
2021-04-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1520,0,1415,1415,1415,-105,888900,1257793500,119,884.4,1415,18392300,0,0,2286900000,2286900000,2286900000,0,0,111500,132800000,2
2021-04-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1630,0,1520,1520,1520,-110,1428900,2171928000,184,950.0,1520,23476800,0,0,2286900000,2286900000,2286900000,0,0,103200,139352000,2
2021-03-31,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1750,0,1630,1630,1630,-120,3053300,4976879000,235,1018.8,1630,20736500,0,0,2286900000,2286900000,2286900000,0,2800,673200,942480000,1
2021-03-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1880,0,1795,1750,1750,-130,40117300,70293413500,3390,1093.8,1750,15682200,0,0,2286900000,2286900000,2286900000,1052000,14000,0,0,0
2021-03-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2020,0,1880,1880,1880,-140,383400,720792000,176,1175.0,1880,32834700,0,0,2286900000,2286900000,2286900000,0,2700,6200,9920000,1
2021-03-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2170,0,2020,2020,2020,-150,757300,1529746000,171,1262.5,2020,35512900,0,0,2286900000,2286900000,2286900000,0,20300,78000,129350000,3
2021-03-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2330,0,2170,2170,2170,-160,817200,1773324000,88,1356.3,2170,39002900,0,0,2286900000,2286900000,2286900000,0,0,127500,239700000,1
2021-03-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2500,0,2330,2330,2330,-170,535100,1246783000,102,1456.3,2330,42602000,0,0,2286900000,2286900000,2286900000,0,0,200000,400000000,1
2021-03-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2680,0,2500,2500,2500,-180,370300,925750000,63,1562.5,2500,44914400,0,0,2286900000,2286900000,2286900000,0,12000,100000,200000000,1
2021-03-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2880,0,2680,2680,2680,-200,506100,1356348000,103,1675.0,2680,47703500,0,0,2286900000,2286900000,2286900000,0,7500,5000,13500000,1
2021-03-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3090,0,2880,2880,2880,-210,669600,1928448000,143,1800.0,2880,51876000,0,0,2286900000,2286900000,2286900000,0,0,0,0,0
2021-03-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3320,0,3090,3090,3090,-230,758800,2344692000,256,1931.3,3090,43817000,0,0,2286900000,2286900000,2286900000,0,500,0,0,0
2021-03-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3320,0,0,0,3320,0,0,0,0,2075.0,0,0,0,0,2286900000,2286900000,2286900000,0,0,5600,10080000,1
2021-03-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3320,0,0,0,3320,0,0,0,0,2075.0,0,0,0,0,2286900000,2286900000,2286900000,0,0,0,0,0
2021-03-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3320,0,0,0,3320,0,0,0,0,2075.0,0,0,0,0,2286900000,2286900000,2286900000,0,0,100000,250000000,1
2021-03-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3320,0,0,0,3320,0,0,0,0,2075.0,0,0,0,0,2286900000,2286900000,2286900000,0,0,87200,289504000,1
2021-03-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3320,0,0,0,3320,0,0,0,0,2075.0,0,0,0,0,2286900000,2286900000,2286900000,0,0,0,0,0
2021-03-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3320,0,0,0,3320,0,0,0,0,2075.0,0,0,0,0,2286900000,2286900000,2286900000,0,0,0,0,0
2021-03-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3320,0,0,0,3320,0,0,0,0,2075.0,0,0,0,0,2286900000,2286900000,2286900000,0,0,0,0,0
2021-03-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3320,0,0,0,3320,0,0,0,0,2075.0,0,0,0,0,2286900000,2286900000,2286900000,0,0,0,0,0
2021-03-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,3320,0,0,0,3320,0,0,0,0,2075.0,0,0,0,0,2286900000,2286900000,2286900000,0,0,0,0,0
2021-03-03,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2660,0,3320,2650,3320,660,54462500,174624139000,20495,2075.0,0,0,3320,5393100,2286900000,2286900000,2286900000,1226000,577500,0,0,0
2021-03-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,2130,0,2660,2250,2660,530,101340600,257585060000,29226,1662.5,0,0,2660,3404500,2286900000,2286900000,2286900000,2937600,1347200,0,0,0
2021-03-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1710,0,2130,1810,2130,420,105065700,214568331000,22482,1331.3,0,0,2130,126580900,2286900000,2286900000,2286900000,3163500,1703900,5594000,9076380000,4
2021-02-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1370,0,1710,1275,1710,340,220991500,343990314500,29763,1068.8,0,0,1710,181534800,2286900000,2286900000,2286900000,1561900,1393000,192100,245888000,1
2021-02-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1370,0,0,0,1370,0,0,0,0,856.3,0,0,0,0,2286900000,2286900000,2286900000,0,0,0,0,0
2021-02-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1370,0,0,0,1370,0,0,0,0,856.3,0,0,0,0,2286900000,2286900000,2286900000,0,0,0,0,0
2021-02-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1370,0,0,0,1370,0,0,0,0,856.3,0,0,0,0,2286900000,2286900000,2286900000,0,0,0,0,0
2021-02-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1370,0,0,0,1370,0,0,0,0,856.3,0,0,0,0,2286900000,2286900000,2286900000,0,0,0,0,0
2021-02-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1165,0,1425,1085,1370,205,175484300,217498451000,22132,856.3,1370,1505400,1365,161800,2286900000,2286900000,2286900000,561700,243500,0,0,0
2021-02-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,1165,0,0,0,1165,0,0,0,0,728.1,0,0,0,0,2286900000,2286900000,2286900000,0,0,0,0,0
2021-02-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,935,0,1165,945,1165,230,83640300,94213459500,9662,728.1,0,0,1165,199901900,2286900000,2286900000,2286900000,3360100,116700,0,0,0
2021-02-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750,0,935,760,935,185,99636300,88185179500,12826,584.4,0,0,935,20938300,2286900000,2286900000,2286900000,9485900,81400,0,0,0
2021-02-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,600,0,750,575,750,150,47517100,32790453000,5098,468.8,0,0,750,3792700,2286900000,2286900000,2286900000,3040000,44700,0,0,0
2021-02-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,480,0,600,470,600,120,26737100,15337667700,1242,375.0,0,0,600,5633400,2286900000,2286900000,2286900000,0,0,0,0,0
2021-02-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,484,0,484,452,480,-4,626900,298797000,141,300.0,480,13900,476,11400,2286900000,2286900000,2286900000,0,0,0,0,0
2021-02-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,496,0,498,480,484,-12,1185900,576536000,219,302.5,486,1000,484,100,2286900000,2286900000,2286900000,0,0,0,0,0
