Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-03,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4560,0,4570,4300,4410,-150,30400,134604000,60,593.9,4410,5100,4310,14800,654351707,654351707,654351707,0,5000,0,0,0
2021-06-02,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4710,0,4700,4500,4560,-150,27700,125562000,46,614.1,4560,600,4500,100,654351707,654351707,654351707,100,0,0,0,0
2021-05-31,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4690,0,4710,4640,4710,20,11500,53445000,15,634.4,4700,32600,4600,200,654351707,654351707,654351707,900,0,0,0,0
2021-05-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4650,0,4740,4500,4690,40,8200,37639000,30,631.7,4600,200,4510,200,654351707,654351707,654351707,0,0,0,0,0
2021-05-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4500,0,4850,4500,4650,150,28800,133733000,59,626.3,4650,600,4600,100,654351707,654351707,654351707,0,0,0,0,0
2021-05-25,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4530,0,4530,4450,4500,-30,5400,24257000,25,606.1,4500,500,4490,100,654351707,654351707,654351707,0,100,0,0,0
2021-05-24,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4500,0,4680,4470,4530,30,27400,123769000,51,610.1,4520,200,4480,200,654351707,654351707,654351707,0,0,0,0,0
2021-05-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4500,0,0,0,4500,0,0,0,0,606.1,0,0,0,0,654351707,654351707,654351707,0,0,0,0,0
2021-05-21,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4530,0,4880,4500,4500,-30,28200,128224000,82,606.1,4500,29500,4480,100,654351707,654351707,654351707,100,0,0,0,0
2021-05-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4500,0,4680,4500,4530,30,19400,88024000,59,610.1,4660,100,4530,800,654351707,654351707,654351707,0,100,0,0,0
2021-05-19,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4650,0,4720,4450,4500,-150,47900,217756000,79,606.1,4620,100,4500,6100,654351707,654351707,654351707,7400,0,0,0,0
2021-05-18,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4510,0,4900,4550,4650,140,59600,275588000,123,626.3,4650,9600,4600,2000,654351707,654351707,654351707,27800,1300,0,0,0
2021-05-17,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4750,0,4900,4500,4510,-240,124000,576599000,155,607.4,4600,1900,4510,24200,654351707,654351707,654351707,13800,0,0,0,0
2021-05-11,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4600,0,5750,4700,4750,150,677700,3482071500,783,639.7,4850,2500,4750,40400,654351707,654351707,654351707,166800,3300,0,0,0
2021-05-10,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3680,0,4600,4600,4600,920,212800,978880000,128,619.5,0,0,4600,485900,654351707,654351707,654351707,14600,0,0,0,0
2021-05-07,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3690,0,3690,3600,3680,-10,6800,25004000,17,495.6,3680,4600,3520,300,654351707,654351707,654351707,100,0,0,0,0
2021-05-06,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3460,0,3800,3460,3690,230,7300,26070000,25,497.0,3690,9100,3510,500,654351707,654351707,654351707,0,0,0,0,0
2021-05-05,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3510,0,3530,3460,3460,-50,24100,83782000,39,466.0,3520,10100,3460,5800,654351707,654351707,654351707,11700,0,0,0,0
2021-05-04,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3610,0,3600,3490,3510,-100,4600,16363000,15,472.7,3510,4000,3500,2700,654351707,654351707,654351707,100,0,0,0,0
2021-05-03,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3800,0,3800,3600,3610,-190,34200,125372000,43,486.2,3610,2700,3600,3800,654351707,654351707,654351707,1300,100,0,0,0
2021-04-30,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3450,0,3820,3460,3800,350,128800,473926000,121,511.8,3800,38600,3720,1100,654351707,654351707,654351707,0,104000,0,0,0
2021-04-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3600,0,3590,3450,3450,-150,900,3214000,5,464.7,3590,3500,3450,30800,654351707,654351707,654351707,0,0,0,0,0
2021-04-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3530,0,3630,3440,3600,70,3000,10468000,16,484.9,3600,9900,3430,1500,654351707,654351707,654351707,0,0,0,0,0
2021-04-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3430,0,3530,3400,3530,100,5700,20054000,21,475.4,3520,900,3430,200,654351707,654351707,654351707,0,0,0,0,0
2021-04-26,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3650,0,3750,3400,3430,-220,44800,156016000,103,462.0,3490,300,3430,300,654351707,654351707,654351707,2900,600,0,0,0
2021-04-23,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3180,0,3650,3180,3650,470,149700,507552000,158,491.6,3650,2800,3600,700,654351707,654351707,654351707,2100,4200,0,0,0
2021-04-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3190,0,3200,3130,3180,-10,2700,8612000,10,428.3,3180,16400,3160,1000,654351707,654351707,654351707,0,0,0,0,0
2021-04-21,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3350,0,3340,3120,3190,-160,127600,404929000,98,429.6,3190,4100,3180,1500,654351707,654351707,654351707,0,0,0,0,0
2021-04-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3450,0,3450,3350,3350,-100,8200,27625000,29,451.2,3430,2000,3350,2400,654351707,654351707,654351707,0,1100,0,0,0
2021-04-19,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3470,0,3470,3360,3450,-20,2500,8534000,20,464.7,3450,300,3370,1000,654351707,654351707,654351707,0,0,57355400,200743900000,2
2021-04-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3490,0,3470,3400,3470,-20,22000,74889000,12,467.3,3470,18900,3360,600,654351707,654351707,654351707,0,0,0,0,0
2021-04-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3310,0,3510,3400,3490,180,3100,10791000,12,470.0,3490,1100,3340,100,654351707,654351707,654351707,0,0,0,0,0
2021-04-14,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3550,0,3500,3310,3310,-240,6000,20362000,28,445.8,3490,900,3340,1000,654351707,654351707,654351707,200,0,0,0,0
2021-04-13,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3360,0,3560,3210,3550,190,1900,6437000,12,478.1,3500,6000,3240,400,654351707,654351707,654351707,100,0,0,0,0
2021-04-12,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3400,0,3500,3360,3360,-40,21900,74516000,30,452.5,3400,1000,3370,100,654351707,654351707,654351707,3800,0,0,0,0
2021-04-09,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3360,0,3420,3360,3400,40,26000,87787000,34,457.9,3420,900,3370,100,654351707,654351707,654351707,100,0,0,0,0
2021-04-08,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3320,0,3500,3350,3360,40,6600,22282000,24,452.5,3370,1000,3360,100,654351707,654351707,654351707,0,0,0,0,0
2021-04-07,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3470,0,3480,3300,3320,-150,25000,83117000,49,447.1,3370,600,3320,200,654351707,654351707,654351707,0,0,0,0,0
2021-04-06,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3300,0,3560,3250,3470,170,2000,6694000,9,467.3,3440,300,3300,500,654351707,654351707,654351707,100,0,0,0,0
2021-04-05,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3450,0,3450,3280,3300,-150,17900,59236000,55,444.5,3370,200,3290,100,654351707,654351707,654351707,200,0,0,0,0
2021-04-01,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3450,0,3540,3400,3450,0,7200,24801000,15,464.7,3450,200,3430,100,654351707,654351707,654351707,0,0,0,0,0
2021-03-31,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3490,0,3500,3350,3450,-40,13900,48288000,32,464.7,3490,100,3350,400,654351707,654351707,654351707,0,0,0,0,0
2021-03-30,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3570,0,3630,3490,3490,-80,29800,105741000,40,470.0,3590,3000,3500,200,654351707,654351707,654351707,0,0,0,0,0
2021-03-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3420,0,3600,3410,3570,150,17900,63566000,52,480.8,3580,2700,3570,3600,654351707,654351707,654351707,0,0,0,0,0
2021-03-26,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3400,0,3560,3170,3420,20,128100,418867000,107,460.6,3420,600,3390,500,654351707,654351707,654351707,800,0,0,0,0
2021-03-25,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3650,0,3750,3400,3400,-250,33200,116789000,72,457.9,3400,2100,0,0,654351707,654351707,654351707,200,10100,0,0,0
2021-03-24,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3720,0,3800,3600,3650,-70,11700,42835000,19,491.6,3650,2100,3620,3100,654351707,654351707,654351707,0,5000,0,0,0
2021-03-23,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3890,0,3890,3620,3720,-170,14900,55357000,36,501.0,3780,1300,3720,1200,654351707,654351707,654351707,0,0,0,0,0
2021-03-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3950,0,3990,3820,3890,-60,10100,39660000,24,523.9,3900,1400,3810,2200,654351707,654351707,654351707,300,0,0,0,0
2021-03-19,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3940,0,4000,3720,3950,10,19900,77264000,32,532.0,3960,1000,3950,100,654351707,654351707,654351707,0,0,0,0,0
2021-03-18,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3820,0,3950,3820,3940,120,11800,45724000,44,530.6,3940,5300,3850,400,654351707,654351707,654351707,0,200,0,0,0
2021-03-17,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3830,0,3830,3820,3820,-10,10300,39382000,21,514.5,3830,1100,3820,1000,654351707,654351707,654351707,100,200,0,0,0
2021-03-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4020,0,4020,3800,3830,-190,26800,102381000,34,515.8,4000,13500,3830,100,654351707,654351707,654351707,2100,0,0,0,0
2021-03-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4060,0,4060,3780,4020,-40,54000,207563000,56,541.4,4020,19700,3910,100,654351707,654351707,654351707,0,0,0,0,0
2021-03-12,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4300,0,4350,4030,4060,-240,36600,149331000,123,546.8,4060,7300,4040,300,654351707,654351707,654351707,25900,0,0,0,0
2021-03-10,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4000,0,4340,3970,4300,300,83800,339858000,83,579.1,4200,9700,3900,1100,654351707,654351707,654351707,48900,38000,0,0,0
2021-03-09,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4260,0,4260,4000,4000,-260,38400,157527000,72,538.7,4100,11100,3970,4300,654351707,654351707,654351707,7100,6100,0,0,0
2021-03-08,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4320,0,4400,4020,4260,-60,353100,1452671000,259,573.7,4260,183900,4020,1100,654351707,654351707,654351707,164300,600,0,0,0
2021-03-05,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4640,0,4540,4320,4320,-320,283800,1226634000,241,581.8,4320,21200,0,0,654351707,654351707,654351707,96500,1000,0,0,0
2021-03-04,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4980,0,5775,4640,4640,-340,617800,3093794000,632,624.9,4640,61200,0,0,654351707,654351707,654351707,14300,124400,0,0,0
2021-03-03,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4000,0,5000,4060,4980,980,828700,4008956000,1006,670.7,4990,500,4980,1005200,654351707,654351707,654351707,62600,7800,0,0,0
2021-03-02,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3500,0,4150,3510,4000,500,305000,1199739000,564,538.7,4020,200,4000,2300,654351707,654351707,654351707,36800,1700,0,0,0
2021-03-01,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3130,0,3500,3210,3500,370,126300,418753000,183,471.4,3600,3600,3500,19100,654351707,654351707,654351707,0,0,0,0,0
2021-02-26,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3200,0,3200,3000,3130,-70,59400,181881000,57,421.6,3120,100,3050,3600,654351707,654351707,654351707,30000,0,0,0,0
2021-02-25,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3090,0,3200,3090,3200,110,330300,1025923000,75,431.0,3210,2100,3190,2700,654351707,654351707,654351707,0,0,32668500,100945665000,1
2021-02-24,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3090,0,3230,3050,3090,0,189900,597209000,158,416.2,3090,285800,3060,100,654351707,654351707,654351707,47800,0,0,0,0
2021-02-23,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3080,0,3150,3050,3090,10,46300,143427000,100,416.2,3100,1200,3090,300,654351707,654351707,654351707,4700,0,0,0,0
2021-02-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2970,0,3110,3000,3080,110,117400,358539000,137,414.8,3080,4000,3070,100,654351707,654351707,654351707,40000,0,0,0,0
2021-02-19,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3050,0,3050,2960,2970,-80,28200,84314000,18,400.0,3000,5500,2970,3200,654351707,654351707,654351707,0,0,0,0,0
2021-02-18,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2950,0,3050,2950,3050,100,26100,78668000,32,410.8,3050,2600,2990,2500,654351707,654351707,654351707,400,0,0,0,0
2021-02-17,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3050,0,3100,2950,2950,-100,81600,243051000,59,397.3,3000,7000,2940,5000,654351707,654351707,654351707,55000,0,0,0,0
2021-02-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2920,0,3100,2900,3050,130,237100,710667000,92,410.8,3050,5200,3000,6000,654351707,654351707,654351707,5000,0,0,0,0
2021-02-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2920,0,3000,2860,2920,0,8200,23906000,26,393.3,2920,24900,2860,500,654351707,654351707,654351707,0,0,0,0,0
2021-02-11,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2930,0,2950,2880,2920,-10,6400,18689000,14,393.3,2920,2100,2880,100,654351707,654351707,654351707,0,0,0,0,0
2021-02-10,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2880,0,3000,2880,2930,50,3200,9467000,18,394.6,2930,600,2790,200,654351707,654351707,654351707,0,0,0,0,0
2021-02-09,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2890,0,2950,2750,2880,-10,70900,198028000,52,387.9,2880,500,2780,1300,654351707,654351707,654351707,38800,0,0,0,0
2021-02-08,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2830,0,3000,2760,2890,60,35600,99418000,45,389.2,2890,2100,2780,100,654351707,654351707,654351707,19900,6200,31229586,87442840800,1
2021-02-05,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2810,0,2880,2740,2830,20,15700,44311000,25,381.1,2820,3100,2800,1000,654351707,654351707,654351707,5400,0,0,0,0
2021-02-04,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2700,0,2850,2650,2810,110,34900,96145000,37,378.5,2810,3900,2750,2300,654351707,654351707,654351707,0,0,0,0,0
2021-02-03,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2750,0,2840,2650,2700,-50,43900,120539000,38,363.6,2710,8000,2700,1300,654351707,654351707,654351707,4900,3800,0,0,0
2021-02-02,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2620,0,2800,2630,2750,130,25500,68711000,29,370.4,2750,700,2680,100,654351707,654351707,654351707,5000,0,0,0,0
2021-02-01,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2660,0,2650,2550,2620,-40,5900,15343000,16,352.9,2630,22200,2620,1800,654351707,654351707,654351707,0,0,0,0,0
2021-01-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2620,0,2700,2600,2660,40,1500,3960000,8,358.3,2660,900,2610,1500,654351707,654351707,654351707,0,0,0,0,0
2021-01-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2620,0,2740,2550,2620,0,36500,95976000,53,352.9,2620,4900,2560,3000,654351707,654351707,654351707,18000,2000,30966750,85158562500,1
2021-01-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2750,0,2750,2610,2620,-130,9100,23899000,13,352.9,2730,1100,2620,1400,654351707,654351707,654351707,0,0,0,0,0
2021-01-26,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2620,0,2870,2600,2750,130,27800,75248000,54,370.4,2750,15700,2600,1000,654351707,654351707,654351707,0,0,0,0,0
2021-01-25,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2800,0,2880,2620,2620,-180,48700,129049000,38,352.9,2740,300,2620,4700,654351707,654351707,654351707,45000,8600,0,0,0
2021-01-22,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2800,0,2800,2780,2800,0,8700,24287000,17,377.1,2870,1800,2800,700,654351707,654351707,654351707,0,0,0,0,0
2021-01-21,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2800,0,2850,2700,2800,0,36100,100713000,23,377.1,2800,4500,2730,100,654351707,654351707,654351707,20400,0,0,0,0
2021-01-20,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2800,0,2800,2680,2800,0,1500,4159000,10,377.1,2800,13000,2690,100,654351707,654351707,654351707,0,0,0,0,0
2021-01-19,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2690,0,2850,2630,2800,110,93000,246769000,49,377.1,2800,3500,2650,10100,654351707,654351707,654351707,0,0,0,0,0
2021-01-18,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2810,0,2870,2620,2690,-120,92100,245868000,91,362.3,2810,1600,2690,400,654351707,654351707,654351707,0,15000,0,0,0
2021-01-15,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2720,0,2830,2710,2810,90,15200,41467000,24,378.5,2800,200,2720,300,654351707,654351707,654351707,100,0,0,0,0
2021-01-14,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2760,0,2790,2720,2720,-40,16400,45176000,21,366.3,2780,200,2720,20900,654351707,654351707,654351707,0,0,0,0,0
2021-01-13,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2750,0,2860,2650,2760,10,65400,178248000,57,371.7,2770,1800,2760,600,654351707,654351707,654351707,17600,20200,0,0,0
2021-01-12,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2900,0,2930,2700,2750,-150,86100,241654000,47,370.4,2850,300,2750,36800,654351707,654351707,654351707,56900,1700,20931500,62375870000,1
2021-01-11,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2870,0,2900,2800,2900,30,39900,114889000,30,390.6,2900,16000,2810,5000,654351707,654351707,654351707,13000,0,0,0,0
2021-01-08,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2870,0,2870,2800,2870,0,5300,15008000,19,386.5,2870,14400,2830,200,654351707,654351707,654351707,0,0,0,0,0
2021-01-07,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2880,0,2960,2730,2870,-10,14500,41038000,33,386.5,2870,500,2760,300,654351707,654351707,654351707,300,0,0,0,0
2021-01-06,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2980,0,2970,2850,2880,-100,15800,45987000,39,387.9,2880,700,2860,200,654351707,654351707,654351707,2100,2100,0,0,0
2021-01-05,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3040,0,3010,2940,2980,-60,25300,75461000,36,401.4,2990,100,2960,300,654351707,654351707,654351707,6000,0,0,0,0
2021-01-04,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3050,0,3050,2980,3040,-10,11700,35210000,25,409.4,3040,2500,2990,2000,654351707,654351707,654351707,0,0,0,0,0
2020-12-30,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3180,0,3190,2990,3050,-130,27100,84701000,45,410.8,3050,5700,3020,1000,654351707,654351707,654351707,0,0,0,0,0
2020-12-29,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2940,0,3300,2940,3180,240,52600,162529000,123,428.3,3180,4000,3100,6000,654351707,654351707,654351707,5000,6000,0,0,0
2020-12-28,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2750,0,2940,2720,2940,190,6300,17504000,16,396.0,2940,100,2910,100,654351707,654351707,654351707,0,0,0,0,0
2020-12-23,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2920,0,2980,2740,2750,-170,27400,76000000,36,370.4,2920,1300,2750,4500,654351707,654351707,654351707,0,0,0,0,0
2020-12-22,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2690,0,2950,2700,2920,230,2000,5710000,15,393.3,2920,400,2850,300,654351707,654351707,654351707,0,0,32000000,92480000000,1
2020-12-21,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2890,0,3020,2690,2690,-200,19400,54938000,41,362.3,2970,100,2690,7500,654351707,654351707,654351707,0,0,0,0,0
2020-12-18,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3000,0,3000,2890,2890,-110,10500,31119000,8,389.2,2950,3800,2890,600,654351707,654351707,654351707,0,3700,0,0,0
2020-12-17,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3000,0,3100,2790,3000,0,16800,50058000,37,404.0,3000,3600,2810,300,654351707,654351707,654351707,0,0,0,0,0
2020-12-16,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2890,0,3000,2800,3000,110,25300,71740000,36,404.0,3000,3500,2850,2600,654351707,654351707,654351707,0,0,0,0,0
2020-12-15,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2930,0,2930,2830,2890,-40,67300,194885000,52,389.2,2890,2700,2830,11100,654351707,654351707,654351707,6800,0,0,0,0
2020-12-14,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3000,0,3040,2930,2930,-70,6300,18726000,23,394.6,3030,600,2930,200,654351707,654351707,654351707,0,0,0,0,0
2020-12-11,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3100,0,3000,2930,3000,-100,6300,18670000,21,404.0,3000,1300,2960,500,654351707,654351707,654351707,0,0,0,0,0
2020-12-10,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3060,0,3200,3060,3100,40,1100,3432000,6,417.5,3100,100600,2960,200,654351707,654351707,654351707,0,0,0,0,0
2020-12-08,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3070,0,3070,2910,3060,-10,7400,22146000,21,412.1,3060,5900,2940,100,654351707,654351707,654351707,0,0,0,0,0
2020-12-07,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3160,0,3250,3070,3070,-90,30700,97625000,34,413.5,3160,100,3070,2500,654351707,654351707,654351707,10200,0,0,0,0
2020-12-04,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2910,0,3200,2810,3160,250,21000,64570000,31,425.6,3150,3700,2950,200,654351707,654351707,654351707,100,12100,0,0,0
2020-12-03,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3120,0,3200,2910,2910,-210,31400,94454000,44,391.9,3190,10900,2910,1700,654351707,654351707,654351707,18100,0,0,0,0
2020-12-02,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3010,0,3250,3040,3120,110,5900,18494000,20,420.2,3120,1000,3030,1400,654351707,654351707,654351707,1000,0,0,0,0
2020-12-01,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3000,0,3010,2870,3010,10,23600,70138000,22,405.4,3010,800,3000,2200,654351707,654351707,654351707,0,400,0,0,0
2020-11-30,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3040,0,3060,2960,3000,-40,24400,73462000,26,404.0,3000,5800,2960,4600,654351707,654351707,654351707,0,0,0,0,0
2020-11-27,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3070,0,3080,3000,3040,-30,6000,18167000,19,409.4,3040,100,3020,100,654351707,654351707,654351707,0,0,0,0,0
2020-11-26,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3000,0,3100,3040,3070,70,39800,121891000,36,413.5,3070,1000,3000,2300,654351707,654351707,654351707,200,0,0,0,0
2020-11-25,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3000,0,3050,2900,3000,0,3000,9025000,15,404.0,3000,14000,2920,300,654351707,654351707,654351707,0,0,0,0,0
2020-11-24,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2840,0,3060,2840,3000,160,21000,62969000,39,404.0,3000,18400,2980,10000,654351707,654351707,654351707,0,4000,0,0,0
2020-11-23,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2860,0,2950,2800,2840,-20,20700,59745000,32,382.5,2900,13400,2840,2100,654351707,654351707,654351707,6600,0,0,0,0
2020-11-20,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2800,0,3060,2800,2860,60,121200,355912000,84,385.2,2950,58900,2860,3200,654351707,654351707,654351707,0,93200,0,0,0
2020-11-19,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2600,0,2960,2580,2800,200,33200,91966000,78,377.1,2800,2000,2760,3300,654351707,654351707,654351707,0,2700,0,0,0
2020-11-18,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2650,0,2650,2600,2600,-50,52700,138614000,50,350.2,2610,800,2600,5100,654351707,654351707,654351707,0,400,0,0,0
2020-11-17,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2320,0,2690,2320,2650,330,45600,110669000,68,356.9,2650,8000,2590,100,654351707,654351707,654351707,0,0,0,0,0
2020-11-16,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2290,0,2330,2290,2320,30,40100,92950000,48,312.5,2330,300,2320,32400,654351707,654351707,654351707,0,0,0,0,0
2020-11-13,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,2300,2200,2290,30,46600,106798000,27,308.4,2280,500,2220,100,654351707,654351707,654351707,100,0,0,0,0
