Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-28,ARTA,Arthavest Tbk,--U-2100000000E512------------,1500,0,1500,1480,1485,-15,70900,105531500,45,861.4,1490,12800,1485,30300,446674175,446674175,446674175,0,0,0,0,0
2021-09-27,ARTA,Arthavest Tbk,--U-2100000000E512------------,1520,0,1550,1485,1500,-20,330300,499880000,170,870.1,1500,4200,1480,14700,446674175,446674175,446674175,0,0,0,0,0
2021-09-24,ARTA,Arthavest Tbk,--U-2100000000E512------------,1470,0,1525,1465,1520,50,210200,315824500,81,881.7,1520,200,1515,1700,446674175,446674175,446674175,0,0,0,0,0
2021-09-23,ARTA,Arthavest Tbk,--U-2100000000E512------------,1490,0,1510,1460,1470,-20,185900,275912000,122,852.7,1480,13400,1470,3000,446674175,446674175,446674175,0,0,0,0,0
2021-09-22,ARTA,Arthavest Tbk,--U-2100000000E512------------,1470,0,1500,1470,1490,20,238100,353797500,142,864.3,1490,6600,1485,14500,446674175,446674175,446674175,0,0,0,0,0
2021-09-21,ARTA,Arthavest Tbk,--U-2100000000E512------------,1495,0,1520,1470,1470,-25,261600,392068000,174,852.7,1470,6500,1465,22400,446674175,446674175,446674175,0,0,0,0,0
2021-09-20,ARTA,Arthavest Tbk,--U-2100000000E512------------,1525,0,1560,1450,1495,-30,618200,945908000,272,867.2,1495,16900,1480,1700,446674175,446674175,446674175,0,0,0,0,0
2021-09-17,ARTA,Arthavest Tbk,--U-2100000000E512------------,1440,0,1600,1420,1525,85,1358900,2097142000,536,884.6,1530,22600,1525,3900,446674175,446674175,446674175,0,0,0,0,0
2021-09-16,ARTA,Arthavest Tbk,--U-2100000000E512------------,1460,0,1470,1420,1440,-20,72600,104117500,62,835.3,1440,20100,1430,200,446674175,446674175,446674175,0,0,0,0,0
2021-09-15,ARTA,Arthavest Tbk,--U-2100000000E512------------,1480,0,1500,1410,1460,-20,317200,456003000,177,846.9,1460,6700,1455,1600,446674175,446674175,446674175,0,0,0,0,0
2021-09-14,ARTA,Arthavest Tbk,--U-2100000000E512------------,1385,0,1500,1400,1480,95,1367300,2003426500,838,858.5,1485,26500,1480,6200,446674175,446674175,446674175,15500,14500,0,0,0
2021-09-13,ARTA,Arthavest Tbk,--U-2100000000E512------------,1110,0,1385,1100,1385,275,1234900,1611976500,482,803.4,0,0,1385,382100,446674175,446674175,446674175,9000,10000,0,0,0
2021-09-10,ARTA,Arthavest Tbk,--U-2100000000E512------------,1120,0,1120,1090,1110,-10,44600,49288000,38,643.9,1130,10000,1110,5700,446674175,446674175,446674175,0,0,0,0,0
2021-09-09,ARTA,Arthavest Tbk,--U-2100000000E512------------,1130,0,1130,1120,1120,-10,27100,30498500,21,649.7,1130,4400,1120,1100,446674175,446674175,446674175,0,0,0,0,0
2021-09-08,ARTA,Arthavest Tbk,--U-2100000000E512------------,1135,0,1140,1120,1130,-5,49300,55763500,39,655.5,1135,1300,1130,1300,446674175,446674175,446674175,100,0,0,0,0
2021-09-07,ARTA,Arthavest Tbk,--U-2100000000E512------------,1110,0,1135,1110,1135,25,12300,13906000,21,658.4,1135,2400,1125,500,446674175,446674175,446674175,0,0,0,0,0
2021-09-06,ARTA,Arthavest Tbk,--U-2100000000E512------------,1120,0,1140,1080,1110,-10,14200,15717500,29,643.9,1120,12000,1110,1600,446674175,446674175,446674175,0,0,0,0,0
2021-09-03,ARTA,Arthavest Tbk,--U-2100000000E512------------,1120,0,1120,1080,1120,0,21800,24235000,19,649.7,1130,2100,1120,1100,446674175,446674175,446674175,0,0,0,0,0
2021-09-02,ARTA,Arthavest Tbk,--U-2100000000E512------------,1120,0,1140,1100,1120,0,54600,61265500,47,649.7,1130,6000,1120,900,446674175,446674175,446674175,0,0,0,0,0
2021-09-01,ARTA,Arthavest Tbk,--U-2100000000E512------------,1080,0,1175,1060,1120,40,281400,315047000,89,649.7,1130,20600,1120,16400,446674175,446674175,446674175,0,0,0,0,0
2021-08-31,ARTA,Arthavest Tbk,--U-2100000000E512------------,1100,0,1115,1070,1080,-20,148900,162559000,97,626.5,1100,6000,1080,3500,446674175,446674175,446674175,0,0,0,0,0
2021-08-30,ARTA,Arthavest Tbk,--U-2100000000E512------------,1110,0,1125,1095,1100,-10,148700,165119000,161,638.1,1110,20900,1100,5100,446674175,446674175,446674175,4000,100,0,0,0
2021-08-27,ARTA,Arthavest Tbk,--U-2100000000E512------------,1010,0,1120,1010,1110,100,367500,396759000,211,643.9,1115,39200,1110,6300,446674175,446674175,446674175,73000,4000,0,0,0
2021-08-26,ARTA,Arthavest Tbk,--U-2100000000E512------------,1025,0,1030,995,1010,-15,52200,53130000,57,585.9,1015,11600,1010,19600,446674175,446674175,446674175,0,0,0,0,0
2021-08-25,ARTA,Arthavest Tbk,--U-2100000000E512------------,960,0,1030,960,1025,65,242500,243866000,131,594.6,1025,47600,1020,100,446674175,446674175,446674175,0,0,0,0,0
2021-08-24,ARTA,Arthavest Tbk,--U-2100000000E512------------,975,0,970,950,960,-15,10700,10275000,19,556.9,970,2800,960,700,446674175,446674175,446674175,0,0,0,0,0
2021-08-23,ARTA,Arthavest Tbk,--U-2100000000E512------------,970,0,975,950,975,5,41100,39334500,64,565.6,975,1200,950,3900,446674175,446674175,446674175,0,0,0,0,0
2021-08-20,ARTA,Arthavest Tbk,--U-2100000000E512------------,970,0,970,950,970,0,81000,77878500,82,562.7,980,2500,970,200,446674175,446674175,446674175,0,0,0,0,0
2021-08-19,ARTA,Arthavest Tbk,--U-2100000000E512------------,980,0,1010,960,970,-10,446700,439680000,289,562.7,975,11400,970,3900,446674175,446674175,446674175,0,0,0,0,0
2021-08-18,ARTA,Arthavest Tbk,--U-2100000000E512------------,895,0,1035,870,980,85,959800,927251500,477,568.5,990,1700,980,100,446674175,446674175,446674175,154600,0,0,0,0
2021-08-16,ARTA,Arthavest Tbk,--U-2100000000E512------------,850,0,945,820,895,45,221300,193637500,206,519.2,895,1600,870,6800,446674175,446674175,446674175,0,0,0,0,0
2021-08-13,ARTA,Arthavest Tbk,--U-2100000000E512------------,870,0,900,815,850,-20,362700,307196000,328,493.1,855,1000,850,1800,446674175,446674175,446674175,0,0,0,0,0
2021-08-12,ARTA,Arthavest Tbk,--U-2100000000E512------------,790,0,985,780,870,80,2005000,1804226000,1847,504.7,870,4900,865,21900,446674175,446674175,446674175,0,0,0,0,0
2021-08-10,ARTA,Arthavest Tbk,--U-2100000000E512------------,635,0,790,645,790,155,1630800,1243332500,1373,458.3,0,0,790,538900,446674175,446674175,446674175,0,0,0,0,0
2021-08-09,ARTA,Arthavest Tbk,--U-2100000000E512------------,540,0,670,535,635,95,338000,198419000,318,368.4,635,2300,630,8200,446674175,446674175,446674175,0,0,0,0,0
2021-08-06,ARTA,Arthavest Tbk,--U-2100000000E512------------,520,0,550,492,540,20,134000,70778100,75,313.2,540,2300,535,700,446674175,446674175,446674175,0,0,0,0,0
2021-08-05,ARTA,Arthavest Tbk,--U-2100000000E512------------,478,0,545,458,520,42,291700,146782200,179,301.6,520,25200,510,700,446674175,446674175,446674175,0,0,0,0,0
2021-08-04,ARTA,Arthavest Tbk,--U-2100000000E512------------,460,0,480,428,478,18,170200,76871000,122,277.3,480,13000,450,7100,446674175,446674175,446674175,0,0,0,0,0
2021-08-03,ARTA,Arthavest Tbk,--U-2100000000E512------------,452,0,468,450,460,8,49700,22448000,42,266.8,460,2300,450,100,446674175,446674175,446674175,0,0,0,0,0
2021-08-02,ARTA,Arthavest Tbk,--U-2100000000E512------------,470,0,500,440,452,-18,22700,10364800,64,262.2,498,4600,452,1200,446674175,446674175,446674175,0,0,0,0,0
2021-07-30,ARTA,Arthavest Tbk,--U-2100000000E512------------,480,0,488,470,470,-10,19900,9517000,36,272.6,486,500,468,500,446674175,446674175,446674175,0,0,0,0,0
2021-07-29,ARTA,Arthavest Tbk,--U-2100000000E512------------,482,0,530,478,480,-2,78100,38333900,105,278.4,482,2300,470,500,446674175,446674175,446674175,0,0,0,0,0
2021-07-28,ARTA,Arthavest Tbk,--U-2100000000E512------------,498,0,505,474,482,-16,98000,47788500,79,279.6,484,1100,482,52000,446674175,446674175,446674175,0,0,0,0,0
2021-07-27,ARTA,Arthavest Tbk,--U-2100000000E512------------,482,0,500,470,498,16,111500,54550600,112,288.9,498,35800,496,200,446674175,446674175,446674175,0,0,0,0,0
2021-07-26,ARTA,Arthavest Tbk,--U-2100000000E512------------,470,0,500,452,482,12,29900,14227200,57,279.6,482,9000,472,3800,446674175,446674175,446674175,0,0,0,0,0
2021-07-23,ARTA,Arthavest Tbk,--U-2100000000E512------------,490,0,540,470,470,-20,88300,43822900,133,272.6,470,2000,468,200,446674175,446674175,446674175,0,0,0,0,0
2021-07-22,ARTA,Arthavest Tbk,--U-2100000000E512------------,476,0,500,454,490,14,81300,38174200,97,284.2,494,100,490,300,446674175,446674175,446674175,0,0,0,0,0
2021-07-21,ARTA,Arthavest Tbk,--U-2100000000E512------------,480,0,490,450,476,-4,85700,40270800,109,276.1,478,1000,466,4900,446674175,446674175,446674175,0,0,0,0,0
2021-07-19,ARTA,Arthavest Tbk,--U-2100000000E512------------,498,0,520,466,480,-18,133300,63448400,194,278.4,480,10900,470,15200,446674175,446674175,446674175,0,0,0,0,0
2021-07-16,ARTA,Arthavest Tbk,--U-2100000000E512------------,510,0,520,476,498,-12,569600,275179600,416,288.9,498,17700,494,1000,446674175,446674175,446674175,0,0,0,0,0
2021-07-15,ARTA,Arthavest Tbk,--U-2100000000E512------------,545,0,510,510,510,-35,68500,34935000,53,295.8,510,252600,0,0,446674175,446674175,446674175,0,0,0,0,0
2021-07-14,ARTA,Arthavest Tbk,--U-2100000000E512------------,585,0,730,545,545,-40,4407300,2896423500,3504,316.1,545,176300,0,0,446674175,446674175,446674175,800,800,0,0,0
2021-07-13,ARTA,Arthavest Tbk,--U-2100000000E512------------,468,0,585,454,585,117,452200,248133000,283,339.3,0,0,585,563500,446674175,446674175,446674175,0,0,0,0,0
2021-07-12,ARTA,Arthavest Tbk,--U-2100000000E512------------,444,0,550,446,468,24,335300,162505400,297,271.5,468,12600,452,2900,446674175,446674175,446674175,0,0,0,0,0
2021-07-09,ARTA,Arthavest Tbk,--U-2100000000E512------------,448,0,488,440,444,-4,37300,17465800,43,257.6,468,100,446,2000,446674175,446674175,446674175,0,0,0,0,0
2021-07-08,ARTA,Arthavest Tbk,--U-2100000000E512------------,458,0,458,430,448,-10,137400,59270800,50,259.9,448,500,432,3800,446674175,446674175,446674175,0,0,0,0,0
2021-07-07,ARTA,Arthavest Tbk,--U-2100000000E512------------,450,0,462,420,458,8,23100,10529600,48,265.7,458,1200,450,300,446674175,446674175,446674175,0,0,0,0,0
2021-07-06,ARTA,Arthavest Tbk,--U-2100000000E512------------,456,0,490,448,450,-6,24900,11403200,47,261.0,460,400,450,6500,446674175,446674175,446674175,0,0,0,0,0
2021-07-05,ARTA,Arthavest Tbk,--U-2100000000E512------------,470,0,500,450,456,-14,93000,43522600,102,264.5,476,3800,456,1900,446674175,446674175,446674175,0,0,0,0,0
2021-07-02,ARTA,Arthavest Tbk,--U-2100000000E512------------,452,0,498,454,470,18,68300,32053000,115,272.6,480,36500,470,1600,446674175,446674175,446674175,0,0,0,0,0
2021-07-01,ARTA,Arthavest Tbk,--U-2100000000E512------------,486,0,505,452,452,-34,98100,46646300,94,262.2,476,2500,452,1400,446674175,446674175,446674175,0,0,0,0,0
2021-06-30,ARTA,Arthavest Tbk,--U-2100000000E512------------,488,0,550,460,486,-2,98400,47420700,135,281.9,486,200,484,1100,446674175,446674175,446674175,0,0,0,0,0
2021-06-29,ARTA,Arthavest Tbk,--U-2100000000E512------------,520,0,560,484,488,-32,314300,153866000,145,283.1,500,28000,488,1900,446674175,446674175,446674175,0,0,0,0,0
2021-06-28,ARTA,Arthavest Tbk,--U-2100000000E512------------,555,0,555,520,520,-35,41800,21772500,36,301.6,520,102000,0,0,446674175,446674175,446674175,0,0,0,0,0
2021-06-25,ARTA,Arthavest Tbk,--U-2100000000E512------------,595,0,595,555,555,-40,21500,12026500,36,321.9,555,194400,0,0,446674175,446674175,446674175,0,0,0,0,0
2021-06-24,ARTA,Arthavest Tbk,--U-2100000000E512------------,635,0,790,595,595,-40,1659700,1162413500,1130,345.1,595,26000,0,0,446674175,446674175,446674175,0,0,0,0,0
2021-06-23,ARTA,Arthavest Tbk,--U-2100000000E512------------,510,0,635,535,635,125,558400,346292500,528,368.4,0,0,635,1326200,446674175,446674175,446674175,0,0,0,0,0
2021-06-22,ARTA,Arthavest Tbk,--U-2100000000E512------------,408,0,510,380,510,102,334300,146155500,173,295.8,0,0,510,702900,446674175,446674175,446674175,0,0,0,0,0
2021-06-21,ARTA,Arthavest Tbk,--U-2100000000E512------------,438,0,438,408,408,-30,181100,73981800,79,236.7,408,31700,0,0,446674175,446674175,446674175,0,0,0,0,0
2021-06-18,ARTA,Arthavest Tbk,--U-2100000000E512------------,470,0,472,438,438,-32,100600,44404200,84,254.1,438,45100,0,0,446674175,446674175,446674175,0,0,0,0,0
2021-06-17,ARTA,Arthavest Tbk,--U-2100000000E512------------,505,0,575,470,470,-35,749600,381333700,435,272.6,470,8900,0,0,446674175,446674175,446674175,0,0,0,0,0
2021-06-16,ARTA,Arthavest Tbk,--U-2100000000E512------------,540,0,540,505,505,-35,21600,11059000,30,292.9,505,39300,0,0,446674175,446674175,446674175,0,0,0,0,0
2021-06-15,ARTA,Arthavest Tbk,--U-2100000000E512------------,580,0,580,540,540,-40,20100,11117500,33,313.2,540,12300,0,0,446674175,446674175,446674175,0,0,0,0,0
2021-06-14,ARTA,Arthavest Tbk,--U-2100000000E512------------,585,0,730,545,580,-5,585000,348354000,658,336.4,580,22100,545,300,446674175,446674175,446674175,100,0,0,0,0
2021-06-11,ARTA,Arthavest Tbk,--U-2100000000E512------------,625,0,780,585,585,-40,994600,704373000,948,339.3,585,14900,0,0,446674175,446674175,446674175,4000,4000,0,0,0
2021-06-10,ARTA,Arthavest Tbk,--U-2100000000E512------------,500,0,625,510,625,125,286500,175025000,203,362.6,0,0,625,484600,446674175,446674175,446674175,0,0,0,0,0
2021-06-09,ARTA,Arthavest Tbk,--U-2100000000E512------------,400,0,500,460,500,100,337000,168124000,204,290.0,0,0,500,326400,446674175,446674175,446674175,0,0,0,0,0
2021-06-08,ARTA,Arthavest Tbk,--U-2100000000E512------------,320,0,400,330,400,80,293700,113999800,155,232.0,0,0,400,4060500,446674175,446674175,446674175,0,0,0,0,0
2021-06-07,ARTA,Arthavest Tbk,--U-2100000000E512------------,256,0,320,260,320,64,598200,182407000,195,185.6,0,0,320,1972500,446674175,446674175,446674175,0,0,0,0,0
2021-06-04,ARTA,Arthavest Tbk,--U-2100000000E512------------,256,0,258,256,256,0,500,128200,3,148.5,258,900,256,500,446674175,446674175,446674175,0,0,0,0,0
2021-06-03,ARTA,Arthavest Tbk,--U-2100000000E512------------,258,0,258,254,256,-2,1300,331400,5,148.5,260,200,256,51100,446674175,446674175,446674175,0,0,0,0,0
2021-06-02,ARTA,Arthavest Tbk,--U-2100000000E512------------,254,0,258,252,258,4,1400,357600,6,149.7,258,200,256,50000,446674175,446674175,446674175,0,0,0,0,0
2021-05-31,ARTA,Arthavest Tbk,--U-2100000000E512------------,258,0,274,254,254,-4,2900,755000,20,147.3,266,8800,254,400,446674175,446674175,446674175,0,0,0,0,0
2021-05-28,ARTA,Arthavest Tbk,--U-2100000000E512------------,258,0,274,258,258,0,600,156400,5,149.7,272,800,258,10000,446674175,446674175,446674175,0,0,0,0,0
2021-05-27,ARTA,Arthavest Tbk,--U-2100000000E512------------,258,0,258,256,258,0,5400,1392400,4,149.7,274,10000,258,5200,446674175,446674175,446674175,0,0,0,0,0
2021-05-25,ARTA,Arthavest Tbk,--U-2100000000E512------------,260,0,260,252,258,-2,600,153400,6,149.7,260,500,252,600,446674175,446674175,446674175,0,0,0,0,0
2021-05-24,ARTA,Arthavest Tbk,--U-2100000000E512------------,260,0,260,252,260,0,400,103200,4,150.8,260,600,250,100,446674175,446674175,446674175,0,0,0,0,0
2021-05-22,ARTA,Arthavest Tbk,--U-2100000000E512------------,260,0,0,0,260,0,0,0,0,150.8,0,0,0,0,446674175,446674175,446674175,0,0,0,0,0
2021-05-21,ARTA,Arthavest Tbk,--U-2100000000E512------------,260,0,260,250,260,0,1900,476200,3,150.8,260,200,254,100,446674175,446674175,446674175,0,0,0,0,0
2021-05-20,ARTA,Arthavest Tbk,--U-2100000000E512------------,258,0,260,258,260,2,400,103400,2,150.8,268,200,258,400,446674175,446674175,446674175,0,0,0,0,0
2021-05-19,ARTA,Arthavest Tbk,--U-2100000000E512------------,260,0,260,258,258,-2,300,77800,3,149.7,270,200,258,100,446674175,446674175,446674175,0,0,0,0,0
2021-05-18,ARTA,Arthavest Tbk,--U-2100000000E512------------,264,0,264,260,260,-4,300,78400,3,150.8,272,100,260,2300,446674175,446674175,446674175,0,0,0,0,0
2021-05-17,ARTA,Arthavest Tbk,--U-2100000000E512------------,262,0,264,262,264,2,900,237000,6,153.1,266,100,262,1300,446674175,446674175,446674175,0,0,0,0,0
2021-05-11,ARTA,Arthavest Tbk,--U-2100000000E512------------,276,0,262,262,262,-14,300,78600,3,152.0,274,10000,262,4100,446674175,446674175,446674175,0,0,0,0,0
2021-05-10,ARTA,Arthavest Tbk,--U-2100000000E512------------,262,0,284,276,276,14,700,197200,4,160.1,276,20000,262,400,446674175,446674175,446674175,0,0,0,0,0
2021-05-07,ARTA,Arthavest Tbk,--U-2100000000E512------------,262,0,0,0,262,0,0,0,0,152.0,266,100,260,2000,446674175,446674175,446674175,0,0,0,0,0
2021-05-06,ARTA,Arthavest Tbk,--U-2100000000E512------------,262,0,262,262,262,0,800,209600,2,152.0,286,1000,258,1000,446674175,446674175,446674175,0,0,0,0,0
2021-05-05,ARTA,Arthavest Tbk,--U-2100000000E512------------,262,0,262,262,262,0,8300,2174600,6,152.0,278,400,260,600,446674175,446674175,446674175,0,0,0,0,0
2021-05-04,ARTA,Arthavest Tbk,--U-2100000000E512------------,272,0,272,256,262,-10,3300,859200,9,152.0,270,700,262,1600,446674175,446674175,446674175,0,0,0,0,0
2021-05-03,ARTA,Arthavest Tbk,--U-2100000000E512------------,272,0,0,0,272,0,0,0,0,157.8,272,1000,264,1100,446674175,446674175,446674175,0,0,0,0,0
2021-04-30,ARTA,Arthavest Tbk,--U-2100000000E512------------,274,0,272,258,272,-2,1100,291200,5,157.8,272,300,260,100,446674175,446674175,446674175,0,0,0,0,0
2021-04-29,ARTA,Arthavest Tbk,--U-2100000000E512------------,264,0,278,264,274,10,2100,580600,8,158.9,274,800,250,4000,446674175,446674175,446674175,0,0,0,0,0
2021-04-28,ARTA,Arthavest Tbk,--U-2100000000E512------------,280,0,264,262,264,-16,10500,2754600,11,153.1,274,200,264,1900,446674175,446674175,446674175,0,0,0,0,0
2021-04-27,ARTA,Arthavest Tbk,--U-2100000000E512------------,280,0,0,0,280,0,0,0,0,162.4,276,6400,262,2000,446674175,446674175,446674175,0,0,0,0,0
2021-04-26,ARTA,Arthavest Tbk,--U-2100000000E512------------,280,0,0,0,280,0,0,0,0,162.4,278,6600,262,2100,446674175,446674175,446674175,0,0,0,0,0
2021-04-23,ARTA,Arthavest Tbk,--U-2100000000E512------------,280,0,280,280,280,0,100,28000,1,162.4,280,16000,262,22000,446674175,446674175,446674175,0,0,0,0,0
2021-04-22,ARTA,Arthavest Tbk,--U-2100000000E512------------,280,0,280,280,280,0,100,28000,1,162.4,278,6500,262,11000,446674175,446674175,446674175,0,0,0,0,0
2021-04-21,ARTA,Arthavest Tbk,--U-2100000000E512------------,288,0,284,268,280,-8,5900,1605600,8,162.4,280,13800,268,7900,446674175,446674175,446674175,0,0,0,0,0
2021-04-20,ARTA,Arthavest Tbk,--U-2100000000E512------------,262,0,296,246,288,26,63000,15755200,30,167.1,280,9900,254,500,446674175,446674175,446674175,0,0,0,0,0
2021-04-19,ARTA,Arthavest Tbk,--U-2100000000E512------------,264,0,264,260,262,-2,1500,393200,3,152.0,272,19800,262,8800,446674175,446674175,446674175,0,0,0,0,0
2021-04-16,ARTA,Arthavest Tbk,--U-2100000000E512------------,270,0,274,252,264,-6,13000,3327400,19,153.1,272,400,264,20200,446674175,446674175,446674175,0,0,0,0,0
2021-04-15,ARTA,Arthavest Tbk,--U-2100000000E512------------,270,0,276,266,270,0,22600,6093600,7,156.6,272,20000,270,4000,446674175,446674175,446674175,0,0,0,0,0
2021-04-14,ARTA,Arthavest Tbk,--U-2100000000E512------------,264,0,270,264,270,6,2800,741600,4,156.6,274,200,270,1100,446674175,446674175,446674175,0,0,0,0,0
2021-04-13,ARTA,Arthavest Tbk,--U-2100000000E512------------,270,0,264,254,264,-6,2500,642200,5,153.1,272,23300,264,10200,446674175,446674175,446674175,0,0,0,0,0
2021-04-12,ARTA,Arthavest Tbk,--U-2100000000E512------------,272,0,276,270,270,-2,1800,487400,9,156.6,276,20200,270,5200,446674175,446674175,446674175,0,0,0,0,0
2021-04-09,ARTA,Arthavest Tbk,--U-2100000000E512------------,278,0,280,272,272,-6,8100,2208000,27,157.8,278,40000,272,1000,446674175,446674175,446674175,0,0,0,0,0
2021-04-08,ARTA,Arthavest Tbk,--U-2100000000E512------------,278,0,278,268,278,0,1700,462600,8,161.3,288,800,274,1000,446674175,446674175,446674175,0,0,0,0,0
2021-04-07,ARTA,Arthavest Tbk,--U-2100000000E512------------,266,0,278,252,278,12,2700,748000,12,161.3,278,800,268,500,446674175,446674175,446674175,0,0,0,0,0
2021-04-06,ARTA,Arthavest Tbk,--U-2100000000E512------------,270,0,270,264,266,-4,1000,268400,4,154.3,282,1100,270,300,446674175,446674175,446674175,0,0,0,0,0
2021-04-05,ARTA,Arthavest Tbk,--U-2100000000E512------------,270,0,270,262,270,0,6000,1618400,7,156.6,288,500,270,100,446674175,446674175,446674175,0,0,0,0,0
2021-04-01,ARTA,Arthavest Tbk,--U-2100000000E512------------,270,0,270,266,270,0,11000,2969600,11,156.6,278,4500,272,1000,446674175,446674175,446674175,0,0,0,0,0
2021-03-31,ARTA,Arthavest Tbk,--U-2100000000E512------------,278,0,284,270,270,-8,17700,4912400,11,156.6,282,1200,270,8000,446674175,446674175,446674175,0,0,0,0,0
2021-03-30,ARTA,Arthavest Tbk,--U-2100000000E512------------,286,0,278,278,278,-8,2700,750600,5,161.3,284,4500,278,18800,446674175,446674175,446674175,0,0,0,0,0
2021-03-29,ARTA,Arthavest Tbk,--U-2100000000E512------------,282,0,296,272,286,4,12000,3372800,26,165.9,286,2200,272,2400,446674175,446674175,446674175,0,0,0,0,0
2021-03-26,ARTA,Arthavest Tbk,--U-2100000000E512------------,270,0,298,264,282,12,12100,3530600,16,163.6,280,1700,276,500,446674175,446674175,446674175,0,0,0,0,0
2021-03-25,ARTA,Arthavest Tbk,--U-2100000000E512------------,280,0,272,264,270,-10,20800,5603000,21,156.6,278,200,270,1600,446674175,446674175,446674175,0,0,0,0,0
2021-03-24,ARTA,Arthavest Tbk,--U-2100000000E512------------,298,0,298,278,280,-18,20800,5848400,28,162.4,280,6100,0,0,446674175,446674175,446674175,0,0,0,0,0
2021-03-23,ARTA,Arthavest Tbk,--U-2100000000E512------------,278,0,298,270,298,20,19100,5219800,19,172.9,298,16000,274,1100,446674175,446674175,446674175,0,0,0,0,0
2021-03-22,ARTA,Arthavest Tbk,--U-2100000000E512------------,278,0,278,274,278,0,13300,3694400,19,161.3,290,800,278,6500,446674175,446674175,446674175,0,0,0,0,0
2021-03-19,ARTA,Arthavest Tbk,--U-2100000000E512------------,276,0,328,276,278,2,140700,42961000,141,161.3,278,6900,276,5000,446674175,446674175,446674175,0,0,0,0,0
2021-03-18,ARTA,Arthavest Tbk,--U-2100000000E512------------,276,0,334,276,276,0,227900,69184800,167,160.1,282,4700,276,11900,446674175,446674175,446674175,0,0,0,0,0
2021-03-17,ARTA,Arthavest Tbk,--U-2100000000E512------------,280,0,278,268,276,-4,4000,1106200,9,160.1,280,5000,274,3000,446674175,446674175,446674175,0,0,0,0,0
2021-03-16,ARTA,Arthavest Tbk,--U-2100000000E512------------,286,0,320,276,280,-6,189100,53521400,52,162.4,294,1000,280,10000,446674175,446674175,446674175,0,0,0,0,0
2021-03-15,ARTA,Arthavest Tbk,--U-2100000000E512------------,284,0,286,284,286,2,3600,1024200,9,165.9,310,1000,286,1500,446674175,446674175,446674175,0,0,0,0,0
2021-03-12,ARTA,Arthavest Tbk,--U-2100000000E512------------,296,0,296,278,284,-12,19300,5659200,21,164.7,312,8000,284,19800,446674175,446674175,446674175,0,0,0,0,0
2021-03-10,ARTA,Arthavest Tbk,--U-2100000000E512------------,318,0,318,296,296,-22,116500,34613400,72,171.7,296,500,0,0,446674175,446674175,446674175,0,0,0,0,0
2021-03-09,ARTA,Arthavest Tbk,--U-2100000000E512------------,340,0,424,318,318,-22,555600,210300800,366,184.5,318,67700,0,0,446674175,446674175,446674175,0,0,0,0,0
2021-03-08,ARTA,Arthavest Tbk,--U-2100000000E512------------,272,0,340,270,340,68,243400,80022000,220,197.2,0,0,340,200,446674175,446674175,446674175,0,0,0,0,0
2021-03-05,ARTA,Arthavest Tbk,--U-2100000000E512------------,260,0,310,260,272,12,151400,43591000,92,157.8,272,200,264,100,446674175,446674175,446674175,0,0,0,0,0
2021-03-04,ARTA,Arthavest Tbk,--U-2100000000E512------------,268,0,268,260,260,-8,5100,1366000,4,150.8,290,200,264,2000,446674175,446674175,446674175,0,0,0,0,0
2021-03-03,ARTA,Arthavest Tbk,--U-2100000000E512------------,268,0,330,268,268,0,29200,8377000,30,155.5,298,1000,268,50200,446674175,446674175,446674175,0,0,0,0,0
2021-03-02,ARTA,Arthavest Tbk,--U-2100000000E512------------,266,0,268,266,268,2,3600,958600,5,155.5,276,700,268,100,446674175,446674175,446674175,0,0,0,0,0
2021-03-01,ARTA,Arthavest Tbk,--U-2100000000E512------------,266,0,278,266,266,0,1800,488400,5,154.3,276,500,266,2100,446674175,446674175,446674175,0,0,0,0,0
2021-02-26,ARTA,Arthavest Tbk,--U-2100000000E512------------,266,0,266,266,266,0,4800,1276800,3,154.3,278,800,266,2700,446674175,446674175,446674175,0,0,0,0,0
2021-02-25,ARTA,Arthavest Tbk,--U-2100000000E512------------,266,0,266,266,266,0,2300,611800,6,154.3,274,800,264,1000,446674175,446674175,446674175,0,0,0,0,0
2021-02-24,ARTA,Arthavest Tbk,--U-2100000000E512------------,270,0,280,266,266,-4,4200,1133400,9,154.3,276,2100,266,100,446674175,446674175,446674175,0,0,0,0,0
2021-02-23,ARTA,Arthavest Tbk,--U-2100000000E512------------,290,0,288,270,270,-20,28000,7570200,29,156.6,282,1000,270,11000,446674175,446674175,446674175,0,0,0,0,0
2021-02-22,ARTA,Arthavest Tbk,--U-2100000000E512------------,260,0,296,260,290,30,23900,6878200,41,168.2,290,7800,262,2300,446674175,446674175,446674175,0,0,0,0,0
2021-02-19,ARTA,Arthavest Tbk,--U-2100000000E512------------,270,0,270,258,260,-10,12500,3251200,16,150.8,288,200,262,2300,446674175,446674175,446674175,0,0,0,0,0
2021-02-18,ARTA,Arthavest Tbk,--U-2100000000E512------------,268,0,328,260,270,2,72800,21366400,80,156.6,288,100,270,200,446674175,446674175,446674175,0,0,0,0,0
2021-02-17,ARTA,Arthavest Tbk,--U-2100000000E512------------,272,0,284,268,268,-4,4100,1132400,12,155.5,278,100,268,500,446674175,446674175,446674175,0,0,0,0,0
