Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8325,0,8100,8100,8100,-225,100,810000,1,4786.4,8475,100,8100,800,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-26,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8325,0,8450,8100,8325,0,1200,10092500,9,4919.3,8325,100,8300,300,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8500,0,8700,7925,8325,-175,13500,111387500,48,4919.3,8325,100,8100,500,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,8500,8500,8500,800,1700,14450000,3,5022.8,8500,1300,8300,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,7850,7700,7700,-300,200,1555000,2,4550.0,8625,100,7800,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8350,0,8150,8000,8000,-350,600,4832500,6,4727.3,8700,200,8000,2300,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,8350,8350,8350,-50,100,835000,1,4934.1,8700,200,8325,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8500,0,8600,8050,8400,-100,1100,9185000,11,4963.7,8700,200,8400,100,1310000000,1310000000,1310000000,300,0,0,0,0
2021-07-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,8975,7900,8500,75,2200,19382500,8,5022.8,8950,200,8125,200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-13,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8500,0,8425,8375,8425,-75,200,1680000,2,4978.4,8800,100,8425,900,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-12,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8500,0,8500,8300,8500,0,3200,27180000,6,5022.8,8850,100,8500,900,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8500,0,8500,8300,8500,0,600,5000000,5,5022.8,8500,800,8300,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8325,0,8500,8500,8500,175,400,3400000,3,5022.8,8500,300,8325,300,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8225,0,8500,8225,8325,100,300,2505000,3,4919.3,8500,1100,8325,1100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-06,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,8225,8225,8225,-175,100,822500,1,4860.2,8900,200,8225,3200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-05,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8525,0,8400,8175,8400,-125,300,2492500,3,4963.7,9200,400,8525,1200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8700,0,8525,8175,8525,-175,3700,31005000,14,5037.5,8525,3200,8300,200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-07-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8700,0,8700,8700,8700,0,5000,43500000,15,5140.9,9000,5000,8675,300,1310000000,1310000000,1310000000,0,0,0,0,0
2021-06-30,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9000,0,9000,8650,8700,-300,1200,10450000,10,5140.9,9950,100,8700,3100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-06-29,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8800,0,10200,8600,9000,200,9300,93770000,27,5318.2,10100,200,9000,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-06-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9150,0,8975,8800,8800,-350,200,1777500,2,5200.0,9500,100,8850,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-06-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9150,0,9150,8950,9150,0,300,2725000,3,5406.8,10000,100,9150,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-06-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9800,0,9800,9150,9150,-650,900,8380000,9,5406.8,9675,100,9150,1900,1310000000,1310000000,1310000000,0,0,0,0,0
2021-06-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8500,0,9900,8700,9800,1300,1700,15922500,9,5790.9,9800,100,8700,3400,1310000000,1310000000,1310000000,0,0,0,0,0
2021-06-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9100,0,10500,8500,8500,-600,16800,155055000,27,5022.8,9100,200,8550,1500,1310000000,1310000000,1310000000,0,13300,0,0,0
2021-06-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9100,0,9100,8500,9100,0,6300,56567500,20,5377.3,10900,200,9100,1500,1310000000,1310000000,1310000000,0,5400,0,0,0
2021-06-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8750,0,9100,9000,9100,350,8700,79120000,24,5377.3,9125,1200,9100,3000,1310000000,1310000000,1310000000,0,7300,0,0,0
2021-06-17,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9100,0,9100,8625,8750,-350,1200,10740000,8,5170.5,8775,500,8750,500,1310000000,1310000000,1310000000,0,700,0,0,0
2021-06-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9100,0,9150,9100,9100,0,1200,10930000,4,5377.3,9150,500,9100,2500,1310000000,1310000000,1310000000,0,1000,0,0,0
2021-06-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8975,0,9125,8375,9100,125,14500,130682500,48,5377.3,10500,2900,9100,2400,1310000000,1310000000,1310000000,0,11600,0,0,0
2021-06-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9000,0,8975,8375,8975,-25,4200,35352500,21,5303.4,8975,8500,8400,500,1310000000,1310000000,1310000000,0,0,0,0,0
2021-06-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9075,0,9000,8450,9000,-75,1300,11280000,10,5318.2,9000,400,8550,1300,1310000000,1310000000,1310000000,0,0,0,0,0
2021-06-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625,0,9075,7250,9075,1450,500,4045000,5,5362.5,9075,11800,7650,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-06-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7975,0,7750,7625,7625,-350,400,3077500,4,4505.7,8500,5100,7750,600,1310000000,1310000000,1310000000,0,0,0,0,0
2021-06-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7925,0,7975,7775,7975,50,200,1575000,2,4712.5,8500,400,7675,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-06-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8100,0,7925,7925,7925,-175,100,792500,1,4683.0,0,0,7925,300,1310000000,1310000000,1310000000,0,0,0,0,0
2021-06-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,8225,7850,8100,-325,1200,9652500,12,4786.4,0,0,7900,500,1310000000,1310000000,1310000000,0,0,0,0,0
2021-06-03,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,8425,7150,8425,925,400,3015000,4,4978.4,8425,200,7275,400,1310000000,1310000000,1310000000,0,0,0,0,0
2021-06-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6750,0,7500,7200,7500,750,2700,20190000,3,4431.8,7500,100,7225,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-31,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6850,0,6750,6750,6750,-100,100,675000,1,3988.7,0,0,6775,800,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6975,0,6850,6750,6850,-125,300,2045000,3,4047.7,0,0,6900,400,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6500,0,6975,6975,6975,475,100,697500,1,4121.6,7500,300,6975,200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6950,0,6800,6500,6500,-450,300,2000000,3,3840.9,0,0,6675,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7025,0,6950,6900,6950,-75,200,1385000,2,4106.8,0,0,6950,700,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7025,0,0,0,7025,0,0,0,0,4151.2,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,7025,6800,7025,25,300,2072500,3,4151.2,0,0,6925,2200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,7000,7000,7000,0,100,700000,1,4136.4,0,0,7000,1800,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,7300,6850,7000,-300,600,4245000,6,4136.4,8450,100,7025,200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7775,0,7650,7300,7300,-475,400,2995000,4,4313.7,8300,100,7425,500,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-17,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8325,0,8100,7750,7775,-550,1300,10152500,12,4594.3,8325,2500,7750,1300,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8325,0,8325,8325,8325,0,400,3330000,3,4919.3,8325,200,7750,200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6950,0,8325,6875,8325,1375,5100,40500000,40,4919.3,0,0,8325,600,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,6950,6950,6950,50,100,695000,1,4106.8,0,0,7000,800,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-06,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,6900,6900,6900,0,200,1380000,1,4077.3,0,0,6950,2900,1310000000,1310000000,1310000000,0,200,0,0,0
2021-05-05,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,6900,6900,6900,0,300,2070000,1,4077.3,0,0,6950,2900,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7025,0,7100,6900,6900,-125,200,1400000,2,4077.3,7525,100,7050,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-05-03,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,7025,6900,7025,125,200,1392500,2,4151.2,0,0,7025,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-30,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,6900,6900,6900,-100,100,690000,1,4077.3,7525,100,7025,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-29,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,0,0,7000,0,0,0,0,4136.4,7525,100,7150,1000,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,0,0,7000,0,0,0,0,4136.4,7300,500,7050,1000,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7100,0,7000,6900,7000,-100,300,2090000,3,4136.4,7525,100,7000,800,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-26,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,7100,7000,7100,100,300,2110000,3,4195.5,7525,100,7000,2500,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7125,0,7100,6900,7000,-125,500,3497500,5,4136.4,0,0,7000,2900,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7150,0,7125,7125,7125,-25,100,712500,1,4210.2,0,0,7200,1500,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-21,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,7300,7100,7150,-150,500,3605000,5,4225.0,8000,200,7200,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-20,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,7500,7075,7300,-300,10600,75115000,13,4313.7,0,0,7350,1200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,7700,7600,7600,700,11200,85165000,10,4490.9,0,0,7600,1900,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,0,0,6900,0,0,0,0,4077.3,7600,100,6950,4100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,0,0,6900,0,0,0,0,4077.3,7600,100,6950,4000,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-14,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7275,0,7275,6775,6900,-375,6300,44385000,24,4077.3,7200,100,6900,9200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-13,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7275,0,7275,7275,7275,0,100,727500,1,4298.9,0,0,7275,700,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-12,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,7275,7275,7275,50,100,727500,1,4298.9,0,0,7250,1000,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,0,0,7225,0,0,0,0,4269.3,0,0,7250,500,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,0,0,7225,0,0,0,0,4269.3,0,0,7300,1000,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-07,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,0,0,7225,0,0,0,0,4269.3,0,0,7250,600,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-06,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7325,0,7350,7225,7225,-100,3700,26815000,11,4269.3,8000,200,7325,600,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-05,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7325,0,0,0,7325,0,0,0,0,4328.4,0,0,7350,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-04-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7325,0,0,0,7325,0,0,0,0,4328.4,0,0,7350,3100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-31,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,7325,7325,7325,-250,300,2197500,2,4328.4,8500,200,7400,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-30,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,0,0,7575,0,0,0,0,4476.2,0,0,7600,200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-29,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,0,0,7575,0,0,0,0,4476.2,0,0,7600,400,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-26,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,0,0,7575,0,0,0,0,4476.2,0,0,7625,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7550,0,7575,7100,7575,25,400,2917500,4,4476.2,0,0,7575,500,1310000000,1310000000,1310000000,200,0,0,0,0
2021-03-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7550,0,0,0,7550,0,0,0,0,4461.4,0,0,7650,1400,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7550,0,7550,7550,7550,0,100,755000,1,4461.4,0,0,7650,1000,1310000000,1310000000,1310000000,100,0,0,0,0
2021-03-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7550,0,0,0,7550,0,0,0,0,4461.4,0,0,7750,2000,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7550,0,0,0,7550,0,0,0,0,4461.4,0,0,7800,5000,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,7850,7550,7550,-450,200,1540000,2,4461.4,0,0,8000,2200,1310000000,1310000000,1310000000,100,0,0,0,0
2021-03-17,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,8000,8000,8000,-400,100,800000,1,4727.3,0,0,8125,5000,1310000000,1310000000,1310000000,100,0,0,0,0
2021-03-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,8400,8100,8400,825,500,4140000,4,4963.7,0,0,8200,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,0,0,7575,0,0,0,0,4476.2,8100,200,7825,2000,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-12,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,7575,7575,7575,-225,100,757500,1,4476.2,8500,200,7800,4900,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,0,0,7800,0,0,0,0,4609.1,0,0,7900,2000,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7775,0,7800,7800,7800,25,2900,22620000,1,4609.1,8500,200,7800,2400,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7775,0,7775,7650,7775,0,300,2307500,2,4594.3,0,0,7775,5000,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-05,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,8500,7775,7775,75,2700,22877500,6,4594.3,0,0,7775,6000,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8100,0,7700,7700,7700,-400,200,1540000,1,4550.0,0,0,7725,500,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-03,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8100,0,8100,8100,8100,0,200,1620000,2,4786.4,0,0,8100,500,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8075,0,8100,8100,8100,25,200,1620000,1,4786.4,0,0,8075,200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-03-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8450,0,8450,8075,8075,-375,1000,8157500,8,4771.6,0,0,8100,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-26,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8725,0,8725,8450,8450,-275,1100,9452500,6,4993.2,0,0,8450,1300,1310000000,1310000000,1310000000,0,500,0,0,0
2021-02-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8725,0,8725,8725,8725,0,2700,23557500,3,5155.7,0,0,8725,1600,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-24,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9125,0,8850,8725,8725,-400,500,4387500,2,5155.7,0,0,8800,1000,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-23,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9100,0,9125,9125,9125,25,200,1825000,1,5392.1,9500,700,9125,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-22,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,9300,9100,9100,-200,2000,18350000,8,5377.3,0,0,9100,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-19,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9550,0,9550,9300,9300,-250,2600,24410000,6,5495.5,0,0,9300,200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-18,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9525,0,9550,9550,9550,25,200,1910000,1,5643.2,0,0,9550,600,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-17,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9500,0,9525,9525,9525,25,200,1905000,2,5628.4,11200,200,9525,500,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-16,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9500,0,9500,9500,9500,0,100,950000,1,5613.7,11000,200,8925,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-15,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9400,0,9500,9500,9500,100,2600,24700000,5,5613.7,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-11,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9400,0,0,0,9400,0,0,0,0,5554.6,0,0,9300,1100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-10,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,9400,9300,9400,100,500,4690000,3,5554.6,0,0,9400,1600,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-09,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,0,0,9300,0,0,0,0,5495.5,9300,400,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-08,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,9300,9300,9300,0,400,3720000,2,5495.5,0,0,9300,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-05,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,9300,9300,9300,0,100,930000,1,5495.5,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-04,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,9300,9300,9300,0,400,3720000,3,5495.5,10000,100,9300,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-03,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,0,0,9300,0,0,0,0,5495.5,9300,700,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-02,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,9300,9300,9300,0,100,930000,1,5495.5,9300,300,8650,200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-02-01,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,9300,9300,9300,0,100,930000,1,5495.5,11000,100,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-29,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,0,0,9300,0,0,0,0,5495.5,11000,200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-28,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,0,0,9300,0,0,0,0,5495.5,9300,400,8650,2000,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-27,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,9300,9300,9300,0,100,930000,1,5495.5,9325,100,9300,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-26,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,0,0,9300,0,0,0,0,5495.5,9200,100,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-25,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,0,0,9300,0,0,0,0,5495.5,0,0,8800,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-22,STTP,Siantar Top Tbk.,--U-213500000051--------------,9300,0,0,0,9300,0,0,0,0,5495.5,9500,100,9000,300,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-21,STTP,Siantar Top Tbk.,--U-213500000051--------------,9300,0,0,0,9300,0,0,0,0,5495.5,11000,100,9050,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-20,STTP,Siantar Top Tbk.,--U-213500000051--------------,9500,0,9500,9300,9300,-200,200,1880000,2,5495.5,9500,400,9300,2500,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-19,STTP,Siantar Top Tbk.,--U-213500000051--------------,9500,0,0,0,9500,0,0,0,0,5613.7,9500,100,8850,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-18,STTP,Siantar Top Tbk.,--U-213500000051--------------,9500,0,9500,9500,9500,0,300,2850000,3,5613.7,11000,100,8850,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-15,STTP,Siantar Top Tbk.,--U-213500000051--------------,9500,0,9500,9500,9500,0,600,5700000,4,5613.7,10000,500,9500,2900,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-14,STTP,Siantar Top Tbk.,--U-213500000051--------------,10200,0,10100,9500,9500,-700,5900,56157500,11,5613.7,9600,100,9500,1000,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-13,STTP,Siantar Top Tbk.,--U-213500000051--------------,10200,0,0,0,10200,0,0,0,0,6027.3,10150,100,10125,200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-12,STTP,Siantar Top Tbk.,--U-213500000051--------------,10200,0,10200,10200,10200,0,100,1020000,1,6027.3,10200,100,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-11,STTP,Siantar Top Tbk.,--U-213500000051--------------,10200,0,0,0,10200,0,0,0,0,6027.3,10075,400,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-08,STTP,Siantar Top Tbk.,--U-213500000051--------------,10000,0,10200,10200,10200,200,100,1020000,1,6027.3,11900,100,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-07,STTP,Siantar Top Tbk.,--U-213500000051--------------,10000,0,10000,10000,10000,0,100,1000000,1,5909.1,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-06,STTP,Siantar Top Tbk.,--U-213500000051--------------,9700,0,10000,9700,10000,300,800,7800000,4,5909.1,11300,100,10000,100,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-05,STTP,Siantar Top Tbk.,--U-213500000051--------------,10000,0,10200,9500,9700,-300,1200,12080000,5,5731.8,11000,100,9700,200,1310000000,1310000000,1310000000,0,0,0,0,0
2021-01-04,STTP,Siantar Top Tbk.,--U-213500000051--------------,9500,0,10000,10000,10000,500,400,4000000,4,5909.1,0,0,10000,200,1310000000,1310000000,1310000000,0,0,0,0,0
2020-12-30,STTP,Siantar Top Tbk.,--U-213500000051--------------,9500,0,9500,9500,9500,0,800,7600000,6,5613.7,10000,200,9000,600,1310000000,1310000000,1310000000,0,0,0,0,0
