Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,52,0,54,51,53,1,2634000,139043300,138,50.5,54,284300,53,600,681792805,331797805,681792805,0,0,0,0,0
2021-05-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,53,0,54,52,52,-1,550400,28829500,123,49.5,52,330700,51,848400,681792805,331797805,681792805,0,0,0,0,0
2021-05-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,53,0,53,52,53,0,1011100,53268400,124,50.5,53,106100,52,663500,681792805,331797805,681792805,0,0,0,0,0
2021-05-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,55,0,56,53,53,-2,1870700,102335700,126,50.5,54,117800,53,1028500,681792805,331797805,681792805,0,0,0,0,0
2021-05-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,54,0,56,53,55,1,3713300,204013600,136,52.4,55,75000,54,305300,681792805,331797805,681792805,0,0,0,0,0
2021-05-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,54,0,55,53,54,0,1427300,77062700,119,51.4,54,199100,53,1797700,681792805,331797805,681792805,0,0,0,0,0
2021-05-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,54,0,56,53,54,0,3097900,169293400,203,51.4,54,177500,53,1703700,681792805,331797805,681792805,0,0,0,0,0
2021-05-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,55,0,57,54,54,-1,3296300,181294000,808,51.4,55,24800,54,160100,681792805,331797805,681792805,0,0,0,0,0
2021-05-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,56,0,57,55,55,-1,2036100,112398900,135,52.4,56,142500,55,90100,681792805,331797805,681792805,0,0,0,0,0
2021-05-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,55,0,59,54,56,1,10796100,610925000,454,53.3,56,276700,55,1113400,681792805,331797805,681792805,0,0,0,0,0
2021-05-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,55,0,57,54,55,0,1245800,68871700,175,52.4,56,1077700,55,800,681792805,331797805,681792805,0,0,0,0,0
2021-04-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,53,0,60,53,55,2,11500200,650179300,3267,52.4,55,4300,54,261100,681792805,331797805,681792805,0,0,0,0,0
2021-04-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,53,0,55,52,53,0,2133100,113208800,256,50.5,54,48500,53,155300,681792805,331797805,681792805,100000,0,0,0,0
2021-04-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,55,0,57,53,53,-2,5475400,303333800,294,50.5,54,925000,53,684500,681792805,331797805,681792805,0,0,0,0,0
2021-04-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,56,0,58,54,55,-1,3836200,214851000,199,52.4,56,36400,55,319400,681792805,331797805,681792805,0,0,0,0,0
2021-04-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,57,0,58,56,56,-1,1520500,86184600,106,53.3,57,70400,56,393200,681792805,331797805,681792805,0,0,0,0,0
2021-04-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,57,0,59,56,57,0,911600,52323700,84,54.3,57,278600,56,409500,681792805,331797805,681792805,0,0,0,0,0
2021-04-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,56,0,58,55,57,1,3017000,171235900,238,54.3,57,63100,56,363400,681792805,331797805,681792805,0,0,0,0,0
2021-04-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,57,0,57,56,56,-1,615700,34655300,95,53.3,57,353000,56,426000,681792805,331797805,681792805,0,0,0,0,0
2021-04-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,57,0,58,56,57,0,465700,26401900,88,54.3,57,126000,56,687200,681792805,331797805,681792805,0,0,0,0,0
2021-04-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,58,0,59,57,57,-1,717000,41120700,109,54.3,58,606400,57,115700,681792805,331797805,681792805,0,0,0,0,0
2021-04-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,57,0,59,57,58,1,583100,33552400,104,55.2,58,62400,57,395100,681792805,331797805,681792805,0,0,0,0,0
2021-04-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,57,0,59,57,57,0,861300,49389300,143,54.3,59,522000,57,265200,681792805,331797805,681792805,0,0,0,0,0
2021-04-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,58,0,59,57,57,-1,784900,45303400,177,54.3,58,104000,57,334500,681792805,331797805,681792805,0,0,0,0,0
2021-04-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,57,0,59,56,58,1,2717000,155789900,189,55.2,58,393900,57,82000,681792805,331797805,681792805,3000,0,0,0,0
2021-04-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,58,0,59,57,57,-1,1088100,62611300,201,54.3,58,188400,57,22200,681792805,331797805,681792805,0,0,0,0,0
2021-04-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,59,0,60,58,58,-1,4559200,268701800,328,55.2,59,95800,58,68200,681792805,331797805,681792805,0,0,0,0,0
2021-04-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,57,0,63,56,59,2,19438900,1163952400,1803,56.2,59,27800,58,544100,681792805,331797805,681792805,0,100000,0,0,0
2021-04-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,58,0,59,56,57,-1,1816400,102764900,212,54.3,57,297500,56,294200,681792805,331797805,681792805,0,0,0,0,0
2021-04-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,55,0,59,55,58,3,6367700,361687100,422,55.2,58,555400,57,699100,681792805,331797805,681792805,0,0,0,0,0
2021-04-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,56,0,57,54,55,-1,2185800,120618200,215,52.4,56,809500,55,53600,681792805,331797805,681792805,0,0,0,0,0
2021-04-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,56,0,58,55,56,0,1510900,84767500,158,53.3,57,332600,56,18400,681792805,331797805,681792805,0,0,0,0,0
2021-03-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,56,0,60,55,56,0,2935400,169984400,390,53.3,57,300,56,95000,681792805,331797805,681792805,0,0,0,0,0
2021-03-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,59,0,60,56,56,-3,1099600,62972200,195,53.3,57,14500,56,609600,681792805,331797805,681792805,0,0,0,0,0
2021-03-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,59,0,60,58,59,0,14399200,849572900,123,56.2,59,633900,58,589800,681792805,331797805,681792805,0,0,0,0,0
2021-03-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,59,0,60,58,59,0,1990100,117493800,197,56.2,60,275400,59,19800,681792805,331797805,681792805,0,0,0,0,0
2021-03-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,59,0,64,58,59,0,10280700,624412100,1681,56.2,60,118900,59,539500,681792805,331797805,681792805,0,0,0,0,0
2021-03-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,59,0,62,58,59,0,2862700,171856900,293,56.2,60,51000,59,337100,681792805,331797805,681792805,0,0,0,0,0
2021-03-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,60,0,63,59,59,-1,3058600,185118900,334,56.2,60,33000,59,478300,681792805,331797805,681792805,0,0,0,0,0
2021-03-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,61,0,70,59,60,-1,20597600,1319690900,1122,57.1,61,206900,60,582000,681792805,331797805,681792805,0,0,0,0,0
2021-03-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,61,0,63,61,61,0,1345000,82357000,134,58.1,62,132700,61,78600,681792805,331797805,681792805,0,0,0,0,0
2021-03-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,62,0,66,60,61,-1,6956800,437039500,414,58.1,62,30000,61,634800,681792805,331797805,681792805,0,0,0,0,0
2021-03-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,62,0,64,61,62,0,3084700,190736500,247,59.0,62,386200,61,181300,681792805,331797805,681792805,0,0,0,0,0
2021-03-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,60,0,62,58,62,2,3894100,234164500,391,59.0,62,312000,61,351400,681792805,331797805,681792805,0,0,0,0,0
2021-03-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,59,0,66,57,60,1,11650800,708283400,2290,57.1,60,1800,59,68800,681792805,331797805,681792805,0,0,0,0,0
2021-03-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,60,0,62,58,59,-1,4907200,294219400,431,56.2,60,760300,59,127300,681792805,331797805,681792805,0,0,0,0,0
2021-03-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,61,0,64,57,60,-1,8818200,526585900,531,57.1,60,221400,59,247000,681792805,331797805,681792805,0,0,0,0,0
2021-03-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,61,0,68,60,61,0,20061300,1276035400,2214,58.1,62,315800,61,100000,681792805,331797805,681792805,0,0,0,0,0
2021-03-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,57,0,64,54,61,4,29629900,1776232700,1822,58.1,62,278600,61,410600,681792805,331797805,681792805,0,0,0,0,0
2021-03-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,61,0,61,57,57,-4,5268700,301710000,547,54.3,57,305100,0,0,681792805,331797805,681792805,0,0,0,0,0
2021-03-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,65,0,66,61,61,-4,15242100,936443400,1050,58.1,61,1073400,0,0,681792805,331797805,681792805,0,0,0,0,0
2021-03-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,64,0,66,60,65,1,39417500,2458948100,2829,61.9,66,542900,65,2222400,681792805,331797805,681792805,0,0,0,0,0
2021-03-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,67,0,89,63,64,-3,154832500,11514764900,8806,61.0,64,162900,63,3817400,681792805,331797805,681792805,0,0,0,0,0
2021-03-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,66,0,71,64,67,1,1289600,87561800,235,63.8,68,300,67,100,681792805,331797805,681792805,0,0,0,0,0
2021-02-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,65,0,68,63,66,1,940700,61492600,136,62.9,66,138200,64,300,681792805,331797805,681792805,0,3000,0,0,0
2021-02-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,65,0,66,63,65,0,878100,56623500,108,61.9,66,53100,65,11400,681792805,331797805,681792805,0,0,0,0,0
2021-02-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,66,0,68,64,65,-1,567400,37165900,138,61.9,65,263800,64,131100,681792805,331797805,681792805,0,0,0,0,0
2021-02-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,67,0,70,65,66,-1,15640100,1055027000,228,62.9,66,177300,65,109900,681792805,331797805,681792805,0,0,0,0,0
2021-02-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,65,0,73,61,67,2,19911200,1327599700,980,63.8,68,109000,67,40400,681792805,331797805,681792805,0,0,0,0,0
2021-02-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,64,0,66,64,65,1,343500,22088400,94,61.9,65,9400,64,10200,681792805,331797805,681792805,0,0,0,0,0
2021-02-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,65,0,65,63,64,-1,1034300,66163100,80,61.0,65,6900,64,18000,681792805,331797805,681792805,0,0,0,0,0
2021-02-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,66,0,66,64,65,-1,219600,14159800,84,61.9,65,18500,64,3100,681792805,331797805,681792805,0,0,0,0,0
2021-02-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,65,0,74,64,66,1,440200,29442600,148,62.9,66,48900,65,5200,681792805,331797805,681792805,0,0,0,0,0
2021-02-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,65,0,65,62,65,0,95400,6118700,49,61.9,65,109700,64,1100,681792805,331797805,681792805,0,0,0,0,0
2021-02-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,65,0,66,62,65,0,461900,29804600,122,61.9,65,46000,63,114200,681792805,331797805,681792805,0,0,0,0,0
2021-02-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,66,0,72,62,65,-1,25249900,1698862200,1281,61.9,66,115200,64,484800,681792805,331797805,681792805,0,0,0,0,0
2021-02-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,66,0,66,62,66,0,3294300,211175100,129,62.9,66,94100,65,1300,681792805,331797805,681792805,0,0,0,0,0
2021-02-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,65,0,66,64,66,1,1182700,76869300,40,62.9,66,47100,65,31900,681792805,331797805,681792805,0,0,0,0,0
2021-02-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,67,0,67,64,65,-2,325600,21091300,81,61.9,65,173800,64,336000,681792805,331797805,681792805,0,0,0,0,0
2021-02-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,67,0,67,66,67,0,140500,9284600,35,63.8,67,25700,66,10100,681792805,331797805,681792805,0,0,0,0,0
2021-02-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,69,0,69,66,67,-2,427600,28516900,90,63.8,67,72100,66,59600,681792805,331797805,681792805,0,0,0,0,0
2021-02-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,63,0,70,63,69,6,899000,60561400,247,65.7,69,130700,68,2600,681792805,331797805,681792805,0,0,0,0,0
2021-02-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,64,0,64,60,63,-1,1806600,110227600,148,60.0,63,6600,62,51500,681792805,331797805,681792805,0,0,0,0,0
2021-01-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,67,0,70,63,64,-3,1280100,82074800,128,61.0,65,45000,64,59500,681792805,331797805,681792805,0,0,0,0,0
2021-01-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,71,0,71,67,67,-4,2054100,140245300,168,63.8,67,23300,0,0,681792805,331797805,681792805,0,0,0,0,0
2021-01-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,73,0,73,70,71,-2,612000,43427900,79,67.6,72,69100,71,104200,681792805,331797805,681792805,0,0,0,0,0
2021-01-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,74,0,76,71,73,-1,864200,62703100,157,69.5,73,12900,72,160200,681792805,331797805,681792805,0,0,0,0,0
2021-01-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-2100000000H111------------,75,0,76,72,74,-1,1057900,77478000,99,70.5,74,46500,73,65000,681792805,331797805,681792805,0,0,0,0,0
2021-01-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,80,0,80,75,75,-5,2061700,156697000,227,71.4,76,224800,75,200,681792805,331797805,681792805,0,0,0,0,0
2021-01-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,82,0,82,78,80,-2,1196300,94808400,173,76.2,81,98700,80,1600,681792805,331797805,681792805,0,0,0,0,0
2021-01-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,87,0,87,81,82,-5,2534900,206825600,218,78.1,83,215600,82,44500,681792805,331797805,681792805,0,0,0,0,0
2021-01-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,87,0,90,83,87,0,1411500,121287500,142,82.9,87,80400,86,25000,681792805,331797805,681792805,0,0,0,0,0
2021-01-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,90,0,91,87,87,-3,478200,41977000,98,82.9,88,74000,87,156700,681792805,331797805,681792805,0,0,0,0,0
2021-01-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,90,0,91,88,90,0,613500,55085500,114,85.7,90,1200,89,12000,681792805,331797805,681792805,0,0,0,0,0
2021-01-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,87,0,90,87,90,3,794800,70562700,133,85.7,90,260900,89,238900,681792805,331797805,681792805,0,0,0,0,0
2021-01-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,93,0,94,87,87,-6,5002000,448446500,461,82.9,88,11200,87,101400,681792805,331797805,681792805,0,0,0,0,0
2021-01-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,95,0,97,93,93,-2,3134800,298552400,399,88.6,93,6100,92,372700,681792805,331797805,681792805,0,0,0,0,0
2021-01-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,96,0,99,93,95,-1,5252300,504093600,545,90.5,95,69300,94,10200,681792805,331797805,681792805,0,0,0,0,0
2021-01-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,97,0,100,95,96,-1,8459500,830527000,896,91.4,97,284700,96,35600,681792805,331797805,681792805,0,0,0,0,0
2021-01-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,100,0,107,97,97,-3,41988200,4286740900,2277,92.4,97,22800,96,775000,681792805,331797805,681792805,0,250000,0,0,0
2021-01-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,99,0,110,99,100,1,38684600,4026150400,3078,95.2,100,20800,99,1537700,681792805,331797805,681792805,0,0,0,0,0
2021-01-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,97,0,100,96,99,2,4462700,438291200,647,94.3,100,1094200,99,5045400,681792805,331797805,681792805,0,0,0,0,0
2021-01-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,100,0,100,93,97,-3,5804000,556223500,635,92.4,98,116200,97,781500,681792805,331797805,681792805,0,0,0,0,0
2020-12-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,107,0,107,100,100,-7,17080100,1713176100,930,95.2,100,1387800,0,0,681792805,331797805,681792805,0,100,30000000,3150000000,1
2020-12-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,114,0,119,107,107,-7,49627200,5568514700,3851,101.9,107,1194300,0,0,681792805,331797805,681792805,0,0,0,0,0
2020-12-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,105,0,114,100,114,9,48130000,5165959400,2813,108.6,114,109300,113,1562800,681792805,331797805,681792805,0,0,0,0,0
2020-12-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,103,0,112,102,105,2,32945100,3536395900,2495,100.0,105,548600,104,1167800,681792805,331797805,681792805,0,0,0,0,0
2020-12-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,109,0,109,102,103,-6,25140900,2616276000,1650,98.1,104,336600,103,904800,681792805,331797805,681792805,0,0,0,0,0
2020-12-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,117,0,111,109,109,-8,15270300,1664639000,615,103.8,109,5414500,0,0,681792805,331797805,681792805,0,0,0,0,0
2020-12-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,125,0,117,117,117,-8,18137600,2122099200,489,111.4,117,4717400,0,0,681792805,331797805,681792805,0,0,0,0,0
2020-12-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,134,0,143,125,125,-9,41008200,5521331300,3618,119.0,125,1450900,0,0,681792805,331797805,681792805,0,0,0,0,0
2020-12-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,122,0,134,114,134,12,42923000,5372254500,3271,127.6,134,457800,133,1270600,681792805,331797805,681792805,1349300,0,0,0,0
2020-12-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,104,0,122,104,122,18,36816000,4185919000,3196,116.2,123,1272700,122,115900,681792805,331797805,681792805,0,1349300,0,0,0
2020-12-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,90,0,104,90,104,14,16042000,1587584300,1425,99.0,105,739300,104,542700,681792805,331797805,681792805,0,0,0,0,0
2020-12-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,91,0,91,90,90,-1,1240000,111979800,73,85.7,91,88200,90,31100,681792805,331797805,681792805,0,0,0,0,0
2020-12-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,91,0,92,90,91,0,2172600,198551500,115,86.7,91,25300,90,136000,681792805,331797805,681792805,0,0,0,0,0
2020-12-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,91,0,91,90,91,0,565100,50886100,58,86.7,91,149400,90,47400,681792805,331797805,681792805,0,0,0,0,0
2020-12-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,91,0,91,90,91,0,844800,76096800,70,86.7,91,211800,90,377600,681792805,331797805,681792805,0,0,0,0,0
2020-12-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,92,0,92,90,91,-1,657000,59212800,48,86.7,91,99600,90,32800,681792805,331797805,681792805,0,0,0,0,0
2020-12-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,91,0,93,90,92,1,2448700,224470600,113,87.6,93,157600,92,284800,681792805,331797805,681792805,0,0,0,0,0
2020-12-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,92,0,92,90,91,-1,1872300,170213200,82,86.7,92,86700,91,863900,681792805,331797805,681792805,0,0,2,186,1
2020-12-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,93,0,93,91,92,-1,1126300,103763300,47,87.6,93,166000,92,259300,681792805,331797805,681792805,0,0,0,0,0
2020-11-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,93,0,93,91,93,0,1167400,107290500,83,88.6,93,219300,91,10100,681792805,331797805,681792805,0,0,0,0,0
2020-11-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,94,0,95,93,93,-1,2919200,273589700,126,88.6,93,156200,92,183000,681792805,331797805,681792805,0,0,0,0,0
2020-11-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,94,0,95,91,94,0,3873800,360439000,172,89.5,94,77900,93,156500,681792805,331797805,681792805,0,0,0,0,0
2020-11-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,96,0,96,92,94,-2,4278700,404259600,204,89.5,94,279400,93,8200,681792805,331797805,681792805,0,0,1,93,1
2020-11-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,93,0,100,92,96,3,6009000,573747700,436,91.4,97,10000,96,307600,681792805,331797805,681792805,0,0,0,0,0
2020-11-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,91,0,94,90,93,2,4229700,390680200,209,88.6,93,54600,92,574900,681792805,331797805,681792805,0,0,0,0,0
2020-11-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,91,0,93,90,91,0,5496600,503573200,391,86.7,91,8000,90,307100,681792600,331797600,681792600,0,0,0,0,0
2020-11-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,90,0,92,89,91,1,1445700,131461700,94,86.7,92,149200,91,14900,681792600,331797600,681792600,0,0,0,0,0
2020-11-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,90,0,90,89,90,0,83000,7441400,33,85.7,90,46700,89,31500,681792600,331797600,681792600,0,0,0,0,0
2020-11-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,90,0,93,88,90,0,1452500,132550200,106,85.7,90,145500,89,200000,681792600,331797600,681792600,0,0,0,0,0
2020-11-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,91,0,91,89,90,-1,1707000,153638900,95,85.7,91,82100,90,47300,681792600,331797600,681792600,0,0,33418500,3174757500,2
2020-11-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,91,0,92,90,91,0,932700,84664800,79,86.7,91,75100,90,56800,681792600,331797600,681792600,0,0,0,0,0
2020-11-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,92,0,97,91,91,-1,7054000,657152900,354,86.7,92,65000,91,151300,681792600,331797600,681792600,0,0,0,0,0
2020-11-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,94,0,96,92,92,-2,2032800,191076800,98,87.6,94,10000,92,135100,681792600,331797600,681792600,0,0,0,0,0
2020-11-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,93,0,96,91,94,1,1018700,95171100,109,89.5,94,210500,93,187800,681792600,331797600,681792600,0,0,0,0,0
2020-11-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,94,0,103,91,93,-1,4095200,392485800,378,88.6,93,30600,92,20000,681792600,331797600,681792600,0,0,0,0,0
2020-11-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,93,0,95,92,94,1,698000,65595400,99,89.5,94,11800,92,20200,681792600,331797600,681792600,0,0,0,0,0
2020-11-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,92,0,95,92,93,1,507600,47381700,66,88.6,93,38800,92,104100,681792600,331797600,681792600,0,0,0,0,0
2020-11-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,93,0,94,91,92,-1,155500,14529900,48,87.6,93,900,92,40200,681792600,331797600,681792600,0,0,0,0,0
2020-11-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,92,0,93,90,93,1,375100,34284600,64,88.6,93,31300,91,50000,681792600,331797600,681792600,0,0,0,0,0
2020-11-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,92,0,92,89,92,0,306100,27522000,64,87.6,92,7100,91,50100,681792600,331797600,681792600,0,0,0,0,0
2020-10-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,92,0,92,90,92,0,507500,46053500,85,87.6,92,28300,91,50000,681792600,331797600,681792600,0,0,0,0,0
2020-10-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,94,0,94,89,92,-2,1188000,107596300,166,87.6,92,121200,91,300400,681792600,331797600,681792600,0,0,0,0,0
2020-10-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,94,0,98,88,94,0,3793000,347642400,379,89.5,94,20000,93,50600,681792600,331797600,681792600,0,0,0,0,0
