Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-05,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1620,0,1695,1620,1680,60,90800,149670000,124,87.3,1680,200,1665,600,589896800,589896800,589896800,0,0,0,0,0
2021-02-04,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1575,0,1680,1560,1620,45,288700,463262000,145,84.2,1625,49800,1620,100,589896800,589896800,589896800,0,0,0,0,0
2021-02-03,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1580,0,1600,1570,1575,-5,52400,83194000,81,81.8,1585,1300,1575,1000,589896800,589896800,589896800,0,0,0,0,0
2021-02-02,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1510,0,1600,1510,1580,70,41600,64703000,78,82.1,1580,1900,1545,100,589896800,589896800,589896800,0,0,0,0,0
2021-02-01,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1470,0,1600,1400,1510,40,393400,597117000,170,78.4,1550,11900,1510,31000,589896800,589896800,589896800,29800,0,0,0,0
2021-01-29,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1550,0,1570,1460,1470,-80,199300,298414500,158,76.4,1515,100,1470,17500,589896800,589896800,589896800,7000,0,0,0,0
2021-01-28,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1665,0,1665,1550,1550,-115,529000,823004500,251,80.5,1550,25000,0,0,589896800,589896800,589896800,0,0,0,0,0
2021-01-27,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1785,0,1805,1665,1665,-120,407200,683600000,284,86.5,1675,1100,1665,1800,589896800,589896800,589896800,0,0,0,0,0
2021-01-26,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1805,0,1815,1680,1785,-20,733300,1283888000,314,92.7,1785,66000,1780,111800,589896800,589896800,589896800,0,0,0,0,0
2021-01-25,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1775,0,1900,1700,1805,30,332000,586447000,277,93.8,1805,49500,1800,2500,589896800,589896800,589896800,0,0,0,0,0
2021-01-22,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1880,0,1900,1765,1775,-105,480100,863306500,468,92.2,1820,10400,1775,33400,589896800,589896800,589896800,6000,0,0,0,0
2021-01-21,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1590,0,1960,1590,1880,290,1148200,2010712500,572,97.7,1880,315500,1810,7300,589896800,589896800,589896800,30500,0,0,0,0
2021-01-20,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1490,0,1610,1440,1590,100,598100,933912000,347,82.6,1595,1700,1590,12400,589896800,589896800,589896800,35000,0,0,0,0
2021-01-19,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1480,0,1650,1490,1490,10,465800,707409000,271,77.4,1535,17100,1490,25900,589896800,589896800,589896800,21700,0,0,0,0
2021-01-18,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1495,0,1510,1460,1480,-15,208200,309984000,121,76.9,1510,14700,1480,11600,589896800,589896800,589896800,0,0,0,0,0
2021-01-15,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1490,0,1510,1490,1495,5,193200,289637000,94,77.7,1510,5200,1495,11500,589896800,589896800,589896800,0,0,0,0,0
2021-01-14,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1500,0,1515,1490,1490,-10,264300,395690000,138,77.4,1495,1300,1490,35900,589896800,589896800,589896800,0,0,0,0,0
2021-01-13,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1500,0,1550,1490,1500,0,261100,394100000,127,77.9,1500,49500,1495,20000,589896800,589896800,589896800,0,0,0,0,0
2021-01-12,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1490,0,1520,1490,1500,10,246900,371275500,108,77.9,1500,7300,1495,8400,589896800,589896800,589896800,0,0,0,0,0
2021-01-11,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1490,0,1515,1485,1490,0,411000,614923500,130,77.4,1500,15300,1490,100,589896800,589896800,589896800,0,0,0,0,0
2021-01-08,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1470,0,1500,1420,1490,20,299400,438646000,132,77.4,1495,18600,1490,29600,589896800,589896800,589896800,10000,0,0,0,0
2021-01-07,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1470,0,1475,1460,1470,0,38000,55742000,62,76.4,1470,2600,1465,1300,589896800,589896800,589896800,0,0,0,0,0
2021-01-06,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1485,0,1485,1440,1470,-15,74600,108828000,79,76.4,1475,3200,1450,1700,589896800,589896800,589896800,0,0,0,0,0
2021-01-05,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1500,0,1500,1475,1485,-15,103800,154399000,80,77.1,1495,8300,1485,1700,589896800,589896800,589896800,0,0,0,0,0
2021-01-04,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1460,0,1515,1450,1500,40,97100,144326500,110,77.9,1505,14900,1500,29400,589896800,589896800,589896800,10000,0,0,0,0
2020-12-30,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1510,0,1515,1460,1460,-50,235400,347572500,227,75.8,1490,74300,1460,100,589896800,589896800,589896800,0,0,0,0,0
2020-12-29,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1560,0,1560,1490,1510,-50,152000,231699000,129,78.4,1515,6800,1510,300,589896800,589896800,589896800,0,0,0,0,0
2020-12-28,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1570,0,1575,1520,1560,-10,74800,115305500,107,81.0,1560,35500,1540,1100,589896800,589896800,589896800,0,0,0,0,0
2020-12-23,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1540,0,1575,1450,1570,30,239900,360569500,167,81.6,1570,12400,1520,100,589896800,589896800,589896800,0,0,0,0,0
2020-12-22,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1640,0,1650,1540,1540,-100,476300,753399000,255,80.0,1550,50000,1540,15000,589896800,589896800,589896800,5300,600,0,0,0
2020-12-21,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1560,0,1680,1555,1640,80,391900,639303000,228,85.2,1650,10000,1640,6000,589896800,589896800,589896800,0,0,0,0,0
2020-12-18,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1530,0,1600,1500,1560,30,319500,492862000,136,81.0,1565,100,1560,500,589896800,589896800,589896800,0,0,0,0,0
2020-12-17,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1520,0,1535,1500,1530,10,164100,248096000,89,79.5,1525,13200,1510,1000,589896800,589896800,589896800,0,0,0,0,0
2020-12-16,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1495,0,1535,1500,1520,25,217400,328793000,100,79.0,1525,10500,1520,300,589896800,589896800,589896800,0,0,0,0,0
2020-12-15,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1510,0,1525,1495,1495,-15,217500,327246500,106,77.7,1510,8500,1495,1900,589896800,589896800,589896800,0,20000,0,0,0
2020-12-14,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1430,0,1550,1430,1510,80,364700,542096000,250,78.4,1510,6600,1505,600,589896800,589896800,589896800,0,0,0,0,0
2020-12-11,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1440,0,1455,1425,1430,-10,137800,197892500,79,74.3,1440,500,1430,14600,589896800,589896800,589896800,0,0,0,0,0
2020-12-10,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1440,0,1500,1420,1440,0,146500,213429500,166,74.8,1445,800,1440,500,589896800,589896800,589896800,0,0,0,0,0
2020-12-08,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1415,0,1460,1410,1440,25,317200,452507500,129,74.8,1445,4200,1440,6200,589896800,589896800,589896800,0,0,0,0,0
2020-12-07,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1335,0,1465,1330,1415,80,509200,705937500,392,73.5,1420,7100,1415,3100,589896800,589896800,589896800,0,0,0,0,0
2020-12-04,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1325,0,1335,1320,1335,10,75600,100478500,69,69.4,1335,1700,1330,400,589896800,589896800,589896800,0,0,0,0,0
2020-12-03,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1330,0,1380,1320,1325,-5,361000,481732000,220,68.8,1340,20000,1325,49800,589896800,589896800,589896800,0,0,0,0,0
2020-12-02,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1305,0,1350,1310,1330,25,118000,157042000,111,69.1,1335,3000,1330,600,589896800,589896800,589896800,0,0,0,0,0
2020-12-01,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1265,0,1330,1265,1305,40,217000,280431000,145,67.8,1310,11100,1305,6900,589896800,589896800,589896800,0,0,0,0,0
2020-11-30,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1310,0,1370,1260,1265,-45,553800,724207000,328,65.7,1275,500,1265,31100,589896800,589896800,589896800,0,0,0,0,0
2020-11-27,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1185,0,1420,1180,1310,125,1309000,1734001000,704,68.1,1310,12700,1305,12800,589896800,589896800,589896800,18700,0,0,0,0
2020-11-26,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1190,0,1260,1180,1185,-5,304400,369949000,191,61.6,1200,2600,1185,3300,589896800,589896800,589896800,0,20000,0,0,0
2020-11-25,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1190,0,1195,1165,1190,0,134100,158192500,103,61.8,1190,9400,1185,100,589896800,589896800,589896800,0,15000,0,0,0
2020-11-24,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1190,0,1195,1160,1190,0,129500,152890500,122,61.8,1195,100500,1190,2700,589896800,589896800,589896800,0,10000,0,0,0
2020-11-23,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1185,0,1190,1175,1190,5,67700,80181500,60,61.8,1190,600,1185,1000,589896800,589896800,589896800,0,6100,0,0,0
2020-11-20,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1195,0,1195,1170,1185,-10,151100,178577500,93,61.6,1190,4200,1185,800,589896800,589896800,589896800,0,0,0,0,0
2020-11-19,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1205,0,1200,1180,1195,-10,65900,78385000,74,62.1,1195,300,1190,1700,589896800,589896800,589896800,0,0,0,0,0
2020-11-18,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1195,0,1210,1180,1205,10,172900,205547000,120,62.6,1205,14800,1200,200,589896800,589896800,589896800,0,0,0,0,0
2020-11-17,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1210,0,1220,1155,1195,-15,209900,247418500,111,62.1,1195,3300,1190,200,589896800,589896800,589896800,0,0,0,0,0
2020-11-16,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1195,0,1230,1195,1210,15,38200,46112000,63,62.9,1210,100,1200,200,589896800,589896800,589896800,0,0,0,0,0
2020-11-13,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1185,0,1210,1180,1195,10,63700,75783500,60,62.1,1200,24800,1185,2600,589896800,589896800,589896800,0,8900,0,0,0
2020-11-12,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1225,0,1225,1180,1185,-40,70000,84008000,43,61.6,1205,500,1185,600,589896800,589896800,589896800,0,20000,0,0,0
2020-11-11,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1225,0,1235,1220,1225,0,159100,195106000,80,63.6,1225,2400,1220,5700,589896800,589896800,589896800,0,0,0,0,0
2020-11-10,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1210,0,1230,1205,1225,15,205100,249265500,117,63.6,1230,14400,1225,19900,589896800,589896800,589896800,0,0,0,0,0
2020-11-09,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1180,0,1210,1150,1210,30,114600,136733000,87,62.9,1210,27500,1200,1200,589896800,589896800,589896800,0,0,0,0,0
2020-11-06,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1165,0,1185,1160,1180,15,29800,35045500,35,61.3,1185,5800,1180,2600,589896800,589896800,589896800,0,0,0,0,0
2020-11-05,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1170,0,1180,1140,1165,-5,81100,93993000,65,60.5,1170,14900,1165,3100,589896800,589896800,589896800,0,0,0,0,0
2020-11-04,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1175,0,1200,1160,1170,-5,29900,35096500,61,60.8,1175,100,1170,100,589896800,589896800,589896800,0,0,0,0,0
2020-11-03,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1175,0,1210,1170,1175,0,129800,153589500,77,61.0,1195,4800,1175,800,589896800,589896800,589896800,0,25000,0,0,0
2020-11-02,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1165,0,1175,1160,1175,10,9800,11442500,26,61.0,1175,9900,1170,200,589896800,589896800,589896800,0,0,0,0,0
2020-10-27,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1165,0,1165,1150,1165,0,5800,6718000,20,60.5,1165,3000,1160,200,589896800,589896800,589896800,0,0,0,0,0
2020-10-26,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1165,0,1170,1165,1165,0,27900,32527500,38,60.5,1165,6700,1160,1200,589896800,589896800,589896800,0,0,0,0,0
2020-10-23,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1170,0,1190,1155,1165,-5,79400,92592000,70,60.5,1165,5300,1155,2200,589896800,589896800,589896800,0,0,0,0,0
2020-10-22,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1170,0,1170,1160,1170,0,43000,50250500,30,60.8,1170,30100,1165,1000,589896800,589896800,589896800,0,0,0,0,0
2020-10-21,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1170,0,1185,1160,1170,0,14800,17256000,26,60.8,1170,100,1165,1000,589896800,589896800,589896800,0,0,0,0,0
2020-10-20,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1185,0,1200,1145,1170,-15,90200,106073500,60,60.8,1175,1100,1170,300,589896800,589896800,589896800,0,0,0,0,0
2020-10-19,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1175,0,1225,1170,1185,10,33800,40481500,43,61.6,1185,1300,1180,100,589896800,589896800,589896800,0,0,0,0,0
2020-10-16,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1175,0,1185,1170,1175,0,49800,58557500,27,61.0,1175,5400,1170,500,589896800,589896800,589896800,0,0,0,0,0
2020-10-15,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1205,0,1200,1170,1175,-30,116700,137567000,68,61.0,1175,17600,1170,29800,589896800,589896800,589896800,0,5000,0,0,0
2020-10-14,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1220,0,1215,1190,1205,-15,72900,87334000,93,62.6,1205,50500,1200,200,589896800,589896800,589896800,0,2000,0,0,0
2020-10-13,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1220,0,1220,1200,1220,0,162000,196131000,48,63.4,1220,4000,1210,4700,589896800,589896800,589896800,0,0,0,0,0
2020-10-12,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1195,0,1225,1195,1220,25,232300,281014500,83,63.4,1220,44600,1205,4700,589896800,589896800,589896800,0,0,0,0,0
2020-10-09,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1180,0,1200,1180,1195,15,31900,37839500,57,62.1,1195,32300,1185,83200,589896800,589896800,589896800,0,0,0,0,0
2020-10-08,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1190,0,1235,1180,1180,-10,156800,189115000,104,61.3,1190,4900,1180,10500,589896800,589896800,589896800,0,0,0,0,0
2020-10-07,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1170,0,1195,1170,1190,20,147200,175278000,93,61.8,1195,25900,1190,4200,589896800,589896800,589896800,0,0,0,0,0
2020-10-06,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1145,0,1170,1150,1170,25,38900,45263500,61,60.8,1175,2000,1165,2200,589896800,589896800,589896800,0,0,0,0,0
2020-10-05,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1125,0,1145,1115,1145,20,17000,19340500,35,59.5,1150,1100,1145,6200,589896800,589896800,589896800,0,0,0,0,0
2020-10-02,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1130,0,1135,1120,1125,-5,27800,31287000,21,58.4,1125,100,1120,3700,589896800,589896800,589896800,0,0,0,0,0
2020-10-01,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1125,0,1135,1125,1130,5,7100,8017000,20,58.7,1135,500,1130,2300,589896800,589896800,589896800,0,0,0,0,0
2020-09-30,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1125,0,1125,1120,1125,0,13400,15059000,25,58.4,1130,1900,1125,3100,589896800,589896800,589896800,0,0,0,0,0
2020-09-29,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1140,0,1150,1120,1125,-15,10200,11501000,27,58.4,1135,200,1120,2400,589896800,589896800,589896800,0,0,0,0,0
2020-09-28,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1140,0,1165,1140,1140,0,8700,10088000,26,59.2,1150,900,1140,200,589896800,589896800,589896800,0,0,0,0,0
2020-09-25,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1115,0,1150,1120,1140,25,60700,68996000,39,59.2,1140,4900,1125,2500,589896800,589896800,589896800,0,0,0,0,0
2020-09-24,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1120,0,1120,1100,1115,-5,28700,31755500,27,57.9,1130,1500,1115,400,589896800,589896800,589896800,0,0,0,0,0
2020-09-23,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1140,0,1200,1110,1120,-20,56100,64634500,60,58.2,1130,100,1120,1200,589896800,589896800,589896800,0,0,0,0,0
2020-09-22,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1145,0,1150,1120,1140,-5,22100,24918000,33,59.2,1150,13900,1130,400,589896800,589896800,589896800,0,0,0,0,0
2020-09-21,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1155,0,1175,1130,1145,-10,55500,63538500,46,59.5,1180,7100,1145,1500,589896800,589896800,589896800,0,0,0,0,0
2020-09-18,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1185,0,1180,1155,1155,-30,11400,13268000,36,60.0,1180,2100,1155,12200,589896800,589896800,589896800,0,0,0,0,0
2020-09-17,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1190,0,1190,1160,1185,-5,17800,20976000,38,61.6,1185,18800,1165,10000,589896800,589896800,589896800,1200,0,0,0,0
2020-09-16,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1190,0,1200,1175,1190,0,129600,153991500,71,61.8,1190,21300,1180,2900,589896800,589896800,589896800,0,12800,0,0,0
2020-09-15,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1195,0,1200,1165,1190,-5,75200,88481500,74,61.8,1190,22400,1185,2200,589896800,589896800,589896800,0,18700,0,0,0
2020-09-14,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1115,0,1205,1090,1195,80,169100,195118500,169,62.1,1195,70600,1165,600,589896800,589896800,589896800,0,0,0,0,0
2020-09-11,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1060,0,1150,990,1115,55,196700,213595500,188,57.9,1120,7100,1115,400,589896800,589896800,589896800,0,0,0,0,0
2020-09-10,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1135,0,1135,1060,1060,-75,305100,325978000,176,55.1,1060,9300,0,0,589896800,589896800,589896800,10000,0,0,0,0
2020-09-09,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1200,0,1200,1135,1135,-65,106000,122703000,155,59.0,1145,500,1135,16000,589896800,589896800,589896800,0,0,0,0,0
2020-09-08,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1235,0,1240,1200,1200,-35,153000,184217000,127,62.3,1205,100,1200,9900,589896800,589896800,589896800,0,0,0,0,0
2020-09-07,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1250,0,1250,1205,1235,-15,285400,352531500,60,64.2,1235,10000,1215,1100,589896800,589896800,589896800,10000,0,0,0,0
2020-09-04,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1260,0,1270,1215,1250,-10,90000,112156000,85,64.9,1250,31900,1245,100,589896800,589896800,589896800,0,0,0,0,0
2020-09-03,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1245,0,1280,1225,1260,15,210800,263564000,125,65.5,1260,137200,1250,1400,589896800,589896800,589896800,0,0,0,0,0
2020-09-02,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1230,0,1290,1230,1245,15,173800,216705500,144,64.7,1250,4600,1245,6600,589896800,589896800,589896800,0,0,0,0,0
2020-09-01,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1225,0,1275,1190,1230,5,188400,231573500,148,63.9,1235,1500,1230,35000,589896800,589896800,589896800,0,10000,0,0,0
2020-08-31,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1300,0,1320,1225,1225,-75,211000,267911000,205,63.6,1235,6100,1225,1200,589896800,589896800,589896800,0,0,0,0,0
2020-08-28,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1335,0,1360,1290,1300,-35,372900,492333000,214,67.5,1300,13600,1295,300,589896800,589896800,589896800,0,0,0,0,0
2020-08-27,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1350,0,1395,1335,1335,-15,361100,490898000,330,69.4,1340,500,1335,1700,589896800,589896800,589896800,0,0,0,0,0
2020-08-26,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1295,0,1360,1265,1350,55,543300,719959000,317,70.1,1350,11300,1345,1600,589896800,589896800,589896800,0,0,0,0,0
2020-08-25,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1245,0,1310,1245,1295,50,200200,257381000,199,67.3,1295,19900,1290,2500,589896800,589896800,589896800,0,0,0,0,0
2020-08-24,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1180,0,1250,1170,1245,65,622500,756079000,283,64.7,1250,1700,1245,17500,589896800,589896800,589896800,4000,1500,0,0,0
2020-08-19,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1195,0,1195,1170,1180,-15,112100,132512000,83,61.3,1180,2600,1175,4700,589896800,589896800,589896800,0,0,0,0,0
2020-08-18,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1170,0,1210,1150,1195,25,330100,392242500,149,62.1,1195,79300,1170,4500,589896800,589896800,589896800,3000,0,0,0,0
2020-08-14,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1135,0,1220,1115,1170,35,315800,374387500,289,60.8,1170,20900,1165,3000,589896800,589896800,589896800,3000,3500,0,0,0
2020-08-13,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1110,0,1140,1100,1135,25,102700,114772000,78,59.0,1135,2000,1130,1000,589896800,589896800,589896800,0,0,0,0,0
2020-08-12,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1090,0,1115,1080,1110,20,88400,96859500,91,57.7,1115,8400,1110,47000,589896800,589896800,589896800,0,0,0,0,0
2020-08-11,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1040,0,1105,1040,1090,50,220200,238325500,165,56.6,1105,10000,1090,10400,589896800,589896800,589896800,0,0,0,0,0
2020-08-10,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,995,0,1040,990,1040,45,125400,127480000,99,54.0,1045,2200,1040,8900,589896800,589896800,589896800,12000,0,0,0,0
2020-08-07,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,990,0,1005,985,995,5,140500,139885500,74,51.7,1000,1000,990,6200,589896800,589896800,589896800,2000,0,0,0,0
2020-08-06,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1000,0,1010,990,990,-10,178500,177187000,66,51.4,995,15200,990,1600,589896800,589896800,589896800,900,0,0,0,0
2020-08-05,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,975,0,1000,970,1000,25,177200,174037500,70,51.9,1000,8800,995,1900,589896800,589896800,589896800,0,0,0,0,0
2020-08-04,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,940,0,1020,940,975,35,250800,247758000,170,50.6,980,96800,975,1500,589896800,589896800,589896800,0,0,0,0,0
2020-08-03,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,990,0,1000,940,940,-50,133700,127347000,117,48.8,955,97800,940,30000,589896800,589896800,589896800,0,2800,0,0,0
2020-07-30,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1000,0,1030,970,990,-10,197200,196310000,167,51.4,990,9900,980,2200,589896800,589896800,589896800,4200,4000,0,0,0
2020-07-29,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,880,0,1050,890,1000,120,829100,806223000,485,51.9,1005,300,1000,500,589896800,589896800,589896800,5000,5200,0,0,0
2020-07-28,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,900,0,905,880,880,-20,87900,78252500,60,45.7,880,62000,875,5300,589896800,589896800,589896800,0,0,0,0,0
2020-07-27,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,900,0,920,880,900,0,64700,57919000,70,46.8,900,7500,890,5500,589896800,589896800,589896800,0,0,0,0,0
2020-07-24,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,910,0,920,870,900,-10,165500,147837000,143,46.8,900,3900,895,10400,589896800,589896800,589896800,0,0,0,0,0
2020-07-23,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,870,0,930,875,910,40,571300,518402000,299,47.3,915,4000,910,2000,589896800,589896800,589896800,0,0,0,0,0
2020-07-22,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,865,0,885,855,870,5,29200,25249000,31,45.2,870,4600,865,13800,589896800,589896800,589896800,0,0,0,0,0
2020-07-21,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,855,0,865,860,865,10,31100,26901000,23,44.9,865,23400,860,5000,589896800,589896800,589896800,0,0,0,0,0
2020-07-20,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,860,0,865,850,855,-5,50900,43542500,44,44.4,855,3700,850,3800,589896800,589896800,589896800,0,0,0,0,0
2020-07-17,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,860,0,870,855,860,0,49800,42986500,60,44.7,860,8200,855,10500,589896800,589896800,589896800,0,0,0,0,0
2020-07-16,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,860,0,880,860,860,0,24400,21058500,27,44.7,860,21600,855,4800,589896800,589896800,589896800,0,0,0,0,0
2020-07-15,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,860,0,865,855,860,0,16500,14163500,21,44.7,860,9500,855,21500,589896800,589896800,589896800,0,0,0,0,0
2020-07-14,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,860,0,865,850,860,0,37600,32113500,34,44.7,860,5000,855,1600,589896800,589896800,589896800,0,0,0,0,0
2020-07-13,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,855,0,875,855,860,5,50100,43077000,55,44.7,860,1700,855,7100,589896800,589896800,589896800,0,0,0,0,0
2020-07-10,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,855,0,865,850,855,0,33900,29042500,28,44.4,860,7600,855,6000,589896800,589896800,589896800,0,0,0,0,0
2020-07-09,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,850,0,860,850,855,5,9500,8137000,18,44.4,855,800,850,17500,589896800,589896800,589896800,0,0,0,0,0
