Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-29,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,92,0,96,92,94,2,4094400,387015700,602,180.4,94,165300,93,22400,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-28,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,92,0,93,91,92,0,731600,66677300,109,176.6,92,30000,91,142600,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-27,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,92,0,93,91,92,0,805800,73658400,97,176.6,92,73900,91,44300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-26,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,92,0,94,91,92,0,364300,33557200,74,176.6,93,159300,92,70000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-23,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,95,0,95,92,92,-3,581600,53806300,115,176.6,93,110800,92,180800,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,90,0,104,90,95,5,4432500,418970900,603,182.4,95,103700,94,171800,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-21,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,92,0,93,89,90,-2,1524100,137347000,221,172.8,90,72100,89,123900,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-19,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,93,0,95,91,92,-1,1105400,102079700,132,176.6,93,76200,92,75800,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-16,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,94,0,96,92,93,-1,726400,67704900,149,178.5,94,128900,93,68600,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-15,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,95,0,96,93,94,-1,882500,83201000,147,180.4,95,500,94,2000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-14,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,94,0,99,92,95,1,3874700,370558800,566,182.4,95,218300,93,339700,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-13,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,93,0,96,93,94,1,998400,93765600,167,180.4,94,29000,93,80100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-12,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,93,0,97,92,93,0,1184700,110881100,197,178.5,95,98400,93,152100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-09,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,94,0,104,93,93,-1,8515600,833728100,898,178.5,94,107300,93,182300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-08,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,94,0,97,92,94,0,1018900,96030900,186,180.4,95,76200,94,1000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-07,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,93,0,96,92,94,1,784400,73533000,159,180.4,95,118400,94,3100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-06,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,95,0,98,92,93,-2,1939300,181704800,276,178.5,94,63000,93,19100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-05,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,95,0,98,94,95,0,632200,60068000,108,182.4,96,132900,95,54600,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-02,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224---L--------,97,0,100,95,95,-2,1116800,107636600,167,182.4,96,150000,95,372700,1089750000,1089750000,1089750000,0,0,0,0,0
2021-07-01,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,96,0,102,95,97,1,1129700,110942900,253,186.2,98,22000,97,90300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-06-30,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,98,0,99,96,96,-2,1557000,150876200,232,184.3,97,3000,96,85100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-06-29,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,99,0,101,98,98,-1,1055500,104549700,216,188.1,99,3800,98,164700,1089750000,1089750000,1089750000,0,0,0,0,0
2021-06-28,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,99,0,103,98,99,0,1980000,196586500,301,190.0,100,171200,98,199100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-06-25,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104,0,107,99,99,-5,3736900,377522400,450,190.0,101,114100,99,1238500,1089750000,1089750000,1089750000,181700,0,0,0,0
2021-06-24,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,99,0,109,99,104,5,6996000,730950700,998,199.6,105,68400,104,129700,1089750000,1089750000,1089750000,0,0,0,0,0
2021-06-23,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,99,0,114,99,99,0,14690400,1561898000,1408,190.0,102,5000,99,249100,1089750000,1089750000,1089750000,100000,0,0,0,0
2021-06-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,97,0,102,97,99,2,2011800,201273700,325,190.0,100,104800,99,184100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-06-21,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,100,0,104,95,97,-3,1743600,172450200,357,186.2,98,2000,97,45200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-06-18,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,103,0,106,97,100,-3,2948300,297912900,557,192.0,101,5500,100,175000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-06-17,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,109,0,109,102,103,-6,4758000,498663900,800,197.7,104,41900,103,44200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-06-16,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,117,0,120,109,109,-8,12865600,1448556000,1675,209.2,109,895600,0,0,1089750000,1089750000,1089750000,7300,100000,0,0,0
2021-06-15,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104,0,123,104,117,13,54384900,6279572200,5422,224.6,117,689500,116,10800,1089750000,1089750000,1089750000,150100,7400,0,0,0
2021-06-14,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,105,0,105,101,104,-1,1151700,117564700,194,199.6,104,195400,102,2300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-06-11,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,105,0,108,103,105,0,1963500,204705900,236,201.6,105,43000,104,21200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-06-10,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,99,0,110,97,105,6,10661800,1125314700,1085,201.6,105,6500,104,63900,1089750000,1089750000,1089750000,0,0,0,0,0
2021-06-09,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102,0,104,97,99,-3,1865400,186860600,301,190.0,100,90000,99,3400,1089750000,1089750000,1089750000,9100,0,0,0,0
2021-06-08,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102,0,105,100,102,0,1930400,197867600,321,195.8,102,40500,101,54300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-06-07,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,107,0,114,102,102,-5,2674700,281162500,577,195.8,103,96000,102,253600,1089750000,1089750000,1089750000,0,0,0,0,0
2021-06-04,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102,0,112,100,107,5,15091300,1627774600,1695,205.4,108,380500,107,351700,1089750000,1089750000,1089750000,0,9100,0,0,0
2021-06-03,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102,0,103,100,102,0,2677800,271325400,314,195.8,102,241700,101,203700,1089750000,1089750000,1089750000,0,0,0,0,0
2021-06-02,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102,0,106,101,102,0,1052800,107602400,159,195.8,102,144600,101,192900,1089750000,1089750000,1089750000,9000,0,0,0,0
2021-05-31,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,101,0,106,100,102,1,2228100,229842400,340,195.8,102,20000,101,69400,1089750000,1089750000,1089750000,0,9000,0,0,0
2021-05-28,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,104,0,106,100,101,-3,1423100,144522400,246,193.9,102,91900,101,114600,1089750000,1089750000,1089750000,0,0,0,0,0
2021-05-27,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,103,0,106,100,104,1,2048500,208694700,349,199.6,104,229900,102,100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-05-25,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,101,0,115,102,103,2,8864600,949029400,1218,197.7,104,27000,103,33300,1089750000,1089750000,1089750000,77500,0,0,0,0
2021-05-24,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102,0,105,99,101,-1,3195500,324894600,509,193.9,101,215000,100,170700,1089750000,1089750000,1089750000,71800,1800,0,0,0
2021-05-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,102,0,0,0,102,0,0,0,0,195.8,0,0,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-05-21,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,99,0,124,95,102,3,43315400,4925240700,3866,195.8,103,31500,102,445900,1089750000,1089750000,1089750000,200400,70400,0,0,0
2021-05-20,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,100,0,104,96,99,-1,1929300,191487000,297,190.0,100,22600,99,11200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-05-19,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,101,0,104,99,100,-1,1873600,187952200,194,192.0,100,9600,99,205900,1089750000,1089750000,1089750000,0,0,0,0,0
2021-05-18,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,106,0,116,99,101,-5,13854000,1505070600,1441,193.9,102,30000,101,35900,1089750000,1089750000,1089750000,0,0,0,0,0
2021-05-17,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,109,0,111,103,106,-3,4083900,436961600,403,203.5,107,102600,106,1052000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-05-11,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,115,0,116,107,109,-6,3504800,391321600,432,209.2,110,4500,109,165100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-05-10,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,120,0,122,112,115,-5,10573000,1221487900,1348,220.7,115,113600,114,14200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-05-07,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,111,0,136,110,120,9,77486500,9801595000,6065,230.3,120,445800,119,339200,1089750000,1089750000,1089750000,1300,0,0,0,0
2021-05-06,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,110,0,140,104,111,1,68225200,8630289800,6583,213.1,111,13600,110,260800,1089750000,1089750000,1089750000,700,0,0,0,0
2021-05-05,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,101,0,119,94,110,9,15040700,1628333600,2200,211.1,111,17200,110,2598100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-05-04,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,97,0,128,100,101,4,40664200,4701724700,5643,193.9,102,48400,101,325300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-05-03,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,99,0,102,93,97,-2,7468000,700895600,640,186.2,98,120800,97,13011900,1089750000,1089750000,1089750000,50000,0,0,0,0
2021-04-30,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,99,0,133,93,99,0,57777700,7163625600,6707,190.0,99,602200,98,20200,1089750000,1089750000,1089750000,0,52000,0,0,0
2021-04-29,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,74,0,99,74,99,25,5287000,496329300,377,190.0,0,0,99,21445500,1089750000,1089750000,1089750000,0,0,0,0,0
2021-04-28,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,75,0,75,73,74,-1,18800,1391200,7,142.0,75,58500,74,573600,1089750000,1089750000,1089750000,0,17800,0,0,0
2021-04-27,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,75,0,76,72,75,0,269600,20079900,22,144.0,76,78400,75,88300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-04-26,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,75,0,75,71,75,0,60200,4403800,38,144.0,75,17600,74,200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-04-23,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,76,0,76,74,75,-1,391200,29333700,23,144.0,76,212700,75,107900,1089750000,1089750000,1089750000,0,300000,0,0,0
2021-04-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,76,0,76,75,76,0,59300,4466100,13,145.9,76,45900,75,25300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-04-21,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,75,0,76,75,76,1,8300,629400,17,145.9,76,76200,75,509900,1089750000,1089750000,1089750000,0,800,0,0,0
2021-04-20,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,76,0,76,74,75,-1,46100,3452000,24,144.0,75,122400,74,44000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-04-19,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,75,0,76,74,76,1,102800,7637100,32,145.9,76,34300,74,16300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-04-16,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,75,0,77,75,75,0,252400,19006900,31,144.0,77,71200,75,416300,1089750000,1089750000,1089750000,0,178200,0,0,0
2021-04-15,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,75,0,77,74,75,0,256800,19448500,36,144.0,77,23200,75,498800,1089750000,1089750000,1089750000,0,112400,0,0,0
2021-04-14,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,77,0,76,74,75,-2,113100,8495500,50,144.0,75,9600,74,74100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-04-13,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,78,0,78,75,77,-1,38900,2975200,21,147.8,77,9900,76,1200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-04-12,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,78,0,78,75,78,0,66100,5078700,26,149.7,78,39400,76,16500,1089750000,1089750000,1089750000,0,0,0,0,0
2021-04-09,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,78,0,78,75,78,0,118300,9096300,49,149.7,78,42000,77,15200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-04-08,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,77,0,80,77,78,1,148200,11696300,50,149.7,79,11000,78,139900,1089750000,1089750000,1089750000,0,0,0,0,0
2021-04-07,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,78,0,79,76,77,-1,110900,8565900,38,147.8,77,38100,76,2600,1089750000,1089750000,1089750000,0,0,0,0,0
2021-04-06,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,76,0,79,75,78,2,214100,16512500,45,149.7,78,1500,76,128700,1089750000,1089750000,1089750000,0,0,0,0,0
2021-04-05,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,75,0,81,75,76,1,137000,10584300,59,145.9,79,6000,75,66900,1089750000,1089750000,1089750000,0,0,0,0,0
2021-04-01,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,78,0,78,74,75,-3,288300,21863700,54,144.0,76,700,75,64600,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-31,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,79,0,79,77,78,-1,66100,5122700,29,149.7,78,6500,77,10000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-30,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,79,0,79,78,79,0,54400,4256100,18,151.6,79,45800,78,1100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-29,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,79,0,80,77,79,0,188800,14627900,34,151.6,79,74100,77,120400,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-26,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,77,0,80,76,79,2,257900,20161200,50,151.6,79,38700,78,500,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-25,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,79,0,79,76,77,-2,193500,14957900,59,147.8,78,46900,76,130000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-24,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,80,0,80,76,79,-1,491900,38479700,62,151.6,80,117700,79,100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-23,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,82,0,82,79,80,-2,304000,24363400,58,153.6,81,206000,79,76300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,78,0,82,78,82,4,513700,41387100,79,157.4,82,88000,79,55500,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-19,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,80,0,80,78,78,-2,60800,4824800,33,149.7,80,2100,78,73300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-18,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,80,0,81,79,80,0,204000,16350700,37,153.6,80,28800,79,133200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-17,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,79,0,82,79,80,1,230600,18355800,117,153.6,80,76300,79,120600,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-16,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,79,0,82,78,79,0,594100,47422600,107,151.6,80,9200,79,298600,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-15,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,80,0,85,79,79,-1,3912600,321590300,468,151.6,80,100,79,28900,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-12,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,82,0,81,79,80,-2,377700,30120100,45,153.6,82,153900,80,82000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-10,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,82,0,82,80,82,0,416200,33836400,49,157.4,82,26400,81,74100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-09,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,82,0,83,80,82,0,207400,16870700,62,157.4,81,100,80,52500,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-08,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,78,0,83,78,82,4,477100,38630100,96,157.4,82,58100,80,34000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-05,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,81,0,82,78,78,-3,759300,60245800,138,149.7,80,15300,78,167400,1089750000,1089750000,1089750000,200,0,0,0,0
2021-03-04,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,86,0,87,80,81,-5,2002900,165853900,258,155.5,82,53500,81,119000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-03,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,83,0,87,80,86,3,2744400,232129000,241,165.1,86,124100,85,1045000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-03-02,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,81,0,88,81,83,2,3389800,285250700,361,159.3,83,327200,82,72200,1089750000,1089750000,1089750000,302800,0,0,0,0
2021-03-01,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,82,0,84,80,81,-1,1730600,141566500,145,155.5,81,43900,80,129800,1089750000,1089750000,1089750000,400,0,0,0,0
2021-02-26,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,82,0,84,78,82,0,2941500,237612500,202,157.4,82,31200,80,113300,1089750000,1089750000,1089750000,0,600,0,0,0
2021-02-25,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,83,0,87,80,82,-1,5385300,446435400,315,157.4,83,10900,82,40700,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-24,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,81,0,88,81,83,2,5495700,467024300,479,159.3,84,250100,83,214100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-23,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,79,0,88,75,81,2,2785600,230865400,514,155.5,82,15500,81,327300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,84,0,84,79,79,-5,2754300,219353900,428,151.6,79,141900,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-19,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,77,0,102,72,84,7,24008500,2176776500,2875,161.2,84,137800,82,109200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-18,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,82,0,82,77,77,-5,972600,75401500,182,147.8,77,561100,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-17,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,88,0,88,82,82,-6,1219500,100722800,260,157.4,82,14700,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-16,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,94,0,96,88,88,-6,2387000,212004500,440,168.9,88,46600,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-15,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,98,0,105,92,94,-4,6372900,608259400,1175,180.4,94,87500,93,101300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-11,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,93,0,124,95,98,5,23224700,2594519900,3773,188.1,99,8800,97,35500,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-10,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,69,0,93,69,93,24,14684500,1312617900,1570,178.5,0,0,93,1261300,1089750000,1089750000,1089750000,10000,10000,0,0,0
2021-02-09,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,67,0,87,63,69,2,5880500,462756800,1130,132.4,69,38500,68,21600,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-08,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,69,0,70,66,67,-2,654300,44322000,134,128.6,68,19900,67,700,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-05,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,66,0,72,64,69,3,505300,34418600,158,132.4,69,173800,68,100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-04,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,66,0,76,63,66,0,3578800,248841100,333,126.7,67,600,66,689300,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-03,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,63,0,69,62,66,3,1996900,130370700,130,126.7,67,31400,66,869500,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-02,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,58,0,71,58,63,5,3316300,217619400,303,120.9,64,300,63,34200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-02-01,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,58,0,61,54,58,0,1019500,58602400,49,111.3,61,56500,58,135400,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-29,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,62,0,64,58,58,-4,2387600,144156300,78,111.3,62,140100,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-28,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,66,0,65,62,62,-4,614400,38241300,45,119.0,62,78300,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-27,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,67,0,69,63,66,-1,501000,32871900,84,126.7,65,9900,64,7900,1089750000,1089750000,1089750000,0,0,3753038,288983926,1
2021-01-26,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,70,0,72,66,67,-3,331900,22800800,108,128.6,69,23300,67,17000,1089750000,1089750000,1089750000,0,0,106795500,8223253500,2
2021-01-25,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,75,0,76,70,70,-5,679100,47895800,111,134.4,70,109600,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-22,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,77,0,79,74,75,-2,306400,23581200,64,144.0,77,2100,75,12200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-21,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,74,0,78,74,77,3,190800,14599000,59,147.8,78,28500,77,16400,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-20,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,74,0,82,72,74,0,337000,25329600,114,142.0,75,700,74,21200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-19,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,79,0,79,74,74,-5,753900,55846200,86,142.0,75,10000,74,18000,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-18,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,84,0,84,79,79,-5,975800,77240200,119,151.6,79,30500,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-15,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,88,0,88,83,84,-4,205500,17648100,38,161.2,86,97800,84,10900,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-14,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,83,0,89,81,88,5,4739000,407598200,227,168.9,88,317300,87,5100,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-13,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,84,0,89,80,83,-1,4173700,350081100,263,159.3,84,30100,83,340200,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-12,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,90,0,90,84,84,-6,1095300,92585500,144,161.2,84,69000,0,0,1089750000,1089750000,1089750000,0,1000,0,0,0
2021-01-11,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,79,0,94,75,90,11,3971900,339055000,301,172.8,90,372200,89,100000,1089750000,1089750000,1089750000,0,0,0,0,0
