Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-22,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,695,0,735,685,700,5,391000,276037000,148,140.0,705,100,700,39400,1564487500,1564487500,1564487500,42600,12200,0,0,0
2021-06-21,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,700,0,700,660,695,-5,795700,542510500,138,139.0,700,75700,695,40700,1564487500,1564487500,1564487500,34000,50600,0,0,0
2021-06-18,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,715,0,715,670,700,-15,1283000,879366500,335,140.0,705,46900,700,40900,1564487500,1564487500,1564487500,16000,98500,0,0,0
2021-06-17,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,765,0,760,715,715,-50,5597700,4031464000,676,143.0,715,20700,0,0,1564487500,1564487500,1564487500,44400,227600,0,0,0
2021-06-16,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,770,0,770,750,765,-5,285200,217371500,133,153.0,770,102000,765,242000,1564487500,1564487500,1564487500,24100,30000,0,0,0
2021-06-15,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,800,0,810,745,770,-30,1410100,1079639500,384,154.0,770,12300,765,16700,1564487500,1564487500,1564487500,70600,57400,0,0,0
2021-06-14,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,770,0,820,770,800,30,1412600,1137589000,343,160.0,805,148700,800,75500,1564487500,1564487500,1564487500,12500,46400,0,0,0
2021-06-11,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,755,0,790,740,770,15,1352400,1026518500,292,154.0,780,700,770,1391700,1564487500,1564487500,1564487500,36800,32200,0,0,0
2021-06-10,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,790,0,790,750,755,-35,2022000,1532783000,411,151.0,760,5700,755,304500,1564487500,1564487500,1564487500,11300,37400,0,0,0
2021-06-09,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,805,0,815,770,790,-15,851500,670360000,342,158.0,795,81200,790,1000,1564487500,1564487500,1564487500,4100,7100,0,0,0
2021-06-08,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,830,0,840,795,805,-25,1624900,1314897000,359,161.0,810,3200,805,59300,1564487500,1564487500,1564487500,7600,5300,0,0,0
2021-06-07,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,800,0,910,790,830,30,6894600,5781721000,1357,166.0,830,50600,825,1900,1564487500,1564487500,1564487500,1470200,152500,0,0,0
2021-06-04,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,770,0,820,740,800,30,4977500,3961645000,776,160.0,800,8900,795,36000,1564487500,1564487500,1564487500,16400,31000,0,0,0
2021-06-03,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,760,0,775,715,770,10,2489900,1852941500,602,154.0,775,22700,770,12000,1564487500,1564487500,1564487500,0,13900,0,0,0
2021-06-02,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,770,0,785,760,760,-10,2741500,2087452500,339,152.0,760,84000,755,80200,1564487500,1564487500,1564487500,500,0,0,0,0
2021-05-31,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,780,0,780,760,770,-10,1601000,1233213000,318,154.0,775,169900,770,3218100,1564487500,1564487500,1564487500,0,0,0,0,0
2021-05-28,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,800,0,805,760,780,-20,9577800,7549764500,1358,156.0,785,101000,780,126500,1564487500,1564487500,1564487500,992500,0,0,0,0
2021-05-27,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,760,0,845,725,800,40,15320500,11972481000,2002,160.0,800,313000,795,2954800,1564487500,1564487500,1564487500,2261700,6000,0,0,0
2021-05-25,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,805,0,815,750,760,-45,12035200,9198775000,1627,152.0,760,484800,755,156000,1564487500,1564487500,1564487500,1762800,1186700,0,0,0
2021-05-24,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,740,0,865,720,805,65,16544000,13216303000,3148,161.0,805,549200,800,152900,1564487500,1564487500,1564487500,6085200,553600,0,0,0
2021-05-22,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,740,0,0,0,740,0,0,0,0,148.0,0,0,0,0,1564487500,1564487500,1564487500,0,0,0,0,0
2021-05-21,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,690,0,755,685,740,50,12978900,9463991500,1976,148.0,745,87400,740,930400,1564487500,1564487500,1564487500,2955400,220100,0,0,0
2021-05-20,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,735,0,770,685,690,-45,10822600,7709744000,2490,138.0,695,25000,690,4900,1564487500,1564487500,1564487500,579800,542200,0,0,0
2021-05-19,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,630,0,785,590,735,105,16019800,11330013000,3679,147.0,735,367800,730,75200,1564487500,1564487500,1564487500,3865800,1229000,0,0,0
2021-05-18,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,530,0,660,530,630,100,15993400,10056579500,3057,126.0,635,2800,630,332300,1564487500,1564487500,1564487500,3565800,963100,0,0,0
2021-05-17,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,500,0,535,496,530,30,10053400,5201460500,1025,106.0,535,164200,530,1083900,1564487500,1564487500,1564487500,0,1308600,0,0,0
2021-05-11,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,530,0,505,494,500,-30,4303700,2151167400,753,100.0,505,319100,500,20200,1564487500,1564487500,1564487500,57000,50000,0,0,0
2021-05-10,RANC,Supra Boga Lestari Tbk.,CDM-1130000000D113------------,510,0,535,498,530,20,21177900,11113727000,1217,106.0,535,155700,530,428900,1564487500,1564487500,1564487500,60000,0,0,0,0
2021-05-07,RANC,Supra Boga Lestari Tbk.,CDM-1130000000D113------------,530,0,530,494,510,-20,11931000,6000099900,1523,102.0,510,7300,505,273400,1564487500,1564487500,1564487500,0,4437700,0,0,0
2021-05-06,RANC,Supra Boga Lestari Tbk.,CDM-1130000000D113------------,530,0,540,525,530,0,1528200,810844000,513,106.0,530,210500,525,1589400,1564487500,1564487500,1564487500,0,57000,0,0,0
2021-05-05,RANC,Supra Boga Lestari Tbk.,CDM-1130000000D113------------,515,0,540,515,530,15,2025600,1067676500,384,106.0,530,43300,525,268400,1564487500,1564487500,1564487500,0,0,0,0,0
2021-05-04,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,515,0,530,505,515,0,1170000,602818500,202,103.0,515,8500,510,30900,1564487500,1564487500,1564487500,0,35500,0,0,0
2021-05-03,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,520,0,540,510,515,-5,1581200,827508500,370,103.0,515,238100,510,60700,1564487500,1564487500,1564487500,100000,60000,0,0,0
2021-04-30,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,505,0,535,505,520,15,2347700,1225302000,429,104.0,520,575500,515,2200,1564487500,1564487500,1564487500,432500,0,0,0,0
2021-04-29,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,515,0,520,500,505,-10,925800,468789500,245,101.0,515,42900,505,9400,1564487500,1564487500,1564487500,0,0,0,0,0
2021-04-28,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,500,0,515,500,515,15,1535400,773313500,222,103.0,515,53700,505,6700,1564487500,1564487500,1564487500,0,695300,0,0,0
2021-04-27,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,510,0,520,494,500,-10,1203800,605744200,268,100.0,510,96700,500,618100,1564487500,1564487500,1564487500,0,464400,0,0,0
2021-04-26,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,482,0,520,480,510,28,2019900,1007566900,498,102.0,510,23800,505,8600,1564487500,1564487500,1564487500,0,123100,0,0,0
2021-04-23,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,476,0,482,474,482,6,770000,366498200,143,96.4,482,100200,480,23000,1564487500,1564487500,1564487500,0,68500,0,0,0
2021-04-22,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,480,0,480,474,476,-4,1302800,619306600,241,95.2,478,76900,476,87000,1564487500,1564487500,1564487500,0,286900,0,0,0
2021-04-21,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,482,0,486,480,480,-2,418600,201858800,124,96.0,482,63900,480,30600,1564487500,1564487500,1564487500,400,1000,0,0,0
2021-04-20,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,484,0,486,480,482,-2,159800,76889200,113,96.4,484,92300,480,231100,1564487500,1564487500,1564487500,200,0,0,0,0
2021-04-19,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,480,0,488,480,484,4,597000,287768400,236,96.8,486,25700,484,600,1564487500,1564487500,1564487500,100,0,0,0,0
2021-04-16,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,478,0,484,474,480,2,566200,270762000,158,96.0,480,36000,478,16600,1564487500,1564487500,1564487500,0,67900,0,0,0
2021-04-15,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,478,0,484,478,478,0,363300,174505400,158,95.6,478,17700,476,70700,1564487500,1564487500,1564487500,0,0,0,0,0
2021-04-14,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,468,0,480,468,478,10,224800,106068400,145,95.6,478,80400,476,1100,1564487500,1564487500,1564487500,9200,32100,0,0,0
2021-04-13,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,474,0,474,460,468,-6,1164400,543886200,313,93.6,468,20300,466,85700,1564487500,1564487500,1564487500,0,295900,0,0,0
2021-04-12,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,484,0,486,474,474,-10,1605000,763840000,298,94.8,476,80100,474,13300,1564487500,1564487500,1564487500,0,151100,0,0,0
2021-04-09,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,488,0,492,482,484,-4,457200,221328600,202,96.8,484,12400,482,53200,1564487500,1564487500,1564487500,0,1000,0,0,0
2021-04-08,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,482,0,488,480,488,6,378000,183595200,175,97.6,488,98300,486,1900,1564487500,1564487500,1564487500,0,0,0,0,0
2021-04-07,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,476,0,490,476,482,6,1661400,802914200,334,96.4,482,73400,480,200,1564487500,1564487500,1564487500,0,6000,0,0,0
2021-04-06,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,468,0,480,468,476,8,1278600,605130000,355,95.2,476,72500,474,5000,1564487500,1564487500,1564487500,600,541700,0,0,0
2021-04-05,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,476,0,484,444,468,-8,2245800,1052422200,667,93.6,470,31200,468,900,1564487500,1564487500,1564487500,0,767500,0,0,0
2021-04-01,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,510,0,515,476,476,-34,4731200,2290427300,882,95.2,476,210800,0,0,1564487500,1564487500,1564487500,0,50100,0,0,0
2021-03-31,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,545,0,545,510,510,-35,1314300,673947000,354,102.0,510,157100,0,0,1564487500,1564487500,1564487500,0,0,0,0,0
2021-03-30,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,535,0,560,505,545,10,1070300,561261500,307,109.0,545,15000,525,700,1564487500,1564487500,1564487500,0,0,0,0,0
2021-03-29,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,535,0,550,530,535,0,479300,258067500,118,107.0,535,16300,530,49100,1564487500,1564487500,1564487500,0,0,0,0,0
2021-03-26,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,520,0,550,515,535,15,1043000,548822500,208,107.0,535,125300,525,12500,1564487500,1564487500,1564487500,0,0,0,0,0
2021-03-25,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,540,0,545,520,520,-20,769200,405784000,299,104.0,525,94200,520,21600,1564487500,1564487500,1564487500,100,0,0,0,0
2021-03-24,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,560,0,570,535,540,-20,586500,319395000,200,108.0,540,52100,535,46000,1564487500,1564487500,1564487500,0,0,0,0,0
2021-03-23,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,560,0,575,550,560,0,449600,252269000,173,112.0,565,61100,560,12100,1564487500,1564487500,1564487500,0,0,0,0,0
2021-03-22,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,555,0,575,555,560,5,1454600,816534500,246,112.0,560,86100,555,97800,1564487500,1564487500,1564487500,0,100,0,0,0
2021-03-19,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,540,0,575,540,555,15,1618900,904868500,316,111.0,565,2900,555,200,1564487500,1564487500,1564487500,0,0,0,0,0
2021-03-18,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,550,0,565,540,540,-10,868600,475858000,207,108.0,545,30000,540,3500,1564487500,1564487500,1564487500,0,0,0,0,0
2021-03-17,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,530,0,555,525,550,20,1953800,1049812500,186,110.0,550,96400,535,68600,1564487500,1564487500,1564487500,500,0,0,0,0
2021-03-16,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,550,0,565,520,530,-20,1297300,694715000,370,106.0,535,143800,530,317300,1564487500,1564487500,1564487500,0,10200,0,0,0
2021-03-15,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,480,0,575,480,550,70,10846800,5843086500,1319,110.0,550,1614100,545,17500,1564487500,1564487500,1564487500,3103500,0,0,0,0
2021-03-12,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,478,0,486,474,480,2,644000,310408000,147,96.0,480,51700,478,29400,1564487500,1564487500,1564487500,0,0,0,0,0
2021-03-10,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,480,0,484,474,478,-2,193700,92717200,86,95.6,480,16500,478,16900,1564487500,1564487500,1564487500,0,0,0,0,0
2021-03-09,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,474,0,484,472,480,6,309100,147912200,104,96.0,480,171000,476,100,1564487500,1564487500,1564487500,0,0,0,0,0
2021-03-08,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,476,0,488,468,474,-2,364000,174790800,158,94.8,476,4600,474,1900,1564487500,1564487500,1564487500,100,0,0,0,0
2021-03-05,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,480,0,480,464,476,-4,340600,162085600,132,95.2,476,154600,474,900,1564487500,1564487500,1564487500,0,200,0,0,0
2021-03-04,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,470,0,484,468,480,10,158200,75394800,94,96.0,480,86400,472,2800,1564487500,1564487500,1564487500,0,0,0,0,0
2021-03-03,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,478,0,488,470,470,-8,674000,320545800,207,94.0,478,600,468,17700,1564487500,1564487500,1564487500,0,0,0,0,0
2021-03-02,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,470,0,490,470,478,8,498000,239458800,180,95.6,488,40500,478,100,1564487500,1564487500,1564487500,0,0,0,0,0
2021-03-01,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,474,0,478,464,470,-4,1339100,631626000,191,94.0,476,100,468,32700,1564487500,1564487500,1564487500,0,125000,0,0,0
2021-02-26,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,478,0,480,470,474,-4,1497500,705939000,167,94.8,476,102500,474,6100,1564487500,1564487500,1564487500,0,100000,0,0,0
2021-02-25,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,458,0,515,458,478,20,4380000,2129301400,684,95.6,478,1800,474,5000,1564487500,1564487500,1564487500,1165000,20000,0,0,0
2021-02-24,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,458,0,470,450,458,0,506600,233188600,96,91.6,464,300,458,15700,1564487500,1564487500,1564487500,15200,0,0,0,0
2021-02-23,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,462,0,466,458,458,-4,268200,123198800,76,91.6,460,12600,458,100,1564487500,1564487500,1564487500,0,0,0,0,0
2021-02-22,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,460,0,470,456,462,2,278600,129695400,89,92.4,464,1200,462,11500,1564487500,1564487500,1564487500,0,200,0,0,0
2021-02-19,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,462,0,472,450,460,-2,677400,314534800,125,92.0,462,2100,460,100,1564487500,1564487500,1564487500,0,100,0,0,0
2021-02-18,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,464,0,470,452,462,-2,309300,142293000,98,92.4,464,68600,462,300,1564487500,1564487500,1564487500,0,0,0,0,0
2021-02-17,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,470,0,470,460,464,-6,644600,299433400,97,92.8,464,24000,462,1800,1564487500,1564487500,1564487500,0,5000,0,0,0
2021-02-16,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,468,0,470,466,470,2,848300,397232800,124,94.0,470,471100,468,29300,1564487500,1564487500,1564487500,0,10000,0,0,0
2021-02-15,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,452,0,474,452,468,16,3343300,1558362800,381,93.6,468,70900,464,28100,1564487500,1564487500,1564487500,0,0,0,0,0
2021-02-11,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,456,0,460,444,452,-4,828500,375271400,168,90.4,452,9200,450,200,1564487500,1564487500,1564487500,0,0,0,0,0
2021-02-10,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,450,0,460,450,456,6,274700,124925400,103,91.2,456,500,454,2000,1564487500,1564487500,1564487500,0,0,0,0,0
2021-02-09,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,452,0,464,444,450,-2,897700,408349400,247,90.0,450,19500,444,700,1564487500,1564487500,1564487500,0,0,0,0,0
2021-02-08,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,442,0,454,440,452,10,524300,234248400,156,90.4,452,11800,450,7100,1564487500,1564487500,1564487500,0,44400,0,0,0
2021-02-05,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,442,0,448,436,442,0,334000,147119800,98,88.4,444,1000,442,28500,1564487500,1564487500,1564487500,0,81200,0,0,0
2021-02-04,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,434,0,448,434,442,8,219900,96767600,95,88.4,444,25800,442,4200,1564487500,1564487500,1564487500,0,500,0,0,0
2021-02-03,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,432,0,438,432,434,2,157200,68324600,85,86.8,436,20000,434,300,1564487500,1564487500,1564487500,0,0,0,0,0
2021-02-02,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,424,0,438,424,432,8,444300,192515600,142,86.4,434,1300,432,35100,1564487500,1564487500,1564487500,0,0,0,0,0
2021-02-01,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,420,0,436,406,424,4,1487100,621780600,231,84.8,430,16600,424,35600,1564487500,1564487500,1564487500,0,0,0,0,0
2021-01-29,RANC,Supra Boga Lestari Tbk.,--U-1130000000D113------------,420,0,440,412,420,0,1491500,625698400,310,84.0,422,147400,420,3300,1564487500,1564487500,1564487500,100100,0,0,0,0
2021-01-28,RANC,Supra Boga Lestari Tbk.,--U-1130000000D113------------,440,0,444,420,420,-20,2793500,1197916600,389,84.0,424,5100,420,2000,1564487500,1564487500,1564487500,0,0,0,0,0
2021-01-27,RANC,Supra Boga Lestari Tbk.,--U-1130000000D113------------,446,0,446,432,440,-6,3312500,1452004600,382,88.0,442,1500,440,89100,1564487500,1564487500,1564487500,0,0,0,0,0
2021-01-26,RANC,Supra Boga Lestari Tbk.,--U-1130000000D113------------,446,0,468,440,446,0,4211600,1905403000,438,89.2,448,17300,446,36100,1564487500,1564487500,1564487500,2900,158400,0,0,0
2021-01-25,RANC,Supra Boga Lestari Tbk.,--U-1130000000D113------------,454,0,460,446,446,-8,2944500,1322858000,247,89.2,448,300,446,326000,1564487500,1564487500,1564487500,100,0,0,0,0
2021-01-22,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,456,0,464,448,454,-2,3041300,1387098600,329,90.8,456,15000,454,10900,1564487500,1564487500,1564487500,0,0,0,0,0
2021-01-21,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,454,0,466,452,456,2,1193000,548808600,185,91.2,460,1600,456,99300,1564487500,1564487500,1564487500,0,0,0,0,0
2021-01-20,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,456,0,458,450,454,-2,1067800,484949600,192,90.8,456,200,454,6300,1564487500,1564487500,1564487500,0,0,0,0,0
2021-01-19,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,456,0,464,450,456,0,2152200,984457800,255,91.2,456,50000,454,60700,1564487500,1564487500,1564487500,0,0,0,0,0
2021-01-18,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,454,0,458,448,456,2,566300,256236400,172,91.2,456,20100,454,100,1564487500,1564487500,1564487500,0,0,0,0,0
2021-01-15,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,456,0,462,450,454,-2,2302300,1043451400,249,90.8,456,64300,454,8500,1564487500,1564487500,1564487500,0,0,0,0,0
2021-01-14,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,460,0,462,456,456,-4,1258500,576504000,196,91.2,458,328800,456,216100,1564487500,1564487500,1564487500,0,0,0,0,0
2021-01-13,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,462,0,466,454,460,-2,1314900,602620000,318,92.0,462,93600,460,8200,1564487500,1564487500,1564487500,0,0,0,0,0
2021-01-12,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,462,0,476,460,462,0,2115100,984811000,358,92.4,464,100,462,31500,1564487500,1564487500,1564487500,0,3000,0,0,0
2021-01-11,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,470,0,474,460,462,-8,1408900,653889800,299,92.4,466,38600,462,166900,1564487500,1564487500,1564487500,0,100000,0,0,0
2021-01-08,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,472,0,472,462,470,-2,882800,412170200,218,94.0,470,67900,468,400,1564487500,1564487500,1564487500,0,70000,0,0,0
2021-01-07,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,480,0,492,470,472,-8,1638500,787936800,391,94.4,472,158700,470,79400,1564487500,1564487500,1564487500,0,0,0,0,0
2021-01-06,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,442,0,494,442,480,38,4910200,2292098000,627,96.0,480,59100,474,6700,1564487500,1564487500,1564487500,0,0,0,0,0
2021-01-05,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,440,0,448,436,442,2,433300,191664800,144,88.4,442,7900,440,10100,1564487500,1564487500,1564487500,0,0,0,0,0
2021-01-04,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,436,0,450,426,440,4,1064500,462146400,307,88.0,440,24200,438,19100,1564487500,1564487500,1564487500,0,0,0,0,0
2020-12-30,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,442,0,446,432,436,-6,1707500,747291800,345,87.2,438,87600,436,33200,1564487500,1564487500,1564487500,0,0,0,0,0
2020-12-29,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,458,0,462,442,442,-16,1651000,740928200,328,88.4,448,11000,442,900,1564487500,1564487500,1564487500,0,0,0,0,0
2020-12-28,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,460,0,466,454,458,-2,540900,247442200,192,91.6,460,161800,458,31500,1564487500,1564487500,1564487500,0,0,0,0,0
2020-12-23,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,458,0,478,426,460,2,1337800,598270600,297,92.0,460,13500,458,20300,1564487500,1564487500,1564487500,0,0,7038300,3223491400,2
2020-12-22,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,472,0,480,458,458,-14,1366000,636672400,355,91.6,458,120700,456,17700,1564487500,1564487500,1564487500,0,0,0,0,0
2020-12-21,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,474,0,494,472,472,-2,1565900,752008800,326,94.4,482,24500,472,316500,1564487500,1564487500,1564487500,0,0,0,0,0
2020-12-18,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,470,0,486,470,474,4,910400,437047600,170,94.8,480,11700,474,53900,1564487500,1564487500,1564487500,0,0,0,0,0
2020-12-17,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,484,0,494,470,470,-14,2727000,1319224200,351,94.0,478,25000,470,174600,1564487500,1564487500,1564487500,0,0,0,0,0
2020-12-16,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,492,0,500,478,484,-8,2419700,1173522400,424,96.8,486,9800,484,95600,1564487500,1564487500,1564487500,20500,341000,0,0,0
2020-12-15,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,500,0,510,480,492,-8,3780800,1872950900,578,98.4,496,291200,492,600,1564487500,1564487500,1564487500,179500,300,0,0,0
2020-12-14,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,450,0,515,460,500,50,12996200,6404922300,1290,100.0,500,438100,498,1200,1564487500,1564487500,1564487500,1293700,4000,0,0,0
2020-12-11,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,438,0,458,438,450,12,2822300,1266323000,237,90.0,452,67300,450,1027300,1564487500,1564487500,1564487500,0,0,0,0,0
2020-12-10,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,452,0,454,434,438,-14,1491400,660338000,416,87.6,438,42800,436,21700,1564487500,1564487500,1564487500,0,200,0,0,0
2020-12-08,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,452,0,468,438,452,0,1829300,832761400,322,90.4,458,28900,452,57600,1564487500,1564487500,1564487500,550000,0,0,0,0
2020-12-07,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,426,0,464,434,452,26,8127400,3673165200,763,90.4,452,9900,450,6200,1564487500,1564487500,1564487500,0,1000,0,0,0
2020-12-04,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,420,0,428,416,426,6,1428900,603837000,193,85.2,428,18900,426,47600,1564487500,1564487500,1564487500,0,0,0,0,0
2020-12-03,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,422,0,428,420,420,-2,1537200,647944800,138,84.0,422,21900,420,5100,1564487500,1564487500,1564487500,0,10000,0,0,0
2020-12-02,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,412,0,424,412,422,10,702800,293058800,150,84.4,424,25900,422,2100,1564487500,1564487500,1564487500,0,0,0,0,0
2020-12-01,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,432,408,412,4,1182000,490287400,242,82.4,414,15600,412,236900,1564487500,1564487500,1564487500,0,0,0,0,0
2020-11-30,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,424,0,430,408,408,-16,1702900,703980200,451,81.6,410,54000,408,224500,1564487500,1564487500,1564487500,0,0,0,0,0
2020-11-27,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,422,0,434,422,424,2,1918300,818914200,248,84.8,426,20200,424,121200,1564487500,1564487500,1564487500,0,0,0,0,0
2020-11-26,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,414,0,422,416,422,8,1582500,664628600,249,84.4,424,128400,422,19300,1564487500,1564487500,1564487500,0,0,0,0,0
