Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-14,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,432,0,462,410,420,-12,270575700,118162394400,16418,309.7,420,180200,418,1573400,7007620051,7007620051,7007620051,1353000,3903500,600000,267600000,1
2021-06-11,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,462,0,492,430,432,-30,522484400,243962399800,38794,318.5,432,117100,430,8630200,7007620051,7007620051,7007620051,1232200,7348800,45000000,21600000000,5
2021-06-10,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,394,0,486,394,462,68,475395400,216039135600,33300,340.6,464,2150600,462,13687800,7007620051,7007620051,7007620051,5575000,8291800,53300000,25903800000,5
2021-06-09,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,392,0,402,392,394,2,12454800,4941865400,1754,290.5,396,45600,394,937500,7007620051,7007620051,7007620051,795300,190600,6500000,2574000000,2
2021-06-08,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,402,0,402,390,392,-10,15960900,6310548600,2096,289.0,392,6000,390,2678200,7007620051,7007620051,7007620051,268100,0,9000000,3618000000,1
2021-06-07,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,402,0,416,396,402,0,52830900,21351017200,4568,296.4,402,114600,400,950100,7007620051,7007620051,7007620051,1374500,1172300,0,0,0
2021-06-04,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,416,0,420,396,402,-14,57112000,23215269600,5288,296.4,402,99900,400,1906400,7007620051,7007620051,7007620051,1782400,948800,1500000,630000000,2
2021-06-03,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,430,0,438,412,416,-14,67272800,28515342400,6408,306.7,416,90500,414,1270000,7007620051,7007620051,7007620051,3043400,245500,0,0,0
2021-06-02,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,424,0,460,418,430,6,151774700,66704565600,8677,317.0,430,177100,428,4243700,7007620051,7007620051,7007620051,3549400,5194300,12400000,5480800000,3
2021-05-31,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,422,0,434,418,424,2,18759900,7998931000,2791,312.6,426,238700,424,671100,7007620051,7007620051,7007620051,1492500,151500,0,0,0
2021-05-28,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,408,0,428,410,422,14,32130700,13445346000,3827,311.1,422,670000,420,1193300,7007620051,7007620051,7007620051,978900,1450400,55500000,22755000000,8
2021-05-27,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,396,0,414,396,408,12,18061800,7326767000,2618,300.8,408,420400,406,130900,7007620051,7007620051,7007620051,348000,2991900,0,0,0
2021-05-25,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,392,0,408,392,396,4,9040600,3599160600,1480,292.0,396,85100,394,352400,7007620051,7007620051,7007620051,36600,223000,2000000,796000000,1
2021-05-24,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,406,0,424,390,392,-14,23572300,9498921400,3274,289.0,394,76900,392,144100,7007620051,7007620051,7007620051,1058000,710200,0,0,0
2021-05-22,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,406,0,490,490,490,84,10400,5096000,3,361.3,0,0,0,0,7007620051,7007620051,7007620051,0,0,200000,80000000,1
2021-05-21,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,392,0,448,386,406,14,74842300,31703746400,7220,299.3,408,4200,406,2785600,7007620051,7007620051,7007620051,3450900,477800,0,0,0
2021-05-20,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,392,0,400,390,392,0,5132700,2015823200,938,289.0,392,114700,390,87400,7007620051,7007620051,7007620051,16400,493500,2300000,906200000,1
2021-05-19,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,390,0,434,384,392,2,20707700,8383326600,2924,289.0,392,224400,390,50200,7007620051,7007620051,7007620051,2141500,1527300,5000000,2040000000,1
2021-05-18,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,406,0,406,380,390,-16,14178300,5549508800,2399,287.5,392,26700,390,217800,7007620051,7007620051,7007620051,161300,1982900,7500000,2940000000,1
2021-05-17,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,424,0,428,402,406,-18,13124700,5403325400,1965,299.3,406,346000,404,134000,7007620051,7007620051,7007620051,136100,1648600,18000000,7500000000,2
2021-05-11,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,428,0,432,424,424,-4,3089000,1312889800,671,312.6,426,270800,424,153500,7007620051,7007620051,7007620051,3900,63200,15000000,6390000000,1
2021-05-10,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,428,0,434,420,428,0,12317000,5258295000,1974,315.6,430,38500,426,96500,7007620051,7007620051,7007620051,171600,794300,0,0,0
2021-05-07,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,432,0,436,426,428,-4,7671100,3296900400,1321,315.6,430,40100,428,8200,7007620051,7007620051,7007620051,255300,33400,0,0,0
2021-05-06,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,440,0,442,432,432,-8,7513800,3260871800,1360,318.5,434,72400,432,168700,7007620051,7007620051,7007620051,647200,130700,0,0,0
2021-05-05,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,438,0,448,438,440,2,6912900,3053308600,1245,324.4,442,177500,440,35800,7007620051,7007620051,7007620051,370700,1531100,0,0,0
2021-05-04,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,432,0,450,432,438,6,15181300,6694447000,2132,322.9,438,105500,436,270800,7007620051,7007620051,7007620051,789000,1210600,0,0,0
2021-05-03,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,438,0,440,430,432,-6,6291800,2722738800,1257,318.5,434,38800,432,190300,7007620051,7007620051,7007620051,683100,409900,600000,259200000,1
2021-04-30,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,446,0,450,436,438,-8,6921800,3047043800,1443,322.9,440,221400,438,126100,7007620051,7007620051,7007620051,730700,665100,8000000,3536000000,3
2021-04-29,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,438,0,450,436,446,8,13033600,5767241800,2118,328.8,448,128800,446,336300,7007620051,7007620051,7007620051,377700,2527000,10000000,4400000000,3
2021-04-28,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,434,0,448,430,438,4,11973500,5223037000,2303,322.9,438,68600,436,107500,7007620051,7007620051,7007620051,328300,996200,8500000,3706000000,3
2021-04-27,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,452,0,452,432,434,-18,17938400,7905927600,3446,320.0,434,274700,432,775000,7007620051,7007620051,7007620051,440100,635900,2000000,892000000,1
2021-04-26,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,456,0,462,450,452,-4,8661500,3938385800,1901,333.2,454,198900,452,14700,7007620051,7007620051,7007620051,253600,67500,17500000,7980000000,2
2021-04-23,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,466,0,470,456,456,-10,9984200,4585875400,2645,336.2,458,117500,456,606500,7007620051,7007620051,7007620051,247500,25700,0,0,0
2021-04-22,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,460,0,488,462,466,6,23657600,11139525000,3769,343.6,466,67500,464,257600,7007620051,7007620051,7007620051,1826700,517100,35805000,17472840000,1
2021-04-21,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,458,0,466,456,460,2,9290800,4279625600,1627,339.1,460,137700,458,165600,7007620051,7007620051,7007620051,404000,956900,8000000,3680000000,2
2021-04-20,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,462,0,466,450,458,-4,13824500,6320115800,2495,337.7,460,449500,458,169300,7007620051,7007620051,7007620051,341100,1473100,6000000,2772000000,1
2021-04-19,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,472,0,480,460,462,-10,18444900,8589669000,2721,340.6,464,126100,462,120000,7007620051,7007620051,7007620051,156100,363200,1000000,470000000,1
2021-04-16,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,474,0,482,470,472,-2,16307100,7732613000,2319,348.0,472,170500,470,347200,7007620051,7007620051,7007620051,55400,157300,41700000,20099400000,5
2021-04-15,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,480,0,492,470,474,-6,57623400,27710954200,4625,349.5,474,6100,472,1256800,7007620051,7007620051,7007620051,1475100,1444500,10500000,5061000000,3
2021-04-14,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,470,0,500,474,480,10,65080500,31550812200,6701,353.9,480,49100,478,622300,7007620051,7007620051,7007620051,3254200,2512700,2500000,1185000000,1
2021-04-13,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,476,0,484,454,470,-6,29071000,13582843000,4485,346.5,472,60400,470,4288800,7007620051,7007620051,7007620051,1569900,646700,6000000,2784000000,1
2021-04-12,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,472,0,494,466,476,4,28251100,13530446000,4571,350.9,476,900,474,1060800,7007620051,7007620051,7007620051,2014300,1205700,1000,484000,1
2021-04-09,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,490,0,510,466,472,-18,45932800,22453426400,6655,348.0,474,243600,472,43800,7007620051,7007620051,7007620051,2884200,1320200,1500000,744000000,1
2021-04-08,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,478,0,515,478,490,12,80860600,39977390500,8376,361.3,490,164800,488,1067300,7007620051,7007620051,7007620051,2826400,4334900,7200000,3528000000,2
2021-04-07,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,450,0,496,450,478,28,90620500,43378577800,12455,352.4,480,228800,478,262500,7007620051,7007620051,7007620051,2243100,5018200,6500000,3094000000,2
2021-04-06,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,450,0,466,424,450,0,175574800,78127134000,6512,331.8,450,119100,448,1801700,7007620051,7007620051,7007620051,2867300,2616000,1000000,442000000,1
2021-04-05,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,480,0,482,448,450,-30,33011000,15131267000,5130,331.8,450,268900,448,3018000,7007620051,7007620051,7007620051,2389000,606700,10042500,5844650000,2
2021-04-01,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,510,0,515,478,480,-30,41639100,20371692300,6674,353.9,482,48000,480,540500,7007620051,7007620051,7007620051,2921000,1050900,0,0,0
2021-03-31,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,545,0,585,510,510,-35,229638900,124318622500,17980,376.0,515,502400,510,279900,7007620051,7007620051,7007620051,7647400,11142100,10501000,5355545000,4
2021-03-30,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,474,0,590,452,545,71,417714800,235157163300,29242,401.8,545,419500,540,7279000,7007620051,7007620051,7007620051,10470500,9793100,35000000,19600000000,1
2021-03-29,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,500,0,505,472,474,-26,67338600,32617923300,3167,349.5,476,344000,474,35600,7007620051,7007620051,7007620051,2228100,1996900,36000000,18180000000,2
2021-03-26,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,500,0,520,476,500,0,31644800,15587576200,4285,368.6,500,445800,498,1317600,7007620051,7007620051,7007620051,2025400,3342400,10150000,4872000000,2
2021-03-25,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,535,0,545,498,500,-35,29118900,14785572500,4158,368.6,500,217100,498,233200,7007620051,7007620051,7007620051,2679500,1090600,6600000,3597000000,2
2021-03-24,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,530,0,565,505,535,5,39753600,21514110000,5986,394.4,540,355300,535,305600,7007620051,7007620051,7007620051,2932600,1989000,5500000,2777500000,1
2021-03-23,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,565,0,580,530,530,-35,155119800,84451182500,9002,390.8,530,3044600,0,0,7007620051,7007620051,7007620051,1957700,4188300,87000000,50025000000,1
2021-03-22,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,605,0,600,565,565,-40,69150800,39496287500,6470,416.6,565,4139000,0,0,7007620051,7007620051,7007620051,612400,1940000,5000000,2850000000,1
2021-03-19,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,650,0,670,605,605,-45,93526100,58306209000,8058,446.1,605,2794100,0,0,7007620051,7007620051,7007620051,616200,850300,7000000,4480000000,1
2021-03-18,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,675,0,685,630,650,-25,131697700,85318343500,12988,479.2,655,682500,650,268900,7007620051,7007620051,7007620051,882900,183400,0,0,0
2021-03-17,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,725,0,725,675,675,-50,122322200,83021858000,9018,497.7,675,9609700,0,0,7007620051,7007620051,7007620051,295900,396700,2000000,1350000000,1
2021-03-16,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,775,0,790,725,725,-50,104754600,77616355500,8770,534.5,725,5126700,0,0,7007620051,7007620051,7007620051,215900,108900,25000000,19750000000,3
2021-03-15,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,775,0,815,760,775,0,87581200,68488737500,10083,571.4,775,176400,770,3679700,7007620051,7007620051,7007620051,2247500,563900,3700000,2812000000,2
2021-03-12,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,740,0,775,690,775,35,127271600,93124115000,15203,571.4,775,821700,770,7800800,7007620051,7007620051,7007620051,1641600,2301100,1812000,1359000000,2
2021-03-10,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,715,0,800,720,740,25,226572700,170900707500,26057,545.6,745,563600,740,88700,7007620051,7007620051,7007620051,4368000,4595600,10176600,7378035000,3
2021-03-09,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,730,0,775,680,715,-15,245447100,172611630000,22828,527.2,720,534300,715,17729100,7007620051,7007620051,7007620051,5136600,5106800,0,0,0
2021-03-08,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,780,0,780,730,730,-50,11024000,8056809500,1822,538.2,730,31874100,0,0,7007620051,7007620051,7007620051,300000,200,5000000,3900000000,1
2021-03-05,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,835,0,840,780,780,-55,102694600,80781435500,13385,575.1,780,14347100,0,0,7007620051,7007620051,7007620051,476300,1127000,6500000,5460000000,1
2021-03-04,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,835,0,0,0,835,0,0,0,0,615.6,0,0,0,0,7007615607,7007615607,7007615607,0,0,0,0,0
2021-03-03,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,800,0,930,790,835,35,371436600,319807847000,52079,615.6,840,362100,835,4657800,7007601807,7007601807,7007601807,1017500,1145700,14100000,11139000000,2
2021-03-02,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,815,0,835,770,800,-15,117888700,94955156500,19304,589.8,800,855700,795,4278700,7007601807,7007601807,7007601807,365700,193000,19600000,15778000000,10
2021-03-01,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,790,0,880,790,815,25,173279900,142675844000,26484,600.9,820,246800,815,5430500,7007601807,7007601807,7007601807,782200,502400,40100000,32882000000,4
2021-02-26,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,765,0,940,770,790,25,473081300,405403917000,63893,582.4,795,409200,790,3053700,7007601807,7007601807,7007601807,806000,760400,43100000,37928000000,7
2021-02-25,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,620,0,775,630,765,145,178865300,137513195000,13223,564.0,775,1700,765,16138700,7007601807,7007601807,7007601807,41000,2505700,20000000,15400500000,4
2021-02-24,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,615,0,660,595,620,5,74426800,46761106500,6277,457.1,625,490100,620,2000,7007601807,7007601807,7007601807,267300,297300,20600000,13184000000,5
2021-02-23,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,620,0,645,605,615,-5,16514400,10236144500,1929,453.4,615,121100,610,5600,7007601807,7007601807,7007601807,80000,80000,7700000,4812500000,4
2021-02-22,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,615,0,660,605,620,5,23148900,14604812500,3165,457.1,620,4000,615,69900,7007601807,7007601807,7007601807,93500,41000,23700038,15049523370,4
2021-02-19,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,635,0,730,595,615,-20,43935900,28380364500,6673,453.4,615,45600,610,2238000,7007601807,7007601807,7007601807,0,0,29000000,18850000000,2
2021-02-18,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,660,0,825,630,635,-25,79231900,57581865500,12946,468.2,640,70000,635,241700,7007601807,7007601807,7007601807,296300,288600,12000000,8880000000,2
2021-02-17,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,530,0,660,494,660,130,45507700,28244473600,4459,486.6,0,0,660,10147600,7007601007,7007601007,7007601007,73900,34800,38100000,21387000000,2
2021-02-16,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,492,0,535,458,530,38,28317600,14251707400,3815,390.8,530,387300,525,253900,7006042507,7006042507,7006042507,0,20000,0,0,0
2021-02-15,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,474,0,525,470,492,18,144847400,68691711900,2392,362.7,496,70900,492,78200,7006042507,7006042507,7006042507,200000,0,0,0,0
2021-02-11,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,478,0,590,446,474,-4,131944700,65394293700,3985,349.5,474,83300,472,1294800,7004292507,7004292507,7004292507,6000,243500,0,0,0
2021-02-10,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,492,0,492,458,478,-14,43740100,20280516800,268,352.4,478,6000,476,11600,7001042507,7001042507,7001042507,0,0,0,0,0
2021-02-09,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,525,0,540,490,492,-33,2517100,1256515300,336,362.7,492,600,490,111900,7001042507,7001042507,7001042507,408400,39500,26649900,6379980000,5
2021-02-08,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,486,0,605,492,525,39,16431200,9173215200,2108,387.1,525,156600,520,124700,7001042507,7001042507,7001042507,98300,142400,16800000,8840000000,3
2021-02-05,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,390,0,486,386,486,96,67695700,26437703800,222,358.3,0,0,486,196300,7001042507,7001042507,7001042507,800,0,0,0,0
2021-02-04,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,382,0,390,376,390,8,86437400,32673341400,51,287.5,390,100,382,4900,7001042507,7001042507,7001042507,800,0,100000,38200000,1
2021-02-03,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,380,0,382,380,382,2,2300,876800,12,281.6,396,200,382,121500,7001042507,7001042507,7001042507,900,0,0,0,0
2021-02-02,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,380,0,400,380,380,0,2100,814000,15,280.2,400,19600,380,12300,7001042507,7001042507,7001042507,1100,0,0,0,0
2021-02-01,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,376,0,380,376,380,4,1400,528800,12,280.2,396,200,380,300,7001042507,7001042507,7001042507,900,0,0,0,0
2021-01-29,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,382,0,382,372,376,-6,110700,41828200,26,277.2,400,20200,376,20500,7001042507,7001042507,7001042507,40300,0,0,0,0
2021-01-28,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,400,0,400,378,382,-18,4100,1595600,24,281.6,398,1900,382,14600,7001042507,7001042507,7001042507,1100,0,0,0,0
2021-01-27,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,382,0,400,378,400,18,5800,2222400,16,294.9,400,11100,382,16100,7001042507,7001042507,7001042507,1800,0,0,0,0
2021-01-26,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,400,0,400,376,382,-18,57500,21784600,37,281.6,398,300,382,6500,7001042507,7001042507,7001042507,2900,0,0,0,0
2021-01-25,BACA,Bank Capital Indonesia Tbk.,--U-2155000000G111------------,394,0,400,376,400,6,231700,91562200,57,294.9,400,80200,398,21000,7001042507,7001042507,7001042507,1100,0,0,0,0
2021-01-22,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,378,0,400,374,394,16,90900,35708200,58,290.5,398,100,394,10500,7001042507,7001042507,7001042507,800,0,0,0,0
2021-01-21,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,390,0,396,374,378,-12,16400,6263400,27,278.7,388,200,378,51000,7001042507,7001042507,7001042507,2400,0,0,0,0
2021-01-20,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,378,0,390,374,390,12,14300,5528200,25,287.5,390,13200,374,258800,7001042507,7001042507,7001042507,1400,0,400000,156000000,1
2021-01-19,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,390,0,390,374,378,-12,13900,5371400,23,278.7,390,3700,380,200,7001042507,7001042507,7001042507,2600,0,0,0,0
2021-01-18,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,388,0,394,388,390,2,41800,16299800,40,287.5,390,26500,388,132100,7001042507,7001042507,7001042507,3000,0,2000000,776000000,1
2021-01-15,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,386,0,390,388,388,2,464900,181298400,63,286.1,390,15400,388,176300,7001042507,7001042507,7001042507,2400,0,0,0,0
2021-01-14,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,386,0,390,386,386,0,245500,95101800,56,284.6,390,31000,386,127200,7001042507,7001042507,7001042507,1800,0,0,0,0
2021-01-13,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,392,0,392,382,386,-6,640900,247997400,52,284.6,390,16800,386,100000,7001042507,7001042507,7001042507,258100,1500,0,0,0
2021-01-12,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,398,0,398,384,392,-6,199000,76795600,36,289.0,392,194600,384,40000,7001042507,7001042507,7001042507,130500,0,0,0,0
2021-01-11,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,390,0,400,384,398,8,75300,29050400,30,293.4,392,10000,384,44400,7001042507,7001042507,7001042507,1100,0,0,0,0
2021-01-08,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,396,0,396,386,390,-6,24300,9440000,28,287.5,392,10000,388,500,7001042507,7001042507,7001042507,2000,0,0,0,0
2021-01-07,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,386,0,396,396,396,10,2600,1029600,3,292.0,396,14800,386,22100,7001042507,7001042507,7001042507,0,0,0,0,0
2021-01-06,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,380,0,426,384,386,6,167400,65690800,60,284.6,400,10000,386,8200,7001042507,7001042507,7001042507,2000,0,500000,213000000,1
2021-01-05,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,378,0,380,378,380,2,2300,873800,12,280.2,384,19700,380,33700,7001042507,7001042507,7001042507,2200,0,0,0,0
2021-01-04,BACA,Bank Capital Indonesia Tbk.,--U-215500000081--------------,376,0,384,376,378,2,72200,27601200,24,278.7,386,18900,378,22000,7001042507,7001042507,7001042507,1800,0,800000,307200000,2
2020-12-30,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,382,0,384,376,376,-6,24000,9039600,14,277.2,384,9300,376,20600,7001042507,7001042507,7001042507,600,0,800000,305600000,1
2020-12-29,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,378,0,384,380,382,4,16000,6137800,18,281.6,384,20000,382,2700,7001042507,7001042507,7001042507,2200,0,0,0,0
2020-12-28,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,380,0,384,378,378,-2,48900,18588400,20,278.7,380,5300,378,37600,7001042507,7001042507,7001042507,2200,0,0,0,0
2020-12-23,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,394,0,394,378,380,-14,69000,26569200,16,280.2,384,5500,380,16000,7001042507,7001042507,7001042507,1400,0,0,0,0
2020-12-22,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,390,0,398,392,394,4,2300,907000,7,290.5,396,10500,394,11000,7001042507,7001042507,7001042507,1800,0,0,0,0
2020-12-21,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,384,0,390,388,390,6,4500,1748000,12,287.5,398,2000,390,31000,7001042507,7001042507,7001042507,2000,0,700000,271600000,1
2020-12-18,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,384,0,386,384,384,0,26000,10032400,11,283.1,398,1000,384,51200,7001042507,7001042507,7001042507,1000,0,94750000,36384000000,4
2020-12-17,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,394,0,394,384,384,-10,82300,31962000,22,283.1,386,300,384,67800,7001042507,7001042507,7001042507,1600,0,0,0,0
2020-12-16,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,394,0,394,390,394,0,75300,29532600,26,290.5,392,406900,390,86100,7001042507,7001042507,7001042507,33900,0,0,0,0
2020-12-15,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,394,0,400,394,394,0,53300,21086800,15,290.5,396,16500,394,49900,7001042507,7001042507,7001042507,2100,0,16000000,6400000000,1
2020-12-14,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,400,0,400,394,394,-6,83700,33136600,38,290.5,400,20000,394,13900,7001042507,7001042507,7001042507,53600,0,33628200,13451280000,1
2020-12-11,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,400,0,402,392,400,0,63200,25043600,29,294.9,402,43600,400,6500,7001042507,7001042507,7001042507,3800,0,26900000,10813800000,1
2020-12-10,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,404,0,404,400,400,-4,26100,10480400,18,294.9,402,20100,400,50100,7001042507,7001042507,7001042507,4400,0,0,0,0
2020-12-08,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,402,0,408,400,404,2,117500,47666800,24,297.9,408,40600,404,1000,7001042507,7001042507,7001042507,3200,0,0,0,0
2020-12-07,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,410,398,402,4,91500,37218400,43,296.4,410,23000,402,11300,7001042507,7001042507,7001042507,5500,40000,0,0,0
2020-12-04,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,400,0,402,398,398,-2,18200,7244000,9,293.4,402,200,398,174200,7001042507,7001042507,7001042507,8500,0,8000000,3216000000,1
2020-12-03,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,400,0,402,400,400,0,27200,10900000,11,294.9,410,10000,400,24000,7001042507,7001042507,7001042507,7900,0,8000000,3216000000,1
2020-12-02,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,418,0,422,398,400,-18,529400,218415400,55,294.9,408,1500,400,164400,7000912507,7000912507,7000912507,4100,0,800000,337600000,1
2020-12-01,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,422,404,418,22,304400,126096800,65,308.2,420,12000,418,100,7000912507,7000912507,7000912507,1000,0,0,0,0
2020-11-30,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,396,396,396,0,2600,1029600,6,292.0,398,1200,396,19700,7000912507,7000912507,7000912507,1500,0,0,0,0
