Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-28,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1180,0,1200,1180,1195,15,134600,159003000,48,869.1,1195,35500,1185,500,720000000,720000000,720000000,0,0,0,0,0
2021-04-27,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1190,0,1215,1165,1180,-10,230400,274822000,116,858.2,1185,20000,1180,200,720000000,720000000,720000000,0,0,0,0,0
2021-04-26,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1165,0,1220,1155,1190,25,515700,608164000,150,865.5,1190,11500,1185,2600,720000000,720000000,720000000,0,0,0,0,0
2021-04-23,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1165,0,1165,1155,1165,0,122700,142502000,40,847.3,1165,117300,1160,8100,720000000,720000000,720000000,0,66000,0,0,0
2021-04-22,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1165,0,1175,1160,1165,0,22600,26343000,33,847.3,1170,31900,1160,6800,720000000,720000000,720000000,0,0,0,0,0
2021-04-21,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1165,0,1175,1150,1165,0,206700,239995000,54,847.3,1165,56900,1160,2900,720000000,720000000,720000000,0,0,0,0,0
2021-04-20,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1160,0,1170,1155,1165,5,92600,107154000,86,847.3,1165,8100,1155,14200,720000000,720000000,720000000,0,0,0,0,0
2021-04-19,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1165,0,1195,1155,1160,-5,78200,90955000,52,843.6,1170,1200,1160,14400,720000000,720000000,720000000,0,0,0,0,0
2021-04-16,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1170,0,1175,1150,1165,-5,224700,260052500,67,847.3,1165,52600,1160,12300,720000000,720000000,720000000,0,0,0,0,0
2021-04-15,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1155,0,1180,1160,1170,15,56700,66154000,28,850.9,1170,10700,1165,12700,720000000,720000000,720000000,0,0,0,0,0
2021-04-14,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1155,0,1185,1155,1155,0,139300,161120500,71,840.0,1160,202100,1155,2400,720000000,720000000,720000000,0,0,0,0,0
2021-04-13,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1170,0,1170,1150,1155,-15,154500,178978000,85,840.0,1165,10800,1150,42000,720000000,720000000,720000000,0,0,0,0,0
2021-04-12,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1200,0,1210,1160,1170,-30,187400,219942500,94,850.9,1170,10000,1165,75900,720000000,720000000,720000000,100,0,0,0,0
2021-04-09,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1190,0,1210,1195,1200,10,57900,69640000,65,872.7,1200,3300,1195,9200,720000000,720000000,720000000,300,0,0,0,0
2021-04-08,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1180,0,1200,1170,1190,10,173900,206888500,60,865.5,1190,500,1185,6300,720000000,720000000,720000000,0,0,0,0,0
2021-04-07,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1180,0,1200,1170,1180,0,179100,211909000,101,858.2,1180,66300,1175,2000,720000000,720000000,720000000,0,0,0,0,0
2021-04-06,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1160,0,1190,1165,1180,20,53900,63299500,61,858.2,1180,217600,1165,3900,720000000,720000000,720000000,0,5000,0,0,0
2021-04-05,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1165,0,1180,1155,1160,-5,126100,146197500,66,843.6,1160,9700,1155,3100,720000000,720000000,720000000,0,0,0,0,0
2021-04-01,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1175,0,1185,1160,1165,-10,216400,252327000,108,847.3,1180,10100,1165,12700,720000000,720000000,720000000,0,0,0,0,0
2021-03-31,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1210,0,1210,1160,1175,-35,344100,406781000,150,854.5,1175,4200,1165,1500,720000000,720000000,720000000,0,0,0,0,0
2021-03-30,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1215,0,1235,1180,1210,-5,226000,270543000,149,880.0,1210,2600,1195,2600,720000000,720000000,720000000,0,0,0,0,0
2021-03-29,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1235,0,1270,1200,1215,-20,299600,365901500,153,883.6,1215,1500,1210,1400,720000000,720000000,720000000,0,0,0,0,0
2021-03-26,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1220,0,1270,1210,1235,15,133500,164067500,77,898.2,1235,1000,1230,20500,720000000,720000000,720000000,0,0,0,0,0
2021-03-25,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1240,0,1275,1200,1220,-20,337900,412372000,201,887.3,1230,5900,1220,10300,720000000,720000000,720000000,0,0,0,0,0
2021-03-24,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1275,0,1310,1235,1240,-35,384500,480954500,213,901.8,1240,6000,1235,47000,720000000,720000000,720000000,0,0,0,0,0
2021-03-23,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1310,0,1325,1275,1275,-35,393200,507280000,141,927.3,1275,1900,1270,15100,720000000,720000000,720000000,0,0,0,0,0
2021-03-22,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1300,0,1325,1300,1310,10,612600,801577000,320,952.7,1310,15900,1305,42500,720000000,720000000,720000000,100000,0,0,0,0
2021-03-19,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1290,0,1320,1250,1300,10,1026500,1335074500,503,945.5,1300,7300,1290,4400,720000000,720000000,720000000,100000,0,0,0,0
2021-03-18,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1240,0,1400,1240,1290,50,1851100,2387597500,467,938.2,1290,11500,1285,17600,720000000,720000000,720000000,200000,0,0,0,0
2021-03-17,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1250,0,1255,1230,1240,-10,65000,80660500,54,901.8,1245,24400,1240,9800,720000000,720000000,720000000,0,0,0,0,0
2021-03-16,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1240,0,1275,1230,1250,10,123000,153491000,82,909.1,1250,9600,1240,6000,720000000,720000000,720000000,0,900,0,0,0
2021-03-15,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1230,0,1265,1225,1240,10,106300,130872000,74,901.8,1240,6800,1230,17900,720000000,720000000,720000000,0,0,0,0,0
2021-03-12,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1220,0,1250,1215,1230,10,160200,196601000,82,894.5,1230,153000,1225,5200,720000000,720000000,720000000,0,0,0,0,0
2021-03-10,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1230,0,1245,1220,1220,-10,94000,115067000,55,887.3,1230,6000,1225,10000,720000000,720000000,720000000,0,0,0,0,0
2021-03-09,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1230,0,1250,1225,1230,0,210700,260608500,62,894.5,1245,32000,1230,11800,720000000,720000000,720000000,0,0,0,0,0
2021-03-08,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1235,0,1270,1220,1230,-5,118100,145195500,95,894.5,1235,53800,1230,5000,720000000,720000000,720000000,0,0,0,0,0
2021-03-05,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1250,0,1255,1230,1235,-15,70700,87377500,62,898.2,1235,42600,1230,30200,720000000,720000000,720000000,0,0,0,0,0
2021-03-04,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1245,0,1265,1225,1250,5,150500,186103000,115,909.1,1250,13000,1245,900,720000000,720000000,720000000,0,0,0,0,0
2021-03-03,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1250,0,1270,1235,1245,-5,171300,214432500,132,905.5,1250,1000,1245,1051500,720000000,720000000,720000000,2600,0,0,0,0
2021-03-02,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1245,0,1260,1245,1250,5,227900,285060000,110,909.1,1255,1900,1250,69200,720000000,720000000,720000000,19200,0,0,0,0
2021-03-01,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1235,0,1265,1235,1245,10,162300,202186500,80,905.5,1260,13800,1245,24200,720000000,720000000,720000000,13400,0,0,0,0
2021-02-26,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1260,0,1260,1220,1235,-25,356000,441110000,195,898.2,1240,10300,1235,27700,720000000,720000000,720000000,33400,0,0,0,0
2021-02-25,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1255,0,1275,1250,1260,5,355900,448484000,120,916.4,1265,1700,1260,81300,720000000,720000000,720000000,25000,0,0,0,0
2021-02-24,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1265,0,1275,1250,1255,-10,239100,301088500,115,912.7,1260,57500,1255,78500,720000000,720000000,720000000,26800,0,0,0,0
2021-02-23,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1265,0,1285,1250,1265,0,360600,455587500,152,920.0,1275,1800,1260,4000,720000000,720000000,720000000,35800,0,0,0,0
2021-02-22,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1285,0,1285,1260,1265,-20,248100,315512000,165,920.0,1275,200,1265,11600,720000000,720000000,720000000,22400,0,0,0,0
2021-02-19,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1290,0,1290,1275,1285,-5,285200,365923000,111,934.5,1285,5300,1280,18400,720000000,720000000,720000000,23500,0,0,0,0
2021-02-18,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1295,0,1305,1290,1290,-5,298200,387189000,106,938.2,1295,6500,1290,30600,720000000,720000000,720000000,0,30400,0,0,0
2021-02-17,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1305,0,1315,1280,1295,-10,637400,821837500,214,941.8,1295,1400,1290,33600,720000000,720000000,720000000,0,47000,0,0,0
2021-02-16,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1280,0,1310,1280,1305,25,434800,564546500,198,949.1,1305,113600,1300,37900,720000000,720000000,720000000,0,38200,0,0,0
2021-02-15,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1270,0,1290,1260,1280,10,582600,744180000,218,930.9,1280,5100,1275,16500,720000000,720000000,720000000,100000,54000,0,0,0
2021-02-11,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1255,0,1300,1255,1270,15,535500,685107000,179,923.6,1275,35900,1270,31000,720000000,720000000,720000000,71500,22700,0,0,0
2021-02-10,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1275,0,1310,1245,1255,-20,535900,676940000,222,912.7,1265,17000,1255,19600,720000000,720000000,720000000,82100,0,0,0,0
2021-02-09,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1310,0,1330,1275,1275,-35,627500,819553000,319,927.3,1290,11700,1275,21800,720000000,720000000,720000000,106600,41600,0,0,0
2021-02-08,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1275,0,1320,1295,1310,35,446600,582356000,212,952.7,1310,1200,1300,6300,720000000,720000000,720000000,0,119700,0,0,0
2021-02-05,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1260,0,1295,1260,1275,15,1010300,1289375000,200,927.3,1275,88800,1270,312300,720000000,720000000,720000000,100000,0,0,0,0
2021-02-04,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1270,0,1330,1225,1260,-10,811000,1015646000,263,916.4,1260,5200,1255,800,720000000,720000000,720000000,37100,0,0,0,0
2021-02-03,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1270,0,1300,1230,1270,0,410000,522296500,208,923.6,1275,6100,1270,300,720000000,720000000,720000000,32100,0,0,0,0
2021-02-02,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1270,0,1365,1265,1270,0,1581400,2077634000,596,923.6,1270,10700,1265,1100,720000000,720000000,720000000,100000,0,0,0,0
2021-02-01,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1140,0,1350,1075,1270,130,1951500,2338693000,663,923.6,1270,3100,1265,60900,720000000,720000000,720000000,1100,1100,0,0,0
2021-01-29,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1215,0,1265,1130,1140,-75,1962000,2244303500,541,829.1,1145,10000,1140,101000,720000000,720000000,720000000,100000,400,0,0,0
2021-01-28,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1305,0,1300,1215,1215,-90,1582900,1964176500,557,883.6,1215,131500,0,0,720000000,720000000,720000000,0,76500,0,0,0
2021-01-27,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1400,0,1480,1305,1305,-95,2279300,2991727500,573,949.1,1305,53100,0,0,720000000,720000000,720000000,0,200,0,0,0
2021-01-26,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1505,0,1565,1400,1400,-105,2050800,2969707000,803,1018.2,1400,99000,0,0,720000000,720000000,720000000,133700,0,0,0,0
2021-01-25,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1560,0,1585,1500,1505,-55,1105100,1682673500,482,1094.5,1505,19000,1500,85500,720000000,720000000,720000000,0,0,0,0,0
2021-01-22,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1660,0,1705,1545,1560,-100,2493600,4047119000,965,1134.5,1565,500,1560,56900,720000000,720000000,720000000,100000,0,0,0,0
2021-01-21,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1660,0,1760,1660,1660,0,4302400,7294536500,1323,1207.3,1665,34900,1660,36600,720000000,720000000,720000000,100000,0,0,0,0
2021-01-20,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1740,0,1760,1620,1660,-80,9553900,15875693500,2952,1207.3,1670,47000,1660,725200,720000000,720000000,720000000,100000,0,0,0,0
2021-01-19,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1725,0,1840,1620,1740,15,17261100,29857311000,3632,1265.5,1745,74500,1740,475400,720000000,720000000,720000000,430000,0,0,0,0
2021-01-18,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1420,0,1725,1370,1725,305,9820900,15869311500,1857,1254.5,1730,13200,1725,1515700,720000000,720000000,720000000,160200,800,0,0,0
2021-01-15,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1465,0,1500,1400,1420,-45,1299900,1853621500,494,1032.7,1425,10400,1420,84700,720000000,720000000,720000000,0,0,0,0,0
2021-01-14,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1500,0,1530,1450,1465,-35,1466000,2158789000,525,1065.5,1465,79000,1455,3000,720000000,720000000,720000000,0,0,0,0,0
2021-01-13,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1480,0,1530,1465,1500,20,1247000,1858080500,494,1090.9,1500,148600,1490,700,720000000,720000000,720000000,100000,0,0,0,0
2021-01-12,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1530,0,1550,1480,1480,-50,972000,1455901000,521,1076.4,1485,13200,1475,20100,720000000,720000000,720000000,100000,0,0,0,0
2021-01-11,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1535,0,1580,1440,1530,-5,1807700,2734155500,801,1112.7,1530,8000,1505,10000,720000000,720000000,720000000,100000,0,0,0,0
2021-01-08,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1590,0,1615,1515,1535,-55,3124800,4810706000,1097,1116.4,1540,16300,1535,2700,720000000,720000000,720000000,100000,0,0,0,0
2021-01-07,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1665,0,1715,1550,1590,-75,5792100,9360673000,1778,1156.4,1590,41500,1585,12200,720000000,720000000,720000000,1000000,60000,0,0,0
2021-01-06,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1605,0,1775,1580,1665,60,13211400,22432599000,3345,1210.9,1670,4500,1665,22400,720000000,720000000,720000000,433600,0,0,0,0
2021-01-05,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1490,0,1630,1495,1605,115,6875000,10872492500,2002,1167.3,1605,3500,1600,22500,720000000,720000000,720000000,606300,0,0,0,0
2021-01-04,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1285,0,1490,1250,1490,205,7240300,9894499500,2017,1083.6,1500,50900,1490,108400,720000000,720000000,720000000,60300,0,0,0,0
2020-12-30,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1045,0,1300,1010,1285,240,15395500,18859570500,3232,934.5,1285,214900,1280,56800,720000000,720000000,720000000,597900,47700,0,0,0
2020-12-29,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1025,0,1065,1015,1045,20,630000,662985000,138,760.0,1045,500,1040,63800,720000000,720000000,720000000,60000,3400,0,0,0
2020-12-28,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1025,0,1070,995,1025,0,270200,276071000,69,745.5,1050,4100,1025,52800,720000000,720000000,720000000,100,17000,0,0,0
2020-12-23,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1045,0,1030,1000,1025,-20,749400,766752500,83,745.5,1025,34700,1020,47200,720000000,720000000,720000000,0,500000,0,0,0
2020-12-22,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1070,0,1070,1020,1045,-25,542400,562859500,161,760.0,1045,175300,1025,2000,720000000,720000000,720000000,28600,0,0,0,0
2020-12-21,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1065,0,1090,1040,1070,5,658100,696951500,198,778.2,1070,12500,1065,2000,720000000,720000000,720000000,50000,0,0,0,0
2020-12-18,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1020,0,1070,990,1065,45,1191600,1252818000,216,774.5,1065,9900,1055,500,720000000,720000000,720000000,100000,0,0,0,0
2020-12-17,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1025,0,1050,1020,1020,-5,273400,281607000,140,741.8,1020,75200,1015,12000,720000000,720000000,720000000,0,0,0,0,0
2020-12-16,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1010,0,1040,1010,1025,15,223900,229957000,79,745.5,1030,30100,1025,1400,720000000,720000000,720000000,0,10300,0,0,0
2020-12-15,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1020,0,1020,990,1010,-10,245000,246300000,68,734.5,1010,200,1005,13800,720000000,720000000,720000000,0,0,0,0,0
2020-12-14,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1025,0,1040,1000,1020,-5,328300,335724000,117,741.8,1025,1600,1020,1500,720000000,720000000,720000000,50000,36700,0,0,0
2020-12-11,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,985,0,1045,985,1025,40,709700,720641500,215,745.5,1030,900,1020,500,720000000,720000000,720000000,0,0,0,0,0
2020-12-10,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,985,0,1000,980,985,0,238700,236439000,84,716.4,990,38500,985,59900,720000000,720000000,720000000,0,0,0,0,0
2020-12-08,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,980,0,1010,980,985,5,368300,364180000,100,716.4,990,10000,985,27200,720000000,720000000,720000000,50000,0,0,0,0
2020-12-07,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,950,0,1010,955,980,30,832400,821115000,171,712.7,995,4900,980,117000,720000000,720000000,720000000,50000,53400,0,0,0
2020-12-04,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,980,0,985,940,950,-30,559700,538338000,134,690.9,960,100,950,107000,720000000,720000000,720000000,50000,0,0,0,0
2020-12-03,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,980,0,1000,960,980,0,179000,175972000,68,712.7,990,2000,980,180600,720000000,720000000,720000000,50000,0,0,0,0
2020-12-02,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,975,0,1000,945,980,5,274200,269920500,106,712.7,995,15600,980,22100,720000000,720000000,720000000,50000,0,0,0,0
2020-12-01,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,945,0,995,950,975,30,277200,268514500,101,709.1,975,2200,970,1000,720000000,720000000,720000000,0,0,0,0,0
2020-11-30,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1000,0,1005,930,945,-55,1123200,1076049500,176,687.3,945,170000,940,500,720000000,720000000,720000000,0,200,0,0,0
2020-11-27,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,995,0,1005,995,1000,5,209600,209544500,125,727.3,1000,14000,995,32200,720000000,720000000,720000000,50000,0,0,0,0
2020-11-26,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,975,0,1010,975,995,20,174800,174736500,119,723.6,1000,50000,995,300,720000000,720000000,720000000,0,0,0,0,0
2020-11-25,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,980,0,1035,960,975,-5,1515500,1530783500,229,709.1,980,400,975,1500,720000000,720000000,720000000,0,0,0,0,0
2020-11-24,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,905,0,990,900,980,75,713800,691043500,354,712.7,985,9300,980,23900,720000000,720000000,720000000,50000,60000,0,0,0
2020-11-23,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,865,0,915,875,905,40,728600,646572000,191,658.2,910,26900,905,41100,720000000,720000000,720000000,0,0,0,0,0
2020-11-20,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,845,0,880,840,865,20,469400,406770000,160,629.1,870,53200,865,4600,720000000,720000000,720000000,50000,72300,0,0,0
2020-11-19,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,855,0,865,825,845,-10,629700,532186000,166,614.5,850,1800,845,3900,720000000,720000000,720000000,50000,0,3300,2640000,1
2020-11-18,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,840,0,865,840,855,15,300300,255918500,100,621.8,860,2500,855,178500,720000000,720000000,720000000,0,0,0,0,0
2020-11-17,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,840,815,840,30,468300,386631500,137,610.9,845,157400,840,4500,720000000,720000000,720000000,100000,0,0,0,0
2020-11-16,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800,0,815,800,810,10,492300,399037000,77,589.1,815,2700,810,129900,720000000,720000000,720000000,50000,0,0,0,0
2020-11-13,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,810,800,800,-10,322000,258958500,52,581.8,810,155200,800,400300,720000000,720000000,720000000,0,0,0,0,0
2020-11-12,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,815,0,820,810,810,-5,294100,238267500,44,589.1,815,35000,810,38200,720000000,720000000,720000000,0,0,0,0,0
2020-11-11,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,815,0,815,810,815,0,199300,162374500,58,592.7,815,31400,810,84100,720000000,720000000,720000000,0,0,125000,75000000,1
2020-11-10,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,845,805,815,10,455500,370639000,108,592.7,815,23000,810,16300,720000000,720000000,720000000,0,76700,0,0,0
2020-11-09,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,815,800,805,-5,386800,312393000,90,585.5,810,2200,805,200,720000000,720000000,720000000,0,0,0,0,0
2020-11-06,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800,0,810,795,810,10,80000,64144000,29,589.1,805,500,800,6300,720000000,720000000,720000000,0,0,0,0,0
2020-11-05,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,795,0,805,800,800,5,94600,75852000,44,581.8,805,51100,800,2300,720000000,720000000,720000000,0,0,12500,9250000,1
2020-11-04,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,810,795,795,-15,50600,40439000,44,578.2,800,28800,795,15700,720000000,720000000,720000000,0,0,0,0,0
2020-11-03,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,795,0,810,795,810,15,197100,158843000,65,589.1,810,32000,805,45900,720000000,720000000,720000000,0,0,0,0,0
2020-11-02,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800,0,800,785,795,-5,39100,30920000,41,578.2,795,18100,790,700,720000000,720000000,720000000,0,0,0,0,0
2020-10-27,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,805,785,800,-5,252400,199072500,68,581.8,800,34700,790,3500,720000000,720000000,720000000,0,0,0,0,0
2020-10-26,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,810,800,805,0,108400,86869000,43,585.5,805,240900,800,50300,720000000,720000000,720000000,0,0,0,0,0
2020-10-23,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800,0,815,800,805,5,81100,65435000,47,585.5,805,5900,800,10900,720000000,720000000,720000000,0,0,0,0,0
2020-10-22,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,810,800,800,-5,57500,46284500,27,581.8,810,95100,800,18000,720000000,720000000,720000000,0,0,0,0,0
2020-10-21,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,815,800,805,-5,43700,35292500,47,585.5,805,6600,800,12400,720000000,720000000,720000000,0,0,0,0,0
2020-10-20,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,810,800,810,5,89300,71977000,79,589.1,810,36600,800,9600,720000000,720000000,720000000,0,0,0,0,0
2020-10-19,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,810,795,805,0,38500,30733000,26,585.5,805,4700,800,9200,720000000,720000000,720000000,0,0,0,0,0
2020-10-16,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,805,795,805,0,80300,64222000,39,585.5,805,91700,800,14600,720000000,720000000,720000000,0,0,500,375000,1
2020-10-15,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,810,800,805,-5,100800,81282500,44,585.5,805,10000,800,23300,720000000,720000000,720000000,0,0,0,0,0
2020-10-14,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,815,795,810,5,95600,77042000,75,589.1,815,11900,810,100,720000000,720000000,720000000,0,0,0,0,0
2020-10-13,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800,0,805,795,805,5,54800,43754500,38,585.5,805,23100,800,2400,720000000,720000000,720000000,0,0,0,0,0
2020-10-12,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800,0,810,790,800,0,117000,93605500,81,581.8,805,119900,800,500,720000000,720000000,720000000,0,0,0,0,0
2020-10-09,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,810,795,800,-10,162900,130472000,61,581.8,805,8000,800,24900,720000000,720000000,720000000,0,0,0,0,0
2020-10-08,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,825,805,810,5,247200,201405500,107,589.1,810,26000,800,20800,720000000,720000000,720000000,0,77600,0,0,0
2020-10-07,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,820,800,805,-5,92200,74508000,34,585.5,810,9500,805,3600,720000000,720000000,720000000,0,0,0,0,0
2020-10-06,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765,0,830,765,810,45,434100,351136500,145,589.1,810,18200,805,4800,720000000,720000000,720000000,0,60000,0,0,0
2020-10-05,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765,0,775,765,765,0,44200,33997000,22,556.4,770,600,765,14900,720000000,720000000,720000000,100,0,0,0,0
2020-10-02,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,775,0,780,765,765,-10,92200,71318000,48,556.4,775,200,770,100,720000000,720000000,720000000,0,0,0,0,0
