Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-26,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121,0,124,121,124,3,11232100,1378969400,1486,51.7,125,1159400,124,300800,6666666700,6666666700,1542000008,31500,1265600,0,0,0
2024-07-25,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121,0,122,120,121,0,8473200,1026746400,1283,50.4,122,413200,121,1994800,6666666700,6666666700,1542000008,909800,0,0,0,0
2024-07-24,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,122,0,122,120,121,-1,9378500,1137617600,1396,50.4,122,345300,121,829500,6666666700,6666666700,1542000008,1615300,0,0,0,0
2024-07-23,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,122,0,123,121,122,0,8975300,1094298500,817,50.8,122,60000,121,204400,6666666700,6666666700,1542000008,39000,0,0,0,0
2024-07-22,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121,0,123,121,122,1,9093900,1108858700,1380,50.8,122,160200,121,1542500,6666666700,6666666700,1542000008,478200,0,0,0,0
2024-07-19,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121,0,122,120,121,0,9261000,1124029800,1059,50.4,122,736500,121,720800,6666666700,6666666700,1542000008,119200,156600,0,0,0
2024-07-18,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121,0,122,119,121,0,9201200,1112956100,1072,50.4,121,609600,120,1465700,6666666700,6666666700,1542000008,1501800,10300,1000,122000,1
2024-07-17,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121,0,123,121,121,0,8985100,1094686100,953,50.4,122,191900,121,359100,6666666700,6666666700,1542000008,17900,0,0,0,0
2024-07-16,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,121,0,123,121,121,0,9615200,1169992700,1154,50.4,122,666200,121,640600,6666666700,6666666700,1542000008,0,646700,0,0,0
2024-07-12,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,123,0,124,121,122,-1,11000000,1349507500,1094,50.8,123,600400,122,5900,6666666700,6666666700,1542000008,25700,437800,0,0,0
2024-07-11,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,123,0,124,121,123,0,8823300,1084128600,1267,51.3,123,61300,122,483400,6666666700,6666666700,1542000008,100,117800,0,0,0
2024-07-10,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,123,0,124,121,123,0,10895000,1338431100,1339,51.3,123,32700,122,106700,6666666700,6666666700,1542000008,256300,37900,0,0,0
2024-07-09,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,123,0,124,121,123,0,9089700,1111209300,1181,51.3,123,97000,122,83000,6666666700,6666666700,1542000008,79200,90800,0,0,0
2024-07-08,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,124,0,125,121,123,-1,10138200,1245771300,1255,51.3,123,141000,122,388300,6666666700,6666666700,1542000008,561100,199800,0,0,0
2024-07-05,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,125,0,127,123,124,-1,11129000,1386126400,1171,51.7,125,290800,124,300,6666666700,6666666700,1542000008,239200,287800,0,0,0
2024-07-04,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,122,0,123,120,121,-1,9197800,1119411300,1002,50.4,121,151500,120,539700,6666666700,6666666700,1542000008,245600,274800,0,0,0
2024-07-03,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,122,0,123,120,121,-1,9197800,1119411300,1002,50.4,121,151500,120,539700,6666666700,6666666700,1542000008,245600,274800,0,0,0
2024-07-02,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,125,0,126,122,122,-3,8875700,1101017800,1225,50.8,123,147400,122,139900,6666666700,6666666700,1542000008,454800,74900,0,0,0
2024-07-01,UNTD,Terang Dunia Internusa Tbk.,--S-2100000000E321------------,124,0,125,123,125,1,10188900,1268160300,1020,52.1,126,415700,125,69800,6666666700,6666666700,1542000008,389600,261800,0,0,0
2024-06-28,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,124,0,124,121,124,0,9608400,1181265200,889,51.7,124,135900,123,50100,6666666700,6666666700,1542000008,641900,605800,0,0,0
2024-06-27,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,124,0,127,123,124,0,10881600,1358583800,977,51.7,124,18100,123,290400,6666666700,6666666700,1542000008,860100,832600,0,0,0
2024-06-26,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,123,0,126,122,124,1,10054800,1243267600,858,51.7,124,100300,123,261500,6666666700,6666666700,1542000008,653500,557500,0,0,0
2024-06-25,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,123,0,126,122,124,1,10054800,1243267600,858,51.7,124,100300,123,261500,6666666700,6666666700,1542000008,653500,557500,0,0,0
2024-06-24,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,121,0,126,121,123,2,10594200,1306318100,1028,51.3,124,5000,123,187000,6666666700,6666666700,1542000008,147900,2404600,0,0,0
2024-06-21,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,123,0,125,117,121,-2,13627100,1660237400,1130,50.4,121,18600,120,1007900,6666666700,6666666700,1542000008,3532800,2319500,0,0,0
2024-06-20,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,120,0,124,119,123,3,15035300,1822877200,1030,51.3,123,57800,122,100000,6666666700,6666666700,1542000008,3663000,4617900,0,0,0
2024-06-19,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,120,0,124,117,120,0,15202400,1828982800,1543,50.0,121,253100,120,979600,6666666700,6666666700,1542000008,4658700,1791700,0,0,0
2024-06-14,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,124,0,125,115,120,-4,14820100,1779206900,1343,50.0,121,100,120,2124200,6666666700,6666666700,1542000008,4420500,323400,0,0,0
2024-06-13,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,121,0,127,119,124,3,15359400,1884431600,1502,51.7,124,78000,123,296600,6666666700,6666666700,1542000008,2460200,1491700,0,0,0
2024-06-12,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,124,0,125,119,121,-3,11707800,1432193900,1074,50.4,121,365900,120,123400,6666666700,6666666700,1542000008,1327600,243600,0,0,0
2024-06-11,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,121,0,129,119,124,3,11514600,1430454100,1394,51.7,124,56900,122,30900,6666666700,6666666700,1542000008,882100,1604800,0,0,0
2024-06-10,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,136,0,137,121,121,-15,14781200,1871724400,1632,50.4,122,133900,121,73300,6666666700,6666666700,1542000008,2453300,462900,0,0,0
2024-06-07,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,135,0,139,134,136,1,9836900,1342125500,990,56.7,136,116800,135,628100,6666666700,6666666700,1542000008,737300,2217400,0,0,0
2024-06-06,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,136,0,139,131,135,-1,12306800,1657307800,1556,56.3,135,127100,134,103100,6666666700,6666666700,1542000008,4001300,1531000,0,0,0
2024-06-05,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,131,0,146,130,136,5,33580400,4688627000,4585,56.7,137,119900,136,81100,6666666700,6666666700,1542000008,1774800,6088800,0,0,0
2024-06-04,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,131,0,137,125,131,0,26729400,3523012400,2659,54.6,132,52100,131,1037700,6666666700,6666666700,1542000008,5387400,3013000,0,0,0
2024-06-03,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,121,0,131,118,131,10,25550500,3195278300,2805,54.6,131,385000,130,61400,6666666700,6666666700,1542000008,2531700,4584200,3500,595000,1
2024-05-31,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,115,0,123,114,121,6,17863600,2110097200,1819,50.4,122,584500,121,251500,6666666700,6666666700,1542000008,1078200,3484400,0,0,0
2024-05-30,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,111,0,117,107,115,4,15679400,1747420800,1505,47.9,115,11100,114,501400,6666666700,6666666700,1542000008,320300,4589900,81000000,8910000000,1
2024-05-29,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,111,0,112,104,111,0,18406800,1986285900,2151,46.3,111,198200,110,113000,6666666700,6666666700,1542000008,834700,2487800,0,0,0
2024-05-28,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,113,0,118,110,111,-2,19050800,2161067900,1917,46.3,112,300,111,1474600,6666666700,6666666700,1542000008,5657900,1070600,0,0,0
2024-05-27,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,106,0,120,104,113,7,36924300,4198528800,4709,47.1,114,17000,113,96900,6666666700,6666666700,1542000008,2163500,6640000,30000,3577500,2
2024-05-22,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,103,0,121,99,106,3,74232200,8120597000,7340,44.2,106,60100,105,243900,6666666700,6666666700,1542000008,11298500,2904300,0,0,0
2024-05-21,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,99,0,103,88,103,4,37732500,3566244600,2271,42.9,104,200000,103,22100,6666666700,6666666700,1542000008,3162900,5597400,0,0,0
2024-05-20,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,101,0,104,96,99,-2,23425900,2348163100,1441,41.3,99,196800,98,100,6666666700,6666666700,1542000008,3755600,3747800,0,0,0
2024-05-17,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,104,0,104,101,101,-3,10961200,1125212700,1000,42.1,101,37100,100,2539100,6666666700,6666666700,1542000008,1927700,194500,0,0,0
2024-05-16,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,104,0,108,103,104,0,13893300,1461435600,1113,43.3,105,221500,104,47900,6666666700,6666666700,1542000008,732100,2652500,0,0,0
2024-05-15,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,109,0,110,103,104,-5,18440100,1949451500,1582,43.3,105,88600,104,64000,6666666700,6666666700,1542000008,4226500,1664300,0,0,0
2024-05-14,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,112,0,113,107,109,-3,18190800,1994220600,1122,45.4,110,300,109,747000,6666666700,6666666700,1542000008,869100,3635500,0,0,0
2024-05-13,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,121,0,121,111,112,-9,13332700,1539215400,1131,46.7,112,785200,111,332200,6666666700,6666666700,1542000008,2450700,440100,0,0,0
2024-05-08,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,126,0,127,120,121,-5,11025000,1356468900,895,50.4,121,931600,120,2276000,6666666700,6666666700,1542000008,4798000,22800,20700,2484000,7
2024-05-07,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,126,0,128,125,126,0,15894200,2012258600,1376,52.5,127,94700,126,935700,6666666700,6666666700,1542000008,112300,1615000,106500000,13845000000,3
2024-05-06,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,127,0,130,125,126,-1,12633400,1611572600,963,52.5,126,35300,125,143200,6666666700,6666666700,1542000008,421500,934400,0,0,0
2024-05-03,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,127,0,131,127,127,0,10161100,1301697700,792,52.9,127,95000,126,323000,6666666700,6666666700,1542000008,230700,2117500,0,0,0
2024-05-02,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,129,0,132,124,127,-2,26317600,3344208800,1028,52.9,127,354600,126,44100,6666666700,6666666700,1542000008,988200,15776200,0,0,0
2024-04-30,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,127,0,132,125,129,2,10705100,1374373900,847,53.8,129,65400,128,382100,6666666700,6666666700,1542000008,248900,2797200,0,0,0
2024-04-29,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,136,0,137,127,127,-9,28509300,3697637800,1206,52.9,129,273800,127,136100,6666666700,6666666700,1542000008,2771100,16107600,0,0,0
2024-04-26,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,139,0,140,134,136,-3,15245800,2081981300,975,56.7,137,184500,136,33200,6666666700,6666666700,1542000008,1471900,2561600,0,0,0
2024-04-25,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,146,0,148,136,139,-7,13503500,1919677700,1278,57.9,139,222500,137,178300,6666666700,6666666700,1542000008,2081300,146000,0,0,0
2024-04-24,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,148,0,150,146,146,-2,14368100,2126877800,468,60.8,148,34100,146,182300,6666666700,6666666700,1542000008,351500,12000900,0,0,0
2024-04-23,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,150,0,154,147,148,-2,10512800,1581321000,824,61.7,149,214600,148,257800,6666666700,6666666700,1542000008,869800,274500,0,0,0
2024-04-22,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,150,0,152,147,150,0,13506500,2021847200,1122,62.5,151,36900,150,153700,6666666700,6666666700,1542000008,683500,1267500,0,0,0
2024-04-19,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,152,0,154,146,150,-2,19682400,2950687600,686,62.5,150,87400,149,100,6666666700,6666666700,1542000008,707700,11633700,0,0,0
2024-04-18,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,156,0,157,150,152,-4,18860300,2889808700,618,63.3,153,113700,152,2100,6666666700,6666666700,1542000008,2747000,290400,0,0,0
2024-04-17,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,150,0,160,150,156,6,19495700,3021634300,993,65.0,156,95900,155,303600,6666666700,6666666700,1542000008,707400,4156100,0,0,0
2024-04-06,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,156,0,160,153,155,-1,19732100,3079900100,597,64.6,155,139300,154,289300,6666666700,6666666700,1542000008,16200,2512900,0,0,0
2024-04-05,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,156,0,160,153,155,-1,19732100,3079900100,597,64.6,155,139300,154,289300,6666666700,6666666700,1542000008,16200,2512900,0,0,0
2024-04-04,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,155,0,157,150,156,1,25543900,3911310000,898,65.0,156,204800,155,4900,6666666700,6666666700,1542000008,350500,2019000,0,0,0
2024-04-03,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,159,0,161,153,155,-4,32393700,5058795700,1455,64.6,156,273100,155,18800,6666666700,6666666700,1542000008,2898500,1009100,0,0,0
2024-04-02,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,166,0,168,159,159,-7,36595100,5942675800,1527,66.3,159,626700,158,1449100,6666666700,6666666700,1542000008,4087800,452100,0,0,0
2024-04-01,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,173,0,175,166,166,-7,26248300,4429212200,1472,69.2,167,10500,166,88300,6666666700,6666666700,1542000008,6483700,3900,0,0,0
2024-03-28,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,171,0,174,171,173,2,23421800,4021493400,728,72.1,173,423600,172,10000,6666666700,6666666700,1666666700,560000,5354700,0,0,0
2024-03-27,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,171,0,176,170,171,0,8600300,1489611300,721,71.3,173,340700,171,253600,6666666700,6666666700,1666666700,615700,1564200,0,0,0
2024-03-26,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,172,0,174,169,171,-1,33796000,5771692200,932,71.3,171,23700,170,184200,6666666700,6666666700,1666666700,446600,12075700,0,0,0
2024-03-22,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,172,0,176,172,173,1,34847100,6035250600,1229,72.1,174,108500,173,27300,6666666700,6666666700,1666666700,100300,3323400,0,0,0
2024-03-21,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,174,0,176,170,172,-2,28606200,4951163700,1326,71.7,173,90300,172,6100,6666666700,6666666700,1666666700,596800,502700,200,33800,1
2024-03-20,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,169,0,182,167,174,5,67499200,11841408200,4437,72.5,175,205900,174,463700,6666666700,6666666700,1666666700,3693500,15144900,0,0,0
2024-03-19,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,170,0,173,168,169,-1,10766100,1831476200,648,70.4,170,251900,169,126200,6666666700,6666666700,1666666700,479800,51700,0,0,0
2024-03-18,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,169,0,173,166,170,1,31597300,5377155400,1455,70.8,171,168900,170,34400,6666666700,6666666700,1666666700,1707200,2781600,0,0,0
2024-03-15,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,171,0,172,169,169,-2,21553800,3680889000,1034,70.4,170,55200,169,59100,6666666700,6666666700,1666666700,27800,11623500,0,0,0
2024-03-14,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,171,0,175,168,171,0,60169300,10303361200,2545,71.3,172,88600,171,21100,6666666700,6666666700,1666666700,398900,2395900,0,0,0
2024-03-13,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,176,0,177,168,171,-5,29464900,5132423100,1676,71.3,172,15700,171,77800,6666666700,6666666700,1666666700,332800,156700,0,0,0
2024-03-08,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,183,0,188,175,176,-7,44959400,7989170100,2649,73.3,176,108500,175,689700,6666666700,6666666700,1666666700,73900,66400,0,0,0
2024-03-07,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,174,0,185,173,183,9,41840100,7390434400,1444,76.3,183,183400,182,304600,6666666700,6666666700,1666666700,129000,19900,0,0,0
2024-03-06,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,176,0,179,174,174,-2,19054700,3337200200,1139,72.5,175,57700,174,827100,6666666700,6666666700,1666666700,91600,9909900,0,0,0
2024-03-05,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,180,0,182,176,176,-4,8673100,1544175600,1480,73.3,177,601200,176,179800,6666666700,6666666700,1666666700,23900,119200,0,0,0
2024-03-04,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,179,0,183,177,180,1,14266800,2554597500,1502,75.0,180,50600,179,44300,6666666700,6666666700,1666666700,66100,96000,0,0,0
2024-03-01,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,181,0,191,179,179,-2,18374100,3393946700,2630,74.6,180,299000,179,227000,6666666700,6666666700,1666666700,127000,93300,0,0,0
2024-02-29,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,185,0,186,175,181,-4,19307900,3508415400,2218,75.4,181,472600,180,281100,6666666700,6666666700,1666666700,46600,52800,0,0,0
2024-02-28,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,189,0,193,183,186,-3,32242400,5994701000,1991,77.5,186,2800,185,99100,6666666700,6666666700,1666666700,24400,143000,0,0,0
2024-02-27,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,189,0,193,183,186,-3,32242400,5994701000,1991,77.5,186,2800,185,99100,6666666700,6666666700,1666666700,24400,143000,0,0,0
2024-02-26,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,189,0,199,185,189,0,29865100,5678233200,3641,78.8,190,312700,189,56200,6666666700,6666666700,1666666700,105300,44400,0,0,0
2024-02-23,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,192,0,195,186,189,-3,16865200,3200119600,2249,78.8,190,236500,189,347000,6666666700,6666666700,1666666700,142700,76200,0,0,0
2024-02-22,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,181,0,200,181,192,11,145933000,27734821700,8897,80.0,193,72500,192,743000,6666666700,6666666700,1666666700,348500,517000,0,0,0
2024-02-21,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,198,0,197,181,181,-17,42501100,7931427400,5510,75.4,182,59800,181,349700,6666666700,6666666700,1666666700,1203200,671700,8100,1458000,9
2024-02-20,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,204,0,220,193,198,-6,118797100,24310033500,12235,82.5,198,1066200,197,1334900,6666666700,6666666700,1666666700,3013300,3263900,0,0,0
2024-02-19,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,168,0,210,168,204,36,228544700,44926294500,18958,85.0,206,788800,204,20896400,6666666700,6666666700,1666666700,12425100,12554200,0,0,0
2024-02-16,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,175,0,176,167,168,-7,30530800,5196602500,3252,70.0,169,4600,168,162600,6666666700,6666666700,1666666700,0,5000,0,0,0
2024-02-15,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,177,0,181,169,175,-2,45367300,7945160500,6235,72.9,175,41400,174,262200,6666666700,6666666700,1666666700,196800,208500,0,0,0
2024-02-13,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,232,0,232,194,200,-32,222156800,45111430300,20004,83.3,200,112200,199,782600,6666666700,6666666700,1666666700,1221000,1086500,0,0,0
2024-02-12,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,232,0,232,194,200,-32,222156800,45111430300,20004,83.3,200,112200,199,782600,6666666700,6666666700,1666666700,1221000,1086500,0,0,0
2024-02-07,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,240,0,280,232,232,-8,811161500,200002232000,69447,96.7,232,3288300,230,2491700,6666666700,6666666700,1666666700,63767900,13123500,0,0,0
