Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-09,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2880,0,2900,2850,2850,-30,88000,252786000,89,551.7,2850,11300,2830,400,8066054461,8066054461,8066054461,700,100,0,0,0
2021-02-08,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2820,0,2880,2830,2880,60,53100,151416000,56,557.5,2880,3100,2870,5000,8066054461,8066054461,8066054461,300,0,0,0,0
2021-02-05,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2820,0,2850,2800,2820,0,18900,53236000,36,545.9,2820,22900,2810,200,8066054461,8066054461,8066054461,400,0,0,0,0
2021-02-04,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2790,0,2830,2790,2820,30,47500,133778000,53,545.9,2820,9700,2810,13900,8066054461,8066054461,8066054461,200,0,0,0,0
2021-02-03,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2760,0,2820,2700,2790,30,41800,116553000,52,540.1,2800,11300,2790,700,8066054461,8066054461,8066054461,400,0,0,0,0
2021-02-02,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2760,0,2800,2760,2760,0,58300,161364000,78,534.3,2760,400,2750,23500,8066054461,8066054461,8066054461,0,0,0,0,0
2021-02-01,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2630,0,2760,2570,2760,130,106200,282239000,126,534.3,2760,10300,2710,43000,8066054461,8066054461,8066054461,0,3400,0,0,0
2021-01-29,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2690,0,2690,2610,2630,-60,50600,134085000,99,509.1,2640,1500,2630,100,8066054461,8066054461,8066054461,0,4400,0,0,0
2021-01-28,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2740,0,2830,2680,2690,-50,67900,187842000,112,520.8,2690,2400,2680,7500,8066054461,8066054461,8066054461,0,2000,0,0,0
2021-01-27,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2780,0,2770,2700,2740,-40,63400,172285000,94,530.4,2740,9000,2700,8400,8066054461,8066054461,8066054461,0,0,0,0,0
2021-01-26,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2800,0,2850,2760,2780,-20,221400,621556000,109,538.2,2790,900,2780,300,8066054461,8066054461,8066054461,0,0,0,0,0
2021-01-25,BTPN,Bank BTPN Tbk.,--U-1155000000G111------------,2890,0,2890,2750,2800,-90,122700,344210000,116,542.0,2800,22100,2790,12200,8066054461,8066054461,8066054461,0,2000,0,0,0
2021-01-22,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2950,0,3030,2890,2890,-60,132600,388804000,160,559.5,2920,2000,2910,200,8066054461,8066054461,8066054461,0,0,0,0,0
2021-01-21,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2900,0,3030,2890,2950,50,151200,443991000,220,571.1,2950,8300,2940,700,8066054461,8066054461,8066054461,0,0,0,0,0
2021-01-20,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2980,0,3120,2780,2900,-80,560800,1634298000,475,561.4,2900,11100,2890,100,8065984461,8065984461,8065984461,5300,0,0,0,0
2021-01-19,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2940,0,3000,2940,2980,40,44300,131222000,104,576.9,2980,100,2970,1000,8065984461,8065984461,8065984461,700,0,0,0,0
2021-01-18,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3120,0,3120,2930,2940,-180,441700,1322561000,415,569.1,2940,1000,2930,11000,8065984461,8065984461,8065984461,500,5000,0,0,0
2021-01-15,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3180,0,3170,3030,3120,-60,286100,889255000,203,604.0,3120,29300,3070,100,8065984461,8065984461,8065984461,1400,500,0,0,0
2021-01-14,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3200,0,3250,3180,3180,-20,64200,204452000,72,615.6,3200,13100,3180,8500,8065984461,8065984461,8065984461,0,0,0,0,0
2021-01-13,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3220,0,3220,3180,3200,-20,52900,169241000,71,619.5,3210,4500,3180,102300,8065984461,8065984461,8065984461,0,0,0,0,0
2021-01-12,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3200,0,3250,3190,3220,20,80800,259919000,98,623.4,3220,15100,3200,700,8065984461,8065984461,8065984461,5000,400,0,0,0
2021-01-11,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3190,0,3230,3110,3200,10,247200,786163000,353,619.5,3210,16800,3200,1700,8065984461,8065984461,8065984461,0,0,0,0,0
2021-01-08,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3190,0,3200,3130,3190,0,150200,475743000,118,617.5,3190,100,3160,200,8065984461,8065984461,8065984461,0,200,0,0,0
2021-01-07,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3190,0,3200,3170,3190,0,216100,687074000,88,617.5,3200,5200,3190,1000,8065879461,8065879461,8065879461,0,500,0,0,0
2021-01-06,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3190,0,3250,3100,3190,0,93200,293413000,97,617.5,3190,468600,3180,100,8065879461,8065879461,8065879461,0,0,10,30000,1
2021-01-05,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3180,0,3200,3100,3190,10,68800,218876000,81,617.5,3190,500,3150,2700,8065879461,8065879461,8065879461,0,3300,0,0,0
2021-01-04,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3110,0,3180,3050,3180,70,129800,401912000,73,615.6,3180,29400,3110,600,8065879461,8065879461,8065879461,0,0,0,0,0
2020-12-30,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3140,0,3180,3070,3110,-30,52000,162248000,133,602.1,3150,300,3110,3300,8065879461,8065879461,8065879461,0,0,0,0,0
2020-12-29,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3140,0,3180,3100,3140,0,146200,460440000,98,607.9,3140,53300,3120,25600,8065879461,8065879461,8065879461,32000,0,0,0,0
2020-12-28,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3120,0,3220,3050,3140,20,83600,258725000,74,607.9,3140,3700,3120,2800,8065879461,8065879461,8065879461,0,0,0,0,0
2020-12-23,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3180,0,3200,2980,3120,-60,93100,287748000,246,604.0,3120,300,3110,2100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-12-22,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3290,0,3290,3120,3180,-110,95300,303061000,113,615.6,3180,300,3130,2100,8065879461,8065879461,8065879461,2400,0,0,0,0
2020-12-21,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3300,0,3340,3260,3290,-10,170500,561644000,132,636.9,3310,8100,3290,3700,8065879461,8065879461,8065879461,0,0,0,0,0
2020-12-18,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3290,0,3330,3280,3300,10,134900,445908000,107,638.8,3300,1700,3290,6400,8065879461,8065879461,8065879461,0,0,0,0,0
2020-12-17,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3270,0,3330,3250,3290,20,255400,836204000,172,636.9,3300,2700,3290,100,8065879461,8065879461,8065879461,0,33900,0,0,0
2020-12-16,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3300,0,3350,3200,3270,-30,139400,460174000,190,633.0,3310,6200,3270,22400,8065879461,8065879461,8065879461,1600,5000,0,0,0
2020-12-15,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,3320,0,3330,3200,3300,-20,199500,649017000,187,638.8,3300,1000,3250,6600,8065879461,8065879461,8065879461,4100,0,0,0,0
2020-12-14,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2950,0,3680,2950,3320,370,611700,2028984000,595,642.7,3320,14800,3310,3900,8065879461,8065879461,8065879461,7500,2100,0,0,0
2020-12-11,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2940,0,2950,2850,2950,10,139500,403605000,186,571.1,2950,7200,2890,2500,8065879461,8065879461,8065879461,7600,4900,0,0,0
2020-12-10,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2730,0,2940,2750,2940,210,430100,1224202000,311,569.1,2900,12500,2890,100,8065879461,8065879461,8065879461,20600,8500,0,0,0
2020-12-08,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2670,0,2750,2670,2730,60,255700,696009000,184,528.5,2730,31500,2720,500,8065879461,8065879461,8065879461,500,5000,0,0,0
2020-12-07,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2630,0,2680,2640,2670,40,208300,556362000,206,516.9,2680,84100,2670,7200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-12-04,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2670,0,2670,2600,2630,-40,54700,143772000,99,509.1,2640,300,2630,14600,8065879461,8065879461,8065879461,0,0,0,0,0
2020-12-03,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2660,0,2700,2600,2670,10,148600,396505000,112,516.9,2660,400,2640,5000,8065879461,8065879461,8065879461,0,0,0,0,0
2020-12-02,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2600,0,2680,2600,2660,60,88900,234109000,86,514.9,2680,33000,2660,106700,8065879461,8065879461,8065879461,0,0,0,0,0
2020-12-01,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2600,0,2680,2540,2600,0,140800,366297000,104,503.3,2660,51800,2600,8400,8065879461,8065879461,8065879461,1000,0,0,0,0
2020-11-30,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2730,0,2750,2600,2600,-130,137900,365934000,200,503.3,2610,1800,2600,2000,8065879461,8065879461,8065879461,2400,12800,0,0,0
2020-11-27,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2670,0,2740,2670,2730,60,88600,240401000,147,528.5,2730,2100,2710,2200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-11-26,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2680,0,2700,2650,2670,-10,145700,389582000,114,516.9,2680,15000,2670,10200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-11-25,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2620,0,2790,2550,2680,60,329400,897245000,223,518.8,2680,77800,2670,1500,8065879461,8065879461,8065879461,0,9400,0,0,0
2020-11-24,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2480,0,2620,2490,2620,140,413700,1052944000,221,507.2,2630,300,2620,15400,8065879461,8065879461,8065879461,0,0,0,0,0
2020-11-23,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2450,0,2490,2430,2480,30,277500,681672000,222,480.1,2490,7800,2480,1900,8065879461,8065879461,8065879461,0,600,0,0,0
2020-11-20,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2440,0,2450,2440,2450,10,85200,208300000,73,474.3,2450,94700,2440,31000,8065879461,8065879461,8065879461,0,0,0,0,0
2020-11-19,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2410,0,2450,2390,2440,30,238000,578023000,129,472.4,2440,8000,2430,18700,8065879461,8065879461,8065879461,0,0,0,0,0
2020-11-18,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2410,0,2430,2410,2410,0,281800,681677000,95,466.5,2420,400,2410,6500,8065879461,8065879461,8065879461,100,0,0,0,0
2020-11-17,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2400,0,2410,2390,2410,10,209300,502552000,114,466.5,2410,15300,2400,57000,8065879461,8065879461,8065879461,1200,0,0,0,0
2020-11-16,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2390,0,2420,2390,2400,10,93600,224964000,98,464.6,2400,44000,2390,25400,8065879461,8065879461,8065879461,0,1500,0,0,0
2020-11-13,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2390,0,2400,2370,2390,0,81700,194856000,82,462.7,2390,93100,2380,1100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-11-12,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2380,0,2410,2380,2390,10,100200,239427000,101,462.7,2390,50600,2380,21800,8065879461,8065879461,8065879461,0,0,30000,72000000,1
2020-11-11,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2380,0,2420,2380,2380,0,280300,672936000,198,460.7,2390,1400,2380,37500,8065879461,8065879461,8065879461,0,0,0,0,0
2020-11-10,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2300,0,2390,2320,2380,80,223400,527895000,182,460.7,2390,4600,2380,7200,8065879461,8065879461,8065879461,0,200,0,0,0
2020-11-09,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2320,0,2360,2300,2300,-20,139700,326008000,153,445.3,2310,2900,2300,1400,8065879461,8065879461,8065879461,0,0,0,0,0
2020-11-06,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2310,0,2330,2290,2320,10,257400,593146000,166,449.1,2320,27300,2310,14700,8065879461,8065879461,8065879461,0,0,0,0,0
2020-11-05,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2250,0,2310,2230,2310,60,295000,675070000,155,447.2,2340,7500,2310,5700,8065879461,8065879461,8065879461,0,0,0,0,0
2020-11-04,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2250,0,2270,2250,2250,0,19200,43238000,38,435.6,2250,300,2240,1000,8065879461,8065879461,8065879461,0,0,0,0,0
2020-11-03,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2270,0,2270,2220,2250,-20,122400,273660000,42,435.6,2250,4300,2240,8900,8065879461,8065879461,8065879461,0,0,0,0,0
2020-11-02,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2280,0,2280,2230,2270,-10,146100,328090000,79,439.4,2270,7800,2250,100,8065879461,8065879461,8065879461,0,3000,0,0,0
2020-10-27,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2260,0,2290,2240,2280,20,57900,131369000,61,441.4,2280,28300,2250,500,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-26,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2270,0,2290,2260,2260,-10,64100,145773000,61,437.5,2270,100,2260,600,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-23,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2240,0,2290,2220,2270,30,50200,113446000,75,439.4,2270,5900,2260,100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-22,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2240,0,2240,2200,2240,0,18200,40380000,42,433.6,2240,3000,2220,8500,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-21,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2250,0,2280,2220,2240,-10,17900,40072000,26,433.6,2240,9400,2230,100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-20,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2250,0,2280,2250,2250,0,50000,112909000,33,435.6,2280,32400,2250,5700,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-19,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2270,0,2300,2250,2250,-20,57600,130179000,53,435.6,2260,3300,2240,20000,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-16,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2270,0,2270,2230,2270,0,31300,70582000,26,439.4,2270,24100,2250,10100,8065879461,8065879461,8065879461,9400,200,0,0,0
2020-10-15,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2290,0,2280,2230,2270,-20,29300,66126000,51,439.4,2260,500,2240,1400,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-14,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2290,0,2300,2260,2290,0,95700,218528000,102,443.3,2290,61300,2260,1800,8065879461,8065879461,8065879461,300,0,0,0,0
2020-10-13,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2290,0,2320,2230,2290,0,79300,180203000,98,443.3,2300,10900,2290,171900,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-12,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2230,0,2290,2230,2290,60,156700,352543000,79,443.3,2280,7900,2250,8800,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-09,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2230,0,2230,2220,2230,0,19900,44229000,23,431.7,2230,700,2220,500,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-08,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2230,0,2240,2200,2230,0,8700,19360000,29,431.7,2230,2400,2220,1400,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-07,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2220,0,2230,2200,2230,10,11900,26318000,25,431.7,2240,52300,2210,5000,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-06,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2200,0,2220,2200,2220,20,44000,97548000,55,429.8,2230,100,2210,300,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-05,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2180,0,2220,2150,2200,20,19700,43258000,16,425.9,2200,20800,2160,2100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-02,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2200,0,2220,2150,2180,-20,7100,15624000,20,422.0,2180,23200,2150,59300,8065879461,8065879461,8065879461,0,0,0,0,0
2020-10-01,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2150,0,2200,2150,2200,50,5300,11473000,19,425.9,2200,23000,2180,58900,8065879461,8065879461,8065879461,0,0,0,0,0
2020-09-30,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2190,0,2190,2150,2150,-40,9800,21208000,27,416.2,2160,200,2150,800,8065879461,8065879461,8065879461,0,300,0,0,0
2020-09-29,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2190,0,2190,2140,2190,0,26900,57812000,56,424.0,2190,5100,2150,300,8065879461,8065879461,8065879461,8000,0,0,0,0
2020-09-28,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2150,0,2200,2150,2190,40,130900,284555000,46,424.0,2200,26900,2190,165200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-09-25,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2090,0,2180,2020,2150,60,139400,299224000,64,416.2,2150,9800,2100,1500,8065879461,8065879461,8065879461,89100,0,0,0,0
2020-09-24,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2160,0,2160,2090,2090,-70,67800,142106000,34,404.6,2150,26000,2090,100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-09-23,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2120,0,2200,2120,2160,40,25100,53729000,39,418.1,2160,20300,2120,55900,8065879461,8065879461,8065879461,0,0,0,0,0
2020-09-22,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2180,0,2170,2100,2120,-60,59100,125729000,80,410.4,2120,300,2100,4800,8065879461,8065879461,8065879461,14300,0,0,0,0
2020-09-21,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2210,0,2210,2100,2180,-30,25300,54829000,53,422.0,2180,200,2110,1500,8065879461,8065879461,8065879461,6100,0,11000,24420000,1
2020-09-18,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2220,0,2250,2150,2210,-10,28300,62098000,57,427.8,2210,1000,2170,25600,8065879461,8065879461,8065879461,9700,0,0,0,0
2020-09-17,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2200,0,2240,2190,2220,20,32200,70865000,24,429.8,2220,9800,2200,700,8065879461,8065879461,8065879461,6900,0,0,0,0
2020-09-16,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2230,0,2290,2200,2200,-30,23200,51741000,66,425.9,2200,11400,2190,1800,8065879461,8065879461,8065879461,14200,0,0,0,0
2020-09-15,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2250,0,2250,2230,2230,-20,53000,118340000,76,431.7,2240,8400,2230,8200,8065879461,8065879461,8065879461,28300,0,0,0,0
2020-09-14,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2180,0,2360,2180,2250,70,177600,404526000,195,435.6,2250,100,2240,500,8065879461,8065879461,8065879461,71700,47700,97,198850,1
2020-09-11,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2050,0,2200,1950,2180,130,145100,297620000,142,422.0,2180,2400,2160,47700,8065879461,8065879461,8065879461,56600,2800,0,0,0
2020-09-10,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2200,0,2200,2050,2050,-150,185100,381291000,257,396.9,2080,5800,2050,4500,8065879461,8065879461,8065879461,37000,100,0,0,0
2020-09-09,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2310,0,2310,2200,2200,-110,235000,530291000,229,425.9,2200,1100,2190,5000,8065879461,8065879461,8065879461,61600,0,0,0,0
2020-09-08,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2290,0,2320,2290,2310,20,42500,98411000,55,447.2,2320,100,2310,7100,8065879461,8065879461,8065879461,300,0,0,0,0
2020-09-07,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2280,0,2290,2250,2290,10,38700,87851000,62,443.3,2290,2200,2280,400,8065879461,8065879461,8065879461,0,0,0,0,0
2020-09-04,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2300,0,2300,2270,2280,-20,150700,343807000,130,441.4,2290,1100,2280,41000,8065879461,8065879461,8065879461,30400,0,0,0,0
2020-09-03,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2330,0,2370,2290,2300,-30,91100,210138000,76,445.3,2330,300,2300,85600,8065879461,8065879461,8065879461,68200,0,0,0,0
2020-09-02,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2320,0,2430,2330,2330,10,81700,191379000,84,451.1,2350,700,2330,15200,8065879461,8065879461,8065879461,28200,0,0,0,0
2020-09-01,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2370,0,2380,2220,2320,-50,159800,368565000,355,449.1,2380,700,2320,34900,8065879461,8065879461,8065879461,72400,300,0,0,0
2020-08-31,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2430,0,2490,2370,2370,-60,142400,342795000,197,458.8,2380,1400,2370,109100,8065879461,8065879461,8065879461,24800,600,0,0,0
2020-08-28,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2430,0,2500,2400,2430,0,217300,532444000,267,470.4,2460,100,2430,700,8065879461,8065879461,8065879461,51700,400,0,0,0
2020-08-27,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2430,0,2500,2420,2430,0,169500,417703000,192,470.4,2430,35900,2420,10500,8065879461,8065879461,8065879461,26500,0,0,0,0
2020-08-26,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2410,0,2510,2410,2430,20,197100,480419000,191,470.4,2430,40200,2420,17200,8065879461,8065879461,8065879461,85100,0,0,0,0
2020-08-25,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2400,0,2500,2380,2410,10,246900,594297000,332,466.5,2410,41600,2400,140100,8065879461,8065879461,8065879461,102800,0,0,0,0
2020-08-24,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2370,0,2650,2330,2400,30,188200,450415000,193,464.6,2420,200,2400,21000,8065879461,8065879461,8065879461,34600,0,0,0,0
2020-08-19,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2340,0,2410,2320,2370,30,158600,373676000,91,458.8,2370,25100,2330,111700,8065879461,8065879461,8065879461,0,0,0,0,0
2020-08-18,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2310,0,2350,2300,2340,30,53000,123846000,75,453.0,2340,10800,2320,8000,8065879461,8065879461,8065879461,5000,0,0,0,0
2020-08-14,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2330,0,2330,2300,2310,-20,62100,143731000,61,447.2,2310,5800,2300,1800,8065879461,8065879461,8065879461,0,0,0,0,0
2020-08-13,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2340,0,2400,2310,2330,-10,293100,684739000,124,451.1,2320,6900,2310,36800,8065879461,8065879461,8065879461,0,0,0,0,0
2020-08-12,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2250,0,2400,2230,2340,90,367800,838969000,196,453.0,2340,36300,2330,300,8065879461,8065879461,8065879461,0,300,0,0,0
2020-08-11,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2230,0,2250,2230,2250,20,121300,271894000,67,435.6,2250,161700,2230,31700,8065879461,8065879461,8065879461,0,0,0,0,0
2020-08-10,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2180,0,2230,2200,2230,50,66500,147927000,55,431.7,2230,400,2220,1000,8065879461,8065879461,8065879461,0,0,47,102460,1
2020-08-07,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2230,0,2230,2170,2180,-50,185900,406952000,137,422.0,2220,1100,2180,8500,8065879461,8065879461,8065879461,93800,100,0,0,0
2020-08-06,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2230,0,2270,2200,2230,0,72600,162510000,84,431.7,2230,20300,2220,20700,8065879461,8065879461,8065879461,11200,0,0,0,0
2020-08-05,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2210,0,2250,2200,2230,20,65200,146148000,48,431.7,2230,900,2210,5500,8065879461,8065879461,8065879461,2000,0,0,0,0
2020-08-04,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2180,0,2210,2150,2210,30,109200,238005000,72,427.8,2210,4600,2190,100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-08-03,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2290,0,2300,2150,2180,-110,266200,584207000,148,422.0,2190,200,2180,5100,8065879461,8065879461,8065879461,0,9400,0,0,0
2020-07-30,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2280,0,2450,2290,2290,10,299800,704900000,247,443.3,2300,1500,2290,7000,8065879461,8065879461,8065879461,10200,100,0,0,0
2020-07-29,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2200,0,2300,2200,2280,80,345000,780529000,213,441.4,2290,5000,2280,9000,8065879461,8065879461,8065879461,5700,0,0,0,0
2020-07-28,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2200,0,2230,2200,2200,0,97000,215396000,62,425.9,2220,15000,2200,17900,8065879461,8065879461,8065879461,4600,0,0,0,0
2020-07-27,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2190,0,2220,2180,2200,10,182400,402655000,61,425.9,2210,5000,2200,5000,8065879461,8065879461,8065879461,0,0,0,0,0
2020-07-24,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2210,0,2210,2180,2190,-20,57000,125275000,54,424.0,2190,200,2180,19100,8065879461,8065879461,8065879461,0,3000,0,0,0
2020-07-23,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2200,0,2270,2180,2210,10,56900,126048000,41,427.8,2210,12800,2200,5900,8065879461,8065879461,8065879461,0,3000,0,0,0
2020-07-22,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2200,0,2210,2170,2200,0,102800,224249000,79,425.9,2200,32500,2180,600,8065879461,8065879461,8065879461,1400,0,0,0,0
2020-07-21,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2200,0,2210,2170,2200,0,41000,90054000,49,425.9,2200,8600,2190,6000,8065879461,8065879461,8065879461,0,0,0,0,0
2020-07-20,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2200,0,2250,2170,2200,0,103700,228869000,91,425.9,2200,8900,2170,12300,8065879461,8065879461,8065879461,0,0,0,0,0
