Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,770,745,765,-5,13800,10443500,15,382.5,765,6300,750,200,757581000,757581000,4924277,0,0,0,0,0
2023-02-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,765,715,765,20,4500,3392500,17,382.5,775,1000,765,4100,757581000,757581000,4924277,0,0,0,0,0
2023-02-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,0,0,745,0,0,0,0,372.5,760,400,740,300,757581000,757581000,4924277,0,0,0,0,0
2023-02-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750,0,780,730,745,-5,4500,3364500,12,372.5,750,200,745,800,757581000,757581000,4924277,0,0,0,0,0
2023-01-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,765,715,750,-15,22600,16778000,21,375.0,760,500,745,500,757581000,757581000,4924277,0,0,0,0,0
2023-01-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,765,765,765,0,400,306000,2,382.5,765,100,745,100,757581000,757581000,4924277,0,0,0,0,0
2023-01-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,815,760,765,0,8400,6487000,11,382.5,765,2700,760,200,757581000,757581000,4924277,0,0,0,0,0
2023-01-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,780,755,765,20,1700,1304500,6,382.5,765,2900,750,400,757581000,757581000,4924277,0,0,0,0,0
2023-01-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,765,745,745,-20,5300,4019500,16,372.5,765,3600,745,1700,757581000,757581000,4924277,0,0,0,0,0
2023-01-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,765,745,765,-5,18300,13816500,11,382.5,770,10200,750,500,757581000,757581000,4924277,0,0,0,0,0
2023-01-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,0,0,770,0,0,0,0,385.0,765,20300,760,300,757581000,757581000,4924277,0,0,0,0,0
2023-01-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,770,760,770,0,10900,8286000,5,385.0,770,20700,760,1100,757581000,757581000,4924277,0,0,0,0,0
2023-01-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,770,760,770,0,14300,10884000,8,385.0,775,10000,765,100,757581000,757581000,4924277,0,0,0,0,0
2023-01-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,770,760,770,0,10200,7754000,2,385.0,770,10100,760,600,757581000,757581000,4924277,0,0,0,0,0
2023-01-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800,0,795,770,770,-30,40600,31672000,18,385.0,770,10300,765,2000,757581000,757581000,4924277,0,0,0,0,0
2023-01-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760,0,800,750,800,40,29300,22619000,17,400.0,800,6200,770,3000,757581000,757581000,4924277,0,0,0,0,0
2023-01-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760,0,0,0,760,0,0,0,0,380.0,760,12900,750,100,757581000,757581000,4924277,0,0,0,0,0
2023-01-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,800,745,760,-5,47900,37077000,38,380.0,765,1000,755,500,757581000,757581000,4924277,0,0,0,0,0
2023-01-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760,0,820,760,765,5,25400,20128000,26,382.5,785,200,765,100,757581000,757581000,4924277,0,0,0,0,0
2023-01-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795,0,785,755,760,-35,62200,47877000,30,380.0,760,14100,755,600,757581000,757581000,4924277,0,0,0,0,0
2023-01-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795,0,805,770,795,0,37600,29490500,23,397.5,795,300,770,100,757581000,757581000,4924277,0,0,0,0,0
2023-01-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,775,0,825,740,795,20,180800,139614000,92,397.5,795,3000,755,1000,757581000,757581000,4924277,0,0,0,0,0
2023-01-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,785,0,775,775,775,-10,100,77500,1,387.5,780,400,770,1000,757581000,757581000,4924277,0,0,0,0,0
2023-01-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,780,0,795,775,785,5,57400,45058000,28,392.5,795,4000,775,200,757581000,757581000,4924277,0,0,0,0,0
2023-01-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,780,0,785,780,780,0,1300,1014500,2,390.0,780,6400,770,1000,757581000,757581000,4924277,0,0,0,0,0
2022-12-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,775,0,795,775,780,5,800,627500,5,390.0,800,2600,780,200,757581000,757581000,4924277,0,0,0,0,0
2022-12-29,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,795,0,815,770,775,-20,44800,35380000,22,387.5,795,700,775,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-28,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,770,0,825,745,795,25,32500,25291500,30,397.5,815,100,765,200,757581000,757581000,4924277,0,0,0,0,0
2022-12-27,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,765,0,830,760,770,5,3900,3169000,16,385.0,785,800,765,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-26,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,775,0,795,750,765,-10,85100,65978000,50,382.5,785,100,765,1000,757581000,757581000,4924277,0,0,0,0,0
2022-12-23,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,805,0,800,775,775,-30,200,157500,2,387.5,800,3600,770,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-22,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,810,0,810,770,805,-5,112900,89273500,57,402.5,805,200,780,600,757581000,757581000,4924277,0,0,0,0,0
2022-12-21,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,795,0,810,780,810,15,41700,33161000,24,405.0,815,2200,780,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-20,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,795,0,820,750,795,0,27500,21271000,25,397.5,775,100,765,300,757581000,757581000,4924277,0,0,0,0,0
2022-12-19,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,770,0,795,745,795,25,17000,12896500,22,397.5,785,100,755,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-16,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,770,0,815,755,770,0,30100,23375000,21,385.0,775,100,770,3100,757581000,757581000,4924277,0,0,0,0,0
2022-12-15,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,760,0,810,750,770,10,29000,22304500,15,385.0,770,100,755,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-14,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,785,0,780,760,760,-25,21800,16732000,16,380.0,770,1100,755,300,757581000,757581000,4924277,0,0,0,0,0
2022-12-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,795,730,785,40,83800,64335000,79,392.5,785,600,760,200,757581000,757581000,4924277,0,0,0,0,0
2022-12-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800,0,800,745,745,-55,18000,13509000,38,372.5,760,1200,745,500,757581000,757581000,4924277,0,0,0,0,0
2022-12-09,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,840,0,840,800,800,-40,11800,9640500,39,400.0,800,5100,795,200,757581000,757581000,4924277,0,0,0,0,0
2022-12-08,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,770,0,845,765,840,70,17400,14039500,78,420.0,840,1300,835,1400,757581000,757581000,4924277,0,0,0,0,0
2022-12-07,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,795,0,795,770,770,-25,1300,1031000,7,385.0,795,25900,770,800,757581000,757581000,4924277,0,0,0,0,0
2022-12-06,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,800,0,800,780,795,-5,1900,1512500,7,397.5,795,5600,785,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,790,0,805,790,800,10,7100,5639500,31,400.0,805,200,800,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750,0,795,750,790,40,23400,18181500,43,395.0,790,1100,770,200,757581000,757581000,4924277,0,0,0,0,0
2022-12-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,780,735,750,-20,51900,39329500,44,375.0,780,700,750,4400,757581000,757581000,4924277,0,0,0,0,0
2022-11-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,775,770,770,0,7200,5579000,6,385.0,775,500,770,1500,757581000,757581000,4924277,0,0,0,0,0
2022-11-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,770,745,770,0,22100,16628500,13,385.0,770,500,750,1400,757581000,757581000,4924277,0,0,0,0,0
2022-11-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,815,765,770,0,65100,50881000,55,385.0,785,200,765,2700,757581000,757581000,4924277,0,0,0,0,0
2022-11-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800,0,800,765,770,-30,20000,15644000,16,385.0,790,200,770,500,757581000,757581000,4924277,0,0,0,0,0
2022-11-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,805,0,805,760,800,-5,6800,5289500,10,400.0,800,900,770,100,757581000,757581000,4924277,0,0,0,0,0
2022-11-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800,0,805,775,805,5,5100,4026000,9,402.5,805,1200,780,2800,757581000,757581000,4924277,0,0,0,0,0
2022-11-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,785,0,800,760,800,15,1500,1187500,5,400.0,800,300,775,1000,757581000,757581000,4924277,0,0,0,0,0
2022-11-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,785,0,785,785,785,0,200,157000,2,392.5,800,6300,755,200,757581000,757581000,4924277,0,0,0,0,0
2022-11-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795,0,815,765,785,-10,36300,28659500,33,392.5,785,6100,780,1100,757581000,757581000,4924277,0,0,0,0,0
2022-11-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,810,0,810,755,795,-15,24000,18843500,23,397.5,795,100,790,1000,757581000,757581000,4924277,0,0,0,0,0
2022-11-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,810,0,825,785,810,0,29200,23430000,24,405.0,810,900,785,200,757581000,757581000,4924277,0,0,0,0,0
2022-11-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800,0,810,765,810,10,28500,22437000,30,405.0,810,1600,775,200,757581000,757581000,4924277,0,0,0,0,0
2022-11-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,775,0,800,750,800,25,17700,13971000,27,400.0,810,300,800,1800,757581000,757581000,4924277,0,0,0,0,0
2022-11-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,815,0,815,765,775,-40,39900,31457500,42,387.5,795,100,775,4700,757581000,757581000,4924277,0,0,0,0,0
2022-11-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760,0,820,810,815,55,1600,1305000,9,407.5,815,1100,775,100,757581000,757581000,4924277,0,0,0,0,0
2022-11-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,760,755,760,-5,3400,2572500,4,380.0,815,1100,765,1300,757581000,757581000,4924277,0,0,0,0,0
2022-11-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,785,765,765,0,3400,2611000,8,382.5,825,600,770,3200,757581000,757581000,4924277,0,0,0,0,0
2022-11-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,775,0,765,740,765,-10,600,456500,3,382.5,785,1300,765,2700,757581000,757581000,4924277,0,0,0,0,0
2022-11-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795,0,840,775,775,-20,2100,1700500,11,387.5,790,200,775,9100,757581000,757581000,4924277,0,0,0,0,0
2022-11-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795,0,0,0,795,0,0,0,0,397.5,790,100,760,200,757581000,757581000,4924277,0,0,0,0,0
2022-11-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795,0,0,0,795,0,0,0,0,397.5,795,1300,775,100,757581000,757581000,4924277,0,0,0,0,0
2022-11-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795,0,885,795,795,0,7700,6294500,16,397.5,795,900,780,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,785,0,795,785,795,10,1900,1504500,9,397.5,795,600,785,400,757581000,757581000,4924277,0,0,0,0,0
2022-10-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,835,0,835,785,785,-50,700,554500,7,392.5,785,100,780,200,757581000,757581000,4924277,0,0,0,0,0
2022-10-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755,0,840,775,835,80,8100,6531000,25,417.5,835,23700,780,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800,0,800,750,755,-45,11700,9276000,17,377.5,810,400,755,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,735,0,800,760,800,65,16100,12417000,23,400.0,800,10300,765,1000,757581000,757581000,4924277,0,0,0,0,0
2022-10-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750,0,735,735,735,-15,5000,3675000,1,367.5,770,600,735,2100,757581000,757581000,4924277,0,0,0,0,0
2022-10-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,750,750,750,-15,1100,825000,5,375.0,790,100,745,200,757581000,757581000,4924277,0,0,0,0,0
2022-10-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,780,0,780,735,765,-15,13700,10306500,18,382.5,765,800,745,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,780,745,780,35,3300,2493500,8,390.0,780,2800,725,600,757581000,757581000,4924277,0,0,0,0,0
2022-10-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,740,0,770,725,745,5,19400,14844500,12,372.5,745,100,740,500,757581000,757581000,4924277,0,0,0,0,0
2022-10-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,770,725,740,-30,1800,1377000,8,370.0,750,100,730,200,757581000,757581000,4924277,0,0,0,0,0
2022-10-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,780,720,770,50,600,448000,4,385.0,780,300,730,200,757581000,757581000,4924277,0,0,0,0,0
2022-10-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,0,0,720,0,0,0,0,360.0,775,100,730,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,815,720,720,-25,42100,31904000,51,360.0,730,900,720,8600,757581000,757581000,4924277,0,0,0,0,0
2022-10-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,815,745,745,-20,17300,13571500,18,372.5,745,1600,740,200,757581000,757581000,4924277,0,0,0,0,0
2022-10-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,765,730,765,-5,6700,4992500,11,382.5,765,8800,735,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,770,770,770,0,900,693000,2,385.0,765,100,740,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750,0,795,735,770,20,7500,5602500,16,385.0,765,1300,750,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755,0,755,715,750,-5,4800,3544000,11,375.0,755,16100,750,200,757581000,757581000,4924277,0,0,0,0,0
2022-10-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760,0,760,720,755,-5,3300,2435500,15,377.5,760,1900,730,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,765,680,760,40,6300,4485500,9,380.0,755,100,725,100,757581000,757581000,4924277,0,0,0,0,0
2022-09-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,740,0,740,710,720,-20,3400,2443000,7,360.0,720,1800,710,100,757581000,757581000,4924277,0,0,0,0,0
2022-09-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730,0,870,725,740,10,20300,15882000,49,370.0,740,9100,725,700,757581000,757581000,4924277,0,0,0,0,0
2022-09-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,730,720,730,10,7300,5325000,4,365.0,725,3600,720,3700,757581000,757581000,4924277,0,0,0,0,0
2022-09-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,0,0,720,0,0,0,0,360.0,785,100,730,200,757581000,757581000,4924277,0,0,0,0,0
2022-09-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750,0,745,710,720,-30,2200,1580000,10,360.0,745,3600,720,300,757581000,757581000,4924277,0,0,0,0,0
2022-09-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,820,720,750,30,15000,11745500,30,375.0,750,1000,705,2000,757581000,757581000,4924277,0,0,0,0,0
2022-09-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,735,0,735,700,720,-15,5100,3626500,6,360.0,720,1500,710,200,757581000,757581000,4924277,0,0,0,0,0
2022-09-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,750,720,735,-10,10800,8006500,8,367.5,730,100,720,100,757581000,757581000,4924277,0,0,0,0,0
2022-09-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730,0,745,730,745,15,14600,10812500,15,372.5,745,16300,735,100,757581000,757581000,4924277,0,0,0,0,0
2022-09-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,830,705,730,25,10600,8139500,52,365.0,745,100,730,7900,757581000,757581000,4924277,0,0,0,0,0
2022-09-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730,0,730,700,705,-25,3000,2124500,7,352.5,730,500,705,400,757581000,757581000,4924277,0,0,0,0,0
2022-09-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,740,0,735,730,730,-10,3800,2779500,7,365.0,735,2500,725,400,757581000,757581000,4924277,0,0,0,0,0
2022-09-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,765,740,740,-25,8600,6529500,11,370.0,740,1000,735,100,757581000,757581000,4924277,0,0,0,0,0
2022-09-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755,0,785,720,765,10,2200,1663500,19,382.5,765,3200,740,100,757581000,757581000,4924277,0,0,0,0,0
2022-09-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,740,0,785,750,755,15,1600,1222500,9,377.5,755,1800,735,100,757581000,757581000,4924277,0,0,0,0,0
2022-09-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,765,740,740,-25,3900,2958500,7,370.0,755,100,740,500,757581000,757581000,4924277,0,0,0,0,0
2022-09-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,785,730,765,20,3100,2377500,16,382.5,765,2800,730,100,757581000,757581000,4924277,0,0,0,0,0
2022-09-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730,0,790,715,745,15,10500,7795000,20,372.5,760,100,715,1000,757581000,757581000,4924277,0,0,0,0,0
2022-09-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755,0,770,710,730,-25,900,659500,8,365.0,755,3200,730,500,757581000,757581000,4924277,0,0,0,0,0
2022-09-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,755,745,755,45,900,675500,8,377.5,755,8800,720,100,757581000,757581000,4924277,0,0,0,0,0
2022-09-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,750,710,710,-10,9100,6620500,91,355.0,745,200,715,100,757581000,757581000,4924277,0,0,0,0,0
2022-09-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755,0,760,720,720,-35,5800,4291000,14,360.0,755,100,720,1900,757581000,757581000,4924277,0,0,0,0,0
2022-08-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,760,730,755,10,14700,11016000,18,377.5,755,200,730,1600,757581000,757581000,4924277,0,2000,0,0,0
2022-08-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,770,720,745,-25,22000,16883000,11,372.5,750,100,745,100,757581000,757581000,4924277,0,0,0,0,0
2022-08-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730,0,805,720,770,40,9900,7390000,27,385.0,780,100,720,3400,757581000,757581000,4924277,0,0,0,0,0
2022-08-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730,0,845,725,730,0,25400,19069000,37,365.0,775,100,735,100,757581000,757581000,4924277,0,0,0,0,0
2022-08-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730,0,730,700,730,0,9900,7209500,11,365.0,730,5800,705,200,757581000,757581000,4924277,0,0,0,0,0
2022-08-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,735,0,735,695,730,-5,4600,3338000,10,365.0,730,9400,700,200,757581000,757581000,4924277,0,0,0,0,0
2022-08-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,735,705,735,30,8700,6266000,33,367.5,730,2600,705,2000,757581000,757581000,4924277,0,0,0,0,0
2022-08-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,710,700,705,-5,4500,3180000,10,352.5,705,5800,700,7000,757581000,757581000,4924277,0,0,0,0,0
2022-08-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,710,700,710,20,600,425000,3,355.0,710,400,700,500,757581000,757581000,4924277,0,0,0,0,0
2022-08-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,740,685,690,5,7800,5535000,26,345.0,710,400,690,3100,757581000,757581000,4924277,0,0,0,0,0
2022-08-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,695,685,685,5,3100,2135500,7,342.5,695,2600,685,2200,757581000,757581000,4924277,0,0,0,0,0
2022-08-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,700,670,680,-15,7000,4762000,16,340.0,700,3800,685,100,757581000,757581000,4924277,0,0,0,0,0
2022-08-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,700,695,695,5,8300,5769000,5,347.5,695,100,680,300,757581000,757581000,4924277,0,0,0,0,0
2022-08-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,710,670,690,-15,13000,9133500,22,345.0,700,3200,690,100,757581000,757581000,4924277,0,0,0,0,0
2022-08-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,720,685,705,10,5200,3642500,10,352.5,705,3200,695,1100,757581000,757581000,4924277,0,0,0,0,0
2022-08-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,695,685,695,10,2700,1874500,9,347.5,700,3700,685,100,757581000,757581000,4924277,0,0,0,0,0
2022-08-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,680,0,705,685,685,5,2900,1992500,13,342.5,685,1900,680,1400,757581000,757581000,4924277,0,0,0,0,0
2022-08-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,695,675,680,-15,2900,2000000,6,340.0,695,800,680,3200,757581000,757581000,4924277,0,0,0,0,0
2022-08-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,710,675,695,20,10200,6983500,27,347.5,695,2000,665,500,757581000,757581000,4924277,0,0,0,0,0
2022-08-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,730,660,675,-20,4800,3312000,25,337.5,680,100,675,3500,757581000,757581000,4924277,0,0,0,0,0
2022-08-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,700,695,695,-5,5400,3779500,3,347.5,695,1500,675,700,757581000,757581000,4924277,0,0,0,0,0
2022-08-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,760,660,700,15,34500,24081000,43,350.0,705,5100,680,100,757581000,757581000,4924277,0,0,0,0,0
2022-07-29,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,700,0,695,670,685,-15,4200,2847000,18,342.5,685,5300,665,7700,757581000,757581000,4924277,0,0,0,0,0
2022-07-28,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,665,0,700,650,700,35,4500,3044000,10,350.0,680,100,660,14000,757581000,757581000,4924277,0,0,0,0,0
2022-07-27,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,690,0,690,665,665,-25,8100,5389500,11,332.5,670,100,660,3000,757581000,757581000,4924277,0,0,0,0,0
2022-07-26,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,695,0,690,660,690,-5,8300,5610500,12,345.0,690,2100,670,8400,757581000,757581000,4924277,0,0,0,0,0
