Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4250,0,4320,3960,3960,-290,3368200,13672017000,853,2475.0,3960,1700,0,0,1256300000,1256300000,347869470,189900,10500,0,0,0
2022-12-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4210,0,4510,4030,4250,40,4587200,19091890000,982,2656.3,4250,16300,4220,9500,1256300000,1256300000,347869470,234200,376300,0,0,0
2022-12-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3740,0,4350,3740,4210,470,4408800,17403709000,1199,2631.3,4210,5000,4200,500,1256300000,1256300000,347869470,174900,252200,0,0,0
2022-11-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3350,0,3750,3280,3740,390,5601500,19128823000,914,2337.5,3740,21300,3730,5000,1256300000,1256300000,347869470,59800,269300,0,0,0
2022-11-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3260,0,3410,3260,3350,90,4993300,16694819000,494,2093.8,3350,11000,3310,3500,1256300000,1256300000,347869470,87900,97800,0,0,0
2022-11-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3360,0,3360,3200,3260,-100,5202400,16911057000,638,2037.5,3260,300,3250,5000,1256300000,1256300000,347869470,203100,55900,0,0,0
2022-11-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3610,0,3610,3360,3360,-250,4931600,17010800000,649,2100.0,3360,14500,0,0,1256300000,1256300000,347869470,234700,13100,0,0,0
2022-11-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3600,0,3820,3400,3610,10,4482700,16752315000,1046,2256.3,3610,14400,3540,100,1256300000,1256300000,347869470,206500,39100,0,0,0
2022-11-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3200,0,3600,3080,3600,400,5120600,16301423000,960,2250.0,3600,14300,3560,100,1256300000,1256300000,347869470,27200,177400,0,0,0
2022-11-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3390,0,3370,3160,3200,-190,5005100,15993534000,817,2000.0,3210,400,3200,6000,1256300000,1256300000,347869470,172300,40400,0,0,0
2022-11-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3640,0,3600,3390,3390,-250,4659500,15990466000,839,2118.8,3390,38100,0,0,1256300000,1256300000,347869470,183500,37300,22000000,80080000000,1
2022-11-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3860,0,3860,3590,3640,-220,4422900,16474428000,944,2275.0,3640,1300,3600,900,1256300000,1256300000,347869470,283500,32300,0,0,0
2022-11-17,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3830,0,3860,3720,3860,30,4465300,16846546000,580,2412.5,3860,16900,3850,3000,1256300000,1256300000,347869470,144500,145700,0,0,0
2022-11-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3810,0,3830,3710,3830,20,4550400,17175585000,406,2393.8,3830,20700,3820,1400,1256300000,1256300000,347869470,147100,139800,0,0,0
2022-11-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3900,0,4000,3700,3810,-90,4084500,15507544000,443,2381.3,3810,3200,3800,200,1256300000,1256300000,347869470,86100,61300,0,0,0
2022-11-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3740,0,3900,3700,3900,160,4195500,15970480000,663,2437.5,3900,21700,3850,1300,1256300000,1256300000,347869470,194400,192100,0,0,0
2022-11-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3950,0,3950,3680,3740,-210,4392000,16369405000,817,2337.5,3740,3600,3700,500,1256300000,1256300000,347869470,266100,170800,0,0,0
2022-11-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4240,0,4200,3950,3950,-290,3884000,15729537000,485,2468.8,3950,38000,0,0,1256300000,1256300000,347869470,102700,29600,0,0,0
2022-11-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4310,0,4340,4160,4240,-70,3710800,15761468000,389,2650.0,4240,5900,4190,1300,1256300000,1256300000,347869470,65800,61100,0,0,0
2022-11-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4370,0,4370,4140,4310,-60,3704100,15793610000,421,2693.8,4310,13600,4250,500,1256300000,1256300000,347869470,195800,129100,0,0,0
2022-11-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4630,0,4620,4310,4370,-260,3469000,15213661000,976,2731.3,4370,6100,4310,300,1256300000,1256300000,347869470,457100,37300,0,0,0
2022-11-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4700,0,4660,4560,4630,-70,2648100,12212238000,248,2893.8,4630,4800,4600,100,1256300000,1256300000,347869470,24900,37900,0,0,0
2022-11-03,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4740,0,4740,4630,4700,-40,3096500,14439625000,337,2937.5,4700,2200,4650,100,1256300000,1256300000,347869470,63200,39700,0,0,0
2022-11-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4600,0,4740,4510,4740,140,3116300,14516792000,467,2962.5,4740,2900,4690,200,1256300000,1256300000,347869470,65300,243400,0,0,0
2022-11-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4580,0,4600,4510,4600,20,3015100,13709373000,430,2875.0,4600,2700,4550,300,1256300000,1256300000,347869470,220600,347400,0,0,0
2022-10-31,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4520,0,4760,4410,4580,60,3222100,14665759000,450,2862.5,4580,3100,4560,100,1256300000,1256300000,347869470,47500,104500,0,0,0
2022-10-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4440,0,4550,4190,4520,80,3266400,13962227000,584,2825.0,4520,2200,4500,1000,1256300000,1256300000,347869470,86000,113600,0,0,0
2022-10-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4770,0,4770,4440,4440,-330,3254800,15173714000,848,2775.0,4440,23500,0,0,1256300000,1256300000,347869470,213000,64100,206000,982620000,1
2022-10-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4740,0,4840,4720,4770,30,2908600,13829188000,560,2981.3,4770,7300,4760,200,1256300000,1256300000,347869470,303500,320000,0,0,0
2022-10-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4700,0,4890,4610,4740,40,2998700,14191139000,563,2962.5,4740,300,4730,100,1256300000,1256300000,347869470,134100,237500,0,0,0
2022-10-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4790,0,4900,4620,4700,-90,2684400,12770054000,626,2937.5,4710,100,4700,4900,1256300000,1256300000,347869470,113700,72200,0,0,0
2022-10-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5000,0,4990,4770,4790,-210,3111400,15086217000,693,2993.8,4790,9500,4780,3700,1256300000,1256300000,347869470,179800,79900,0,0,0
2022-10-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5025,0,5075,4890,5000,-25,2878000,14268914000,615,3125.0,5000,6900,4900,300,1256300000,1256300000,347869470,114700,98300,0,0,0
2022-10-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5175,0,5200,4900,5025,-150,2758000,14002069000,574,3140.6,5025,5600,5000,3500,1256300000,1256300000,347869470,113900,57000,0,0,0
2022-10-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4980,0,5275,4860,5175,195,2759800,14073788000,515,3234.4,5175,9400,5125,3000,1256300000,1256300000,347869470,55700,174100,0,0,0
2022-10-17,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4940,0,5075,4660,4980,40,2923500,14178586000,665,3112.5,4980,200,4970,3500,1256300000,1256300000,347869470,135300,175600,0,0,0
2022-10-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5100,0,5200,4850,4940,-160,2124600,10459801000,489,3087.5,4940,1400,4900,100,1256300000,1256300000,347869470,48600,45000,0,0,0
2022-10-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4890,0,5100,4570,5100,210,2835200,13232079000,721,3187.5,5100,100,5075,1500,1256300000,1256300000,347869470,122400,184400,0,0,0
2022-10-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5250,0,5250,4890,4890,-360,2559900,12718944000,518,3056.3,4890,17300,0,0,1256300000,1256300000,347869470,56100,15500,3445000,18086225000,2
2022-10-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5550,0,5450,5200,5250,-300,2162200,11549910000,564,3281.3,5250,16500,5225,6300,1256300000,1256300000,347869470,52300,37300,0,0,0
2022-10-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5625,0,5625,5400,5550,-75,2238100,12354770000,518,3468.8,5550,100,5500,1000,1256300000,1256300000,347869470,18800,2700,0,0,0
2022-10-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5800,0,5825,5475,5625,-175,2124900,12010670000,560,3515.6,5625,3900,5600,2500,1256300000,1256300000,347869470,84200,39500,0,0,0
2022-10-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5775,0,5825,5700,5800,25,2289900,13166427500,349,3625.0,5800,3000,5775,3000,1256300000,1256300000,347869470,8800,1700,0,0,0
2022-10-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5900,0,5900,5750,5775,-125,2379500,13765837500,495,3609.4,5800,900,5750,3000,1256300000,1256300000,347869470,95700,85800,0,0,0
2022-10-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5700,0,5900,5625,5900,200,2181200,12581762500,400,3687.5,5900,5100,5850,5100,1256300000,1256300000,347869470,16200,75300,0,0,0
2022-10-03,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5900,0,6000,5650,5700,-200,2400000,13887832500,471,3562.5,5725,700,5700,800,1256300000,1256300000,347869470,134800,93000,0,0,0
2022-09-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5550,0,6150,5550,5900,350,2265100,12871222500,566,3687.5,5950,900,5825,600,1256300000,1256300000,303396450,6300,75300,0,0,0
2022-09-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5950,0,5900,5550,5550,-400,2509500,14204175000,875,3468.8,5550,2600,0,0,1256300000,1256300000,303396450,93500,25100,0,0,0
2022-09-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6275,0,6300,5875,5950,-325,2465300,15073075000,679,3718.8,5950,12500,5925,10000,1256300000,1256300000,303396450,84500,15700,0,0,0
2022-09-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6500,0,6475,6075,6275,-225,2283100,14291842500,488,3921.9,6300,5800,6275,2900,1256300000,1256300000,303396450,141300,119500,0,0,0
2022-09-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6650,0,6650,6475,6500,-150,2230100,14591567500,773,4062.5,6500,8700,6475,1100,1256300000,1256300000,303396450,193800,97400,0,0,0
2022-09-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6800,0,6800,6425,6650,-150,2557500,16758415000,720,4156.3,6650,44000,6625,10000,1256300000,1256300000,303396450,131000,17700,0,0,0
2022-09-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6775,0,6800,6525,6800,25,2463100,16443777500,631,4250.0,6800,8500,6700,11300,1256300000,1256300000,303396450,61800,6600,2446200,8439390000,1
2022-09-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6725,0,6850,6450,6775,50,2629700,17391025000,790,4234.4,6775,14700,6725,1000,1256300000,1256300000,303396450,187700,20100,0,0,0
2022-09-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6250,0,6850,6150,6725,475,2709000,17380845000,949,4203.1,6750,7800,6725,500,1256300000,1256300000,303396450,97400,286200,0,0,0
2022-09-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6375,0,6375,6025,6250,-125,2310700,14342002500,452,3906.3,6250,3500,6225,10000,1256300000,1256300000,303396450,140900,6900,0,0,0
2022-09-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6300,0,6425,5900,6375,75,3238900,20027145000,710,3984.4,6375,74400,6325,10000,1256300000,1256300000,303396450,94400,811500,0,0,0
2022-09-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6175,0,6300,6075,6300,125,2206800,13522357500,420,3937.5,6300,10000,6200,600,1256300000,1256300000,303396450,14200,49600,0,0,0
2022-09-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6225,0,6225,6075,6175,-50,2169800,13332252500,397,3859.4,6200,7900,6175,1000,1256300000,1256300000,303396450,4700,2100,0,0,0
2022-09-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6450,0,6475,6025,6225,-225,2582800,16297950000,584,3890.6,6250,2100,6225,9200,1256300000,1256300000,303396450,47800,2700,0,0,0
2022-09-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6150,0,6500,6075,6450,300,2256600,14144745000,549,4031.3,6450,18600,6375,5500,1256300000,1256300000,303396450,26900,95600,0,0,0
2022-09-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5950,0,6250,5900,6150,200,2452100,14835560000,549,3843.8,6150,1900,6075,4600,1256300000,1256300000,303396450,7300,86200,0,0,0
2022-09-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5625,0,5950,5600,5950,325,2463000,14203925000,533,3718.8,5950,1300,5925,10000,1256300000,1256300000,303396450,26900,150200,0,0,0
2022-09-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5900,0,5950,5625,5625,-275,2562500,14961565000,648,3515.6,5700,300,5625,3900,1256300000,1256300000,303396450,49300,45500,0,0,0
2022-09-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6150,0,6300,5900,5900,-250,2256000,13733080000,565,3687.5,5975,1200,5900,2800,1256300000,1256300000,303396450,58300,15200,0,0,0
2022-09-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6075,0,6200,5850,6150,75,2232300,13271767500,648,3843.8,6150,100,6125,10000,1256300000,1256300000,303396450,63100,700,0,0,0
2022-09-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6525,0,6600,6075,6075,-450,2314400,14673825000,748,3796.9,6075,24800,0,0,1256300000,1256300000,303396450,77200,18200,0,0,0
2022-09-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6350,0,6650,6150,6525,175,2270500,14227200000,504,4078.1,6525,3900,6500,11000,1256300000,1256300000,303396450,18200,96500,0,0,0
2022-08-31,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6400,0,6400,6100,6350,-50,2037900,12676035000,459,3968.8,6350,13000,6225,200,1256300000,1256300000,303396450,69300,11600,0,0,0
2022-08-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6200,0,6425,6125,6400,200,2045300,12912667500,577,4000.0,6425,2000,6400,400,1256300000,1256300000,303396450,56900,46000,0,0,0
2022-08-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6075,0,6250,5750,6200,125,2350600,13807387500,607,3875.0,6225,200,6200,400,1256300000,1256300000,303396450,40200,77600,0,0,0
2022-08-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6300,0,6400,6000,6075,-225,2109300,12908227500,435,3796.9,6100,1100,6075,4800,1256300000,1256300000,303396450,50100,24200,0,0,0
2022-08-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6225,0,6425,6050,6300,75,2202700,13673792500,482,3937.5,6300,1100,6275,100,1256300000,1256300000,303396450,30900,58900,0,0,0
2022-08-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6250,0,6250,5975,6225,-25,2147300,13075870000,674,3890.6,6225,2500,6200,5000,1256300000,1256300000,303396450,50000,68800,0,0,0
2022-08-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6700,0,6700,6250,6250,-450,2353600,15267032500,834,3906.3,6275,4900,6250,500,1256300000,1256300000,303396450,178900,18000,0,0,0
2022-08-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6700,0,7150,6450,6700,0,2260000,15557795000,792,4187.5,6700,6500,6650,7300,1256300000,1256300000,303396450,87300,178500,0,0,0
2022-08-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6700,0,6975,6550,6700,0,2084800,14036975000,457,4187.5,6725,600,6700,4500,1256300000,1256300000,303396450,35300,59100,0,0,0
2022-08-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6850,0,6925,6700,6700,-150,2165800,14797487500,376,4187.5,6800,1900,6700,2500,1256300000,1256300000,303396450,20000,72100,0,0,0
2022-08-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6750,0,6950,6600,6850,100,2385300,16100705000,604,4281.3,6850,4900,6775,100,1256300000,1256300000,303396450,51000,100300,0,0,0
2022-08-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6900,0,7000,6475,6750,-150,2196600,14660450000,775,4218.8,6750,2300,6725,7400,1256300000,1256300000,303396450,81800,95800,0,0,0
2022-08-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7400,0,7400,6900,6900,-500,2764300,19514875000,1143,4312.5,6900,29200,0,0,1256300000,1256300000,303396450,130700,90800,0,0,0
2022-08-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7350,0,7450,7100,7400,50,1998000,14504515000,628,4625.0,7400,13300,7350,100,1256300000,1256300000,303396450,36400,87500,0,0,0
2022-08-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7300,0,7400,7050,7350,50,2219300,15924765000,451,4593.8,7350,6200,7300,1000,1256300000,1256300000,303396450,35100,56700,0,0,0
2022-08-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7500,0,7575,7075,7300,-200,2222100,16121875000,958,4562.5,7300,18900,7275,10000,1256300000,1256300000,303396450,221600,62300,0,0,0
2022-08-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7425,0,7650,7200,7500,75,1983000,14576595000,624,4687.5,7550,100,7425,5600,1256300000,1256300000,303396450,39400,136300,0,0,0
2022-08-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7350,0,7450,7000,7425,75,1899800,13786312500,633,4640.6,7425,5100,7400,100,1256300000,1256300000,303396450,51900,122600,0,0,0
2022-08-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7475,0,7625,7150,7350,-125,1866000,13911842500,721,4593.8,7450,10300,7350,4100,1256300000,1256300000,303396450,24600,74500,0,0,0
2022-08-03,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7875,0,8200,7475,7475,-400,1856900,14509547500,576,4671.9,7475,36100,7450,9600,1256300000,1256300000,303396450,73800,51300,0,0,0
2022-08-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7750,0,8000,7625,7875,125,1696500,13137347500,381,4921.9,7900,100,7825,800,1256300000,1256300000,303396450,30900,48800,520000,4030000000,1
2022-08-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7750,0,7800,7300,7750,0,1913700,14387815000,680,4843.8,7750,1700,7725,10000,1256300000,1256300000,303396450,146500,21500,0,0,0
2022-07-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7600,0,7875,7200,7750,150,1949500,14545232500,681,4843.8,7750,300,7725,1100,1256300000,1256300000,303396450,190400,10500,0,0,0
2022-07-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7450,0,7625,7075,7600,150,2016600,14918960000,670,4750.0,7600,2500,7550,5200,1256300000,1256300000,303396450,131300,25800,0,0,0
2022-07-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8000,0,8025,7450,7450,-550,1844500,14005230000,875,4656.3,7450,9000,0,0,1256300000,1256300000,303396450,162100,36900,0,0,0
2022-07-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8400,0,8400,7825,8000,-400,2241900,17901120000,1127,5000.0,8000,3300,7975,100,1256300000,1256300000,303396450,201200,14400,0,0,0
2022-07-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8700,0,8775,8200,8400,-300,1391500,11803757500,513,5250.0,8425,4500,8400,400,1256300000,1256300000,303396450,93100,52400,0,0,0
2022-07-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8850,0,9400,8375,8700,-150,1792600,16124812500,900,5437.5,8725,2000,8700,500,1256300000,1256300000,303396450,56100,35400,0,0,0
2022-07-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8175,0,9025,8175,8850,675,2268100,19552747500,1284,5531.3,8850,4900,8775,200,1256300000,1256300000,303396450,32500,420100,0,0,0
2022-07-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7675,0,8600,7675,8175,500,2274100,18483570000,1147,5109.4,8175,2500,8100,1100,1256300000,1256300000,303396450,36800,357200,0,0,0
2022-07-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7850,0,7850,7575,7675,-175,2175500,16848110000,516,4796.9,7675,10000,7650,3100,1256300000,1256300000,303396450,36000,52800,0,0,0
2022-07-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7925,0,8075,7600,7850,-75,1779500,13916257500,522,4906.3,7850,500,7825,1700,1256300000,1256300000,303396450,71600,36900,0,0,0
2022-07-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7500,0,8050,7300,7925,425,1912500,14608645000,941,4953.1,7925,15800,7900,5000,1256300000,1256300000,303396450,24800,139400,0,0,0
2022-07-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7375,0,7500,7050,7500,125,2069600,15063277500,647,4687.5,7500,10700,7475,5000,1256300000,1256300000,303396450,69600,51900,0,0,0
2022-07-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7500,0,7500,6975,7375,-125,2240000,15983477500,1012,4609.4,7375,5700,7350,15000,1256300000,1256300000,303396450,158400,93900,0,0,0
2022-07-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7925,0,7950,7375,7500,-425,2030100,15362700000,1056,4687.5,7500,27500,7375,2100,1256300000,1256300000,303396450,197600,32200,7168500,56810362500,1
2022-07-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7850,0,8500,7700,7925,75,2029000,16327905000,1144,4953.1,7950,1100,7925,1300,1256300000,1256300000,303396450,47100,179500,0,0,0
2022-07-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7475,0,7850,7275,7850,375,1885400,14105707500,808,4906.3,7850,400,7800,500,1256300000,1256300000,303396450,63500,104400,0,0,0
2022-07-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6900,0,7475,6650,7475,575,1909300,13356500000,1082,4671.9,7475,5800,7425,1000,1256300000,1256300000,303396450,50200,110000,0,0,0
2022-07-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7400,0,7400,6900,6900,-500,1718000,12049772500,934,4312.5,6900,14100,0,0,1256300000,1256300000,303396450,39100,64100,0,0,0
2022-07-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7900,0,7925,7350,7400,-500,1909900,14372135000,984,4625.0,7400,22400,7375,3100,1256300000,1256300000,303396450,89100,25100,0,0,0
2022-07-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8100,0,8350,7550,7900,-200,1988100,15685802500,1450,4937.5,7900,8400,7875,100,1256300000,1256300000,303396450,139700,56600,30000,150000000,1
2022-07-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7700,0,8150,7425,8100,400,2029400,15771567500,1235,5062.5,8125,2400,8100,1100,1256300000,1256300000,303396450,62200,131900,0,0,0
2022-06-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7350,0,7800,7150,7700,350,1742700,12965542500,1099,4812.5,7700,1500,7675,2500,1256300000,1256300000,251260000,36800,177400,0,0,0
2022-06-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7300,0,7400,7100,7350,50,1476100,10747105000,523,4593.8,7350,8500,7250,200,1256300000,1256300000,251260000,14000,39700,0,0,0
2022-06-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7275,0,7550,6975,7300,25,1514800,10840257500,550,4562.5,7300,2000,7250,100,1256300000,1256300000,251260000,25600,52400,0,0,0
2022-06-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7425,0,7500,6975,7275,-150,1593000,11332507500,645,4546.9,7275,100,7225,100,1256300000,1256300000,251260000,95100,11700,0,0,0
2022-06-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7550,0,7775,7050,7425,-125,1674900,12088885000,951,4640.6,7425,15100,7375,2000,1256300000,1256300000,251260000,122200,73800,0,0,0
2022-06-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7175,0,7750,7150,7550,375,1620900,12182982500,871,4718.8,7550,2300,7500,200,1256300000,1256300000,251260000,21200,121600,0,0,0
2022-06-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6900,0,7300,6700,7175,275,1594200,11066077500,749,4484.4,7175,4300,7150,7000,1256300000,1256300000,251260000,17600,47300,0,0,0
2022-06-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7100,0,7200,6625,6900,-200,1720400,11877805000,893,4312.5,6900,6400,6825,3000,1256300000,1256300000,251260000,46000,17300,0,0,0
2022-06-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7600,0,7875,7075,7100,-500,1952500,14268687500,1159,4437.5,7100,11300,7075,4800,1256300000,1256300000,251260000,81600,46800,0,0,0
2022-06-17,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6700,0,7600,6475,7600,900,2446800,16495325000,1189,4750.0,7600,4400,7550,400,1256300000,1256300000,251260000,46500,94600,0,0,0
2022-06-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6475,0,6700,6375,6700,225,1794000,11664745000,549,4187.5,6700,67900,6675,100,1256300000,1256300000,251260000,81200,45300,0,0,0
2022-06-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6325,0,6700,6075,6475,150,2081900,13337107500,605,4046.9,6500,14700,6425,200,1256300000,1256300000,251260000,60600,42800,0,0,0
2022-06-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5800,0,6325,5600,6325,525,2199700,13010322500,887,3953.1,6350,1100,6325,7400,1256300000,1256300000,251260000,43000,274200,19000000,104785000000,2
2022-06-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5700,0,5800,5325,5800,100,2430400,13422875000,566,3625.0,5800,26500,5700,500,1256300000,1256300000,251260000,37600,44000,0,0,0
2022-06-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5800,0,5800,5525,5700,-100,2516600,14263130000,470,3562.5,5700,100,5650,1200,1256300000,1256300000,251260000,37200,35300,0,0,0
