Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-12,MYOH,Samindo Resources Tbk.,--UO2135000000A132------------,1490,1490,1520,1485,1495,5,2800,4189500,15,178.1,1495,12500,1485,1900,2206312500,2206312500,419420006,400,0,0,0,0
2025-12-11,MYOH,Samindo Resources Tbk.,--UO2135000000A132------------,1530,1545,1545,1480,1490,-40,16600,25126500,33,177.5,1490,200,1485,400,2206312500,2206312500,419420006,800,0,0,0,0
2025-12-10,MYOH,Samindo Resources Tbk.,--UO2135000000A132------------,1485,0,1545,1485,1530,45,5500,8385500,29,182.2,1520,100,1490,300,2206312500,2206312500,419420006,0,0,0,0,0
2025-12-09,MYOH,Samindo Resources Tbk.,--UO2135000000A132------------,1490,0,1495,1470,1485,-5,37100,54972000,37,176.9,1485,2400,1470,1300,2206312500,2206312500,419420006,33000,0,0,0,0
2025-12-08,MYOH,Samindo Resources Tbk.,--UO2135000000A132------------,1500,0,1510,1485,1490,-10,62800,94458000,25,177.5,1510,200,1490,700,2206312500,2206312500,419420006,100,4100,0,0,0
2025-12-05,MYOH,Samindo Resources Tbk.,--UO2135000000A132------------,1500,1540,1540,1495,1500,0,10500,15724500,17,178.7,1500,3100,1495,2900,2206312500,2206312500,419420006,3800,0,10033300,14999783500,1
2025-12-04,MYOH,Samindo Resources Tbk.,--UO2135000000A132------------,1505,0,1500,1465,1500,-5,8500,12508000,21,178.7,1500,10600,1470,200,2206312500,2206312500,419420006,900,2600,0,0,0
2025-12-03,MYOH,Samindo Resources Tbk.,--UO2135000000A132------------,1510,0,1510,1470,1505,-5,4600,6803000,23,179.3,1505,400,1500,100,2206312500,2206312500,419420006,0,0,0,0,0
2025-12-02,MYOH,Samindo Resources Tbk.,--UO2135000000A132------------,1485,0,1510,1485,1510,25,1100,1649500,5,179.9,1510,900,1500,200,2206312500,2206312500,419420006,300,0,33670000,49999950000,1
2025-12-01,MYOH,Samindo Resources Tbk.,--UO2135000000A132------------,1480,0,1520,1485,1485,5,15100,22610000,25,176.9,1490,100,1485,1200,2206312500,2206312500,419420006,8400,0,0,0,0
2025-11-28,MYOH,Samindo Resources Tbk.,--UO2135000000A132------------,1525,0,1535,1480,1480,-45,9300,14050500,18,176.3,1510,400,1485,100,2206312500,2206312500,419420006,400,2400,1311400,1999885000,1
2025-11-27,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1485,0,1525,1485,1525,40,11600,17282500,17,181.6,1520,400,1485,10300,2206312500,2206312500,419420006,0,300,0,0,0
2025-11-26,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1540,0,1505,1470,1485,-55,3300,4929500,18,176.9,1535,600,1485,600,2206312500,2206312500,419420006,100,0,11131900,16753509500,2
2025-11-25,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1550,0,1545,1510,1540,-10,4000,6151000,18,183.4,1550,157900,1520,100,2206312500,2206312500,419420006,100,0,0,0,0
2025-11-24,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1510,0,1550,1500,1550,40,16800,25293000,26,184.6,1550,110500,1505,200,2206312500,2206312500,419420006,600,0,3236200,4999929000,1
2025-11-22,MYOH,Samindo Resources Tbk.,--UO2135000000A132------------,1330,0,1380,1310,1320,-10,22400,29826500,38,157.2,1330,100,1320,200,2206312500,2206312500,419420006,2900,5700,0,0,0
2025-11-21,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1500,1555,1555,1470,1510,10,8100,12331500,23,179.9,1535,1600,1515,100,2206312500,2206312500,419420006,0,600,0,0,0
2025-11-20,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1530,0,1535,1500,1500,-30,191300,290326500,21,178.7,1520,5000,1500,1600,2206312500,2206312500,419420006,175500,0,6536000,10000080000,1
2025-11-19,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1535,0,1535,1525,1530,-5,2800,4284500,16,182.2,1530,12400,1520,600,2206312500,2206312500,419420006,0,0,0,0,0
2025-11-18,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1550,0,1545,1535,1535,-15,8900,13705500,21,182.8,1550,500,1535,200,2206312500,2206312500,419420006,100,0,0,0,0
2025-11-17,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1560,0,1560,1550,1550,-10,500,777000,4,184.6,1550,300,1545,200,2206312500,2206312500,419420006,0,0,0,0,0
2025-11-14,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1560,0,1560,1555,1560,0,6000,9358000,13,185.8,1560,8000,1540,2600,2206312500,2206312500,419420006,2200,0,0,0,0
2025-11-13,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1560,0,1595,1560,1560,0,2400,3774000,10,185.8,1580,1600,1560,3000,2206312500,2206312500,419420006,1200,0,0,0,0
2025-11-12,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1555,0,1560,1550,1560,5,4000,6219500,13,185.8,1560,1800,1555,200,2206312500,2206312500,419420006,2500,0,0,0,0
2025-11-11,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1570,1570,1590,1545,1555,-15,105800,164624500,43,185.2,1550,500,1545,100,2206312500,2206312500,419420006,38600,0,0,0,0
2025-11-10,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1550,0,1580,1560,1570,20,30700,47933500,21,187.0,1575,400,1570,500,2206312500,2206312500,419420006,22500,0,0,0,0
2025-11-07,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1555,0,1565,1550,1550,-5,51000,79135000,34,184.6,1560,2100,1550,400,2206312500,2206312500,419420006,40900,1600,0,0,0
2025-11-06,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1585,0,1590,1555,1555,-30,14300,22334000,22,185.2,1580,1500,1555,1500,2206312500,2206312500,419420006,600,0,0,0,0
2025-11-05,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1585,0,1590,1575,1585,0,2300,3644500,14,188.8,1590,400,1575,1700,2206312500,2206312500,419420006,800,0,0,0,0
2025-11-04,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1615,1615,1615,1580,1585,-30,8300,13162500,34,188.8,1590,500,1585,700,2206312500,2206312500,419420006,600,4300,0,0,0
2025-11-03,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1630,0,1630,1610,1615,-15,3000,4863000,23,192.4,1625,3300,1615,700,2206312500,2206312500,419420006,0,0,0,0,0
2025-10-31,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1620,0,1630,1605,1630,10,4600,7431500,14,194.1,1630,3800,1620,100,2206312500,2206312500,419420006,700,0,0,0,0
2025-10-30,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1625,1650,1650,1620,1620,-5,61700,100142000,39,193.0,1620,3100,1615,2600,2206312500,2206312500,419420006,42900,0,0,0,0
2025-10-29,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1625,0,1630,1615,1625,0,9800,15879500,17,193.6,1635,200,1625,300,2206312500,2206312500,419420006,0,2800,0,0,0
2025-10-28,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1620,0,1675,1620,1625,5,21200,34728000,46,193.6,1645,200,1625,3300,2206312500,2206312500,419420006,1500,400,0,0,0
2025-10-27,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1670,0,1700,1620,1620,-50,70300,117260500,103,193.0,1630,1000,1620,1900,2206312500,2206312500,419420006,19300,1800,0,0,0
2025-10-24,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1690,0,1690,1670,1670,-20,1200,2008000,2,198.9,1690,5700,1670,500,2206312500,2206312500,419420006,0,0,0,0,0
2025-10-23,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1690,1690,1690,1650,1690,0,18500,31161000,32,201.3,1700,50000,1665,700,2206312500,2206312500,419420006,0,100,0,0,0
2025-10-22,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1690,0,1690,1675,1690,0,17300,29229500,11,201.3,1690,17900,1670,200,2206312500,2206312500,419420006,100,0,0,0,0
2025-10-21,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1690,0,1690,1685,1690,0,9500,16054500,15,201.3,1690,22100,1660,500,2206312500,2206312500,419420006,100,0,3265600,5518864000,1
2025-10-20,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1670,0,1690,1670,1690,20,1400,2364000,5,201.3,1680,600,1670,300,2206312500,2206312500,419420006,0,0,0,0,0
2025-10-17,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1670,0,1670,1650,1670,0,1500,2494000,11,198.9,1675,100,1660,300,2206312500,2206312500,419420006,300,0,0,0,0
2025-10-16,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1670,1635,1720,1625,1670,0,29500,48882000,63,198.9,1670,400,1640,500,2206312500,2206312500,419420006,4300,0,0,0,0
2025-10-15,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1670,0,1670,1625,1670,0,15200,25049500,66,198.9,1675,100,1625,700,2206312500,2206312500,419420006,1500,800,0,0,0
2025-10-14,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1675,1675,1675,1640,1670,-5,2500,4144000,19,198.9,1670,500,1645,1000,2206312500,2206312500,419420006,700,0,0,0,0
2025-10-13,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1640,0,1720,1645,1675,35,35000,58700000,83,199.5,1680,2500,1670,1200,2206312500,2206312500,419420006,20200,2700,0,0,0
2025-10-10,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1655,0,1655,1625,1640,-15,8900,14539000,25,195.3,1650,2600,1635,100,2206312500,2206312500,419420006,0,300,0,0,0
2025-10-09,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1635,0,1655,1635,1655,20,4700,7734500,16,197.1,1655,300,1640,400,2206312500,2206312500,419420006,0,300,0,0,0
2025-10-08,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1650,0,1660,1635,1635,-15,5900,9704000,28,194.7,1645,3000,1635,1400,2206312500,2206312500,419420006,0,1500,0,0,0
2025-10-07,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1660,0,1665,1645,1650,-10,23800,39320000,38,196.5,1655,13700,1650,5900,2206312500,2206312500,419420006,2000,100,0,0,0
2025-10-06,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1680,1725,1725,1660,1660,-20,14500,24507000,40,197.7,1685,2000,1660,1000,2206312500,2206312500,419420006,10600,0,0,0,0
2025-10-03,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1690,0,1700,1670,1680,-10,4300,7227500,28,200.1,1700,9400,1680,600,2206312500,2206312500,419420006,600,0,17751500,30000035000,1
2025-10-02,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1690,0,1695,1670,1690,0,15100,25479000,26,201.3,1690,1500,1675,600,2206312500,2206312500,419420006,500,0,0,0,0
2025-10-01,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1690,0,1690,1675,1690,0,2600,4380500,7,201.3,1695,1300,1690,600,2206312500,2206312500,419420006,600,0,0,0,0
2025-09-30,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1695,0,1695,1685,1690,-5,36400,61441000,19,201.3,1690,18700,1680,700,2206312500,2206312500,419420006,30000,2400,50,50,1
2025-09-29,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705,1705,1705,1675,1695,-10,54000,91190500,71,201.9,1695,700,1680,200,2206312500,2206312500,419420006,38100,500,0,0,0
2025-09-26,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1695,0,1705,1675,1705,10,2100,3555500,11,203.1,1705,8400,1690,100,2206312500,2206312500,419420006,0,500,0,0,0
2025-09-25,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1695,0,1695,1660,1695,0,23800,40057500,44,201.9,1695,1000,1670,300,2206312500,2206312500,419420006,0,1200,0,0,0
2025-09-24,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700,0,1700,1655,1695,-5,39500,66763500,51,201.9,1695,1700,1690,100,2206312500,2206312500,419420006,10700,0,0,0,0
2025-09-23,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700,1700,1700,1690,1700,0,15100,25606500,53,202.5,1705,500,1700,600,2206312500,2206312500,419420006,0,400,0,0,0
2025-09-22,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700,0,1700,1675,1700,0,34800,58804500,48,202.5,1700,13700,1680,1300,2206312500,2206312500,419420006,10500,100,0,0,0
2025-09-19,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1710,0,1730,1690,1700,-10,51200,87103000,43,202.5,1705,3500,1690,1700,2206312500,2206312500,419420006,24000,0,0,0,0
2025-09-18,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1710,1710,1710,1690,1710,0,15200,25859500,31,203.7,1710,300,1690,30100,2206312500,2206312500,419420006,0,0,0,0,0
2025-09-17,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1710,0,1710,1690,1710,0,4700,8016000,32,203.7,1715,1800,1700,600,2206312500,2206312500,419420006,0,100,0,0,0
2025-09-16,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1720,1730,1730,1690,1710,-10,76000,129296500,76,203.7,1710,25300,1700,100,2206312500,2206312500,419420006,60000,900,0,0,0
2025-09-15,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705,1680,1730,1680,1720,15,10100,17218500,31,204.9,1720,8600,1700,17500,2206312500,2206312500,419420006,0,300,0,0,0
2025-09-12,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1720,0,1720,1705,1705,-15,1100,1888000,8,203.1,1730,2000,1700,2600,2206312500,2206312500,419420006,0,100,0,0,0
2025-09-11,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1730,1705,1725,1700,1720,-10,27600,47377500,41,204.9,1720,6600,1710,100,2206312500,2206312500,419420006,0,500,0,0,0
2025-09-10,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1770,0,1730,1695,1730,-40,447900,765467000,137,206.1,1730,19900,1695,300,2206312500,2206312500,419420006,294200,300,0,0,0
2025-09-09,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1775,1740,1770,1680,1770,-5,165600,290401500,86,210.8,1770,20300,1675,800,2206312500,2206312500,419420006,40900,0,0,0,0
2025-09-08,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1680,0,1780,1660,1775,95,35300,60622000,156,211.4,1775,1100,1685,100,2206312500,2206312500,419420006,0,900,2644700,4390202000,2
2025-09-04,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1685,0,1700,1655,1680,-5,52300,87539000,85,200.1,1680,500,1655,3100,2206312500,2206312500,419420006,12400,700,0,0,0
2025-09-03,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1685,0,1685,1665,1685,0,13300,22384000,26,200.7,1700,2600,1670,200,2206312500,2206312500,419420006,0,900,0,0,0
2025-09-02,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1680,0,1710,1650,1685,5,5800,9726000,39,200.7,1685,300,1665,900,2206312500,2206312500,419420006,400,0,0,0,0
2025-09-01,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1685,1700,1700,1660,1680,-5,26700,44879000,52,200.1,1680,7800,1670,200,2206312500,2206312500,419420006,11600,0,0,0,0
2025-08-29,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1685,0,1685,1680,1685,0,10600,17860000,4,200.7,1685,100,1680,2200,2206312500,2206312500,419420006,0,0,0,0,0
2025-08-28,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1695,0,1695,1675,1685,-10,58200,97924500,53,200.7,1685,700,1675,3300,2206312500,2206312500,419420006,28900,0,0,0,0
2025-08-27,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1695,0,1700,1680,1695,0,14900,25171500,18,201.9,1700,800,1695,1000,2206312500,2206312500,419420006,0,3100,0,0,0
2025-08-26,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1695,0,1700,1685,1695,0,7700,13019500,13,201.9,1700,7000,1695,300,2206312500,2206312500,419420006,0,0,0,0,0
2025-08-25,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1695,0,1715,1680,1695,0,35700,60361500,46,201.9,1700,6000,1695,600,2206312500,2206312500,419420006,21000,300,0,0,0
2025-08-22,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705,0,1705,1685,1695,-10,50800,85866500,44,201.9,1695,3300,1685,600,2206312500,2206312500,419420006,29700,200,0,0,0
2025-08-21,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705,0,1705,1680,1705,0,62200,105552000,52,203.1,1710,1500,1680,1200,2206312500,2206312500,419420006,36600,0,0,0,0
2025-08-20,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1725,0,1705,1685,1705,-20,82500,140094000,92,203.1,1705,2100,1685,600,2206312500,2206312500,419420006,47800,0,0,0,0
2025-08-19,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1725,0,1725,1685,1725,0,39300,67185000,75,205.5,1730,300,1695,100,2206312500,2206312500,419420006,23400,400,0,0,0
2025-08-15,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705,0,1725,1675,1725,20,2400,4107500,11,205.5,1725,200,1685,100,2206312500,2206312500,419420006,0,300,0,0,0
2025-08-14,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700,0,1730,1690,1705,5,1800,3079500,7,203.1,1705,1100,1700,100,2206312500,2206312500,419420006,0,400,0,0,0
2025-08-13,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700,0,1700,1690,1700,0,200,339000,2,202.5,1740,500,1700,600,2206312500,2206312500,419420006,0,0,0,0,0
2025-08-12,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700,0,1700,1680,1700,0,8600,14605000,17,202.5,1710,100,1685,100,2206312500,2206312500,419420006,0,300,0,0,0
2025-08-11,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700,1700,1700,1690,1700,0,1600,2717000,10,202.5,1705,100,1690,200,2206312500,2206312500,419420006,0,400,0,0,0
2025-08-08,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700,0,1700,1685,1700,0,11100,18856000,11,202.5,1700,5000,1690,100,2206312500,2206312500,419420006,0,100,0,0,0
2025-08-07,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705,1715,1715,1675,1700,-5,215000,362047500,60,202.5,1700,400,1680,100,2206312500,2206312500,419420006,187200,0,0,0,0
2025-08-06,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705,0,1710,1680,1705,0,21500,36493500,30,203.1,1710,1100,1695,100,2206312500,2206312500,419420006,400,1700,0,0,0
2025-08-05,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705,0,1705,1670,1705,0,6900,11670500,39,203.1,1710,6100,1685,100,2206312500,2206312500,419420006,800,900,0,0,0
2025-08-04,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700,0,1710,1680,1705,5,1700,2889000,10,203.1,1705,400,1680,2500,2206312500,2206312500,419420006,0,300,0,0,0
2025-08-01,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700,0,1705,1685,1700,0,2200,3744500,7,202.5,1705,400,1695,100,2206312500,2206312500,419420006,100,300,0,0,0
2025-07-31,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700,0,1705,1680,1700,0,10000,16907000,21,202.5,1705,1100,1685,400,2206312500,2206312500,419420006,100,900,0,0,0
2025-07-30,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705,1705,1705,1680,1700,-5,65500,110905000,51,202.5,1700,200,1680,1300,2206312500,2206312500,419420006,40000,100,26393000,45000065000,2
2025-07-29,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705,0,1715,1700,1705,0,13200,22496000,33,203.1,1710,4200,1705,100,2206312500,2206312500,419420006,0,100,0,0,0
2025-07-28,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1715,0,1715,1695,1705,-10,56000,95323000,52,203.1,1705,6600,1700,100,2206312500,2206312500,419420006,35000,0,0,0,0
2025-07-25,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1715,0,1715,1700,1715,0,7100,12166000,13,204.3,1720,23200,1700,1800,2206312500,2206312500,419420006,0,100,0,0,0
2025-07-24,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1720,0,1720,1700,1715,-5,108700,185729000,88,204.3,1715,24700,1705,3700,2206312500,2206312500,419420006,63800,600,0,0,0
2025-07-23,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1720,0,1720,1705,1720,0,21900,37550000,18,204.9,1720,27700,1710,3600,2206312500,2206312500,419420006,0,100,0,0,0
2025-07-22,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1720,0,1720,1705,1720,0,26000,44706500,17,204.9,1720,18300,1700,900,2206312500,2206312500,419420006,0,300,0,0,0
2025-07-21,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1740,1750,1750,1695,1720,-20,92600,158329500,80,204.9,1720,2000,1695,7000,2206312500,2206312500,419420006,55600,0,0,0,0
2025-07-18,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1715,1800,1800,1700,1740,25,2000,3529000,16,207.2,1730,100,1720,1000,2206312500,2206312500,419420006,0,0,0,0,0
2025-07-17,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1720,0,1715,1695,1715,-5,66900,114337500,49,204.3,1715,2300,1695,17500,2206312500,2206312500,419420006,45900,400,0,0,0
2025-07-16,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1730,0,1720,1695,1720,-10,84200,144135000,73,204.9,1720,9800,1710,100,2206312500,2206312500,419420006,47200,0,0,0,0
2025-07-15,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1730,1730,1730,1690,1730,0,17800,30722500,31,206.1,1725,7000,1700,200,2206312500,2206312500,419420006,0,0,0,0,0
2025-07-14,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1730,0,1730,1700,1730,0,5500,9444500,22,206.1,1730,100,1710,200,2206312500,2206312500,419420006,0,500,0,0,0
2025-07-11,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1730,0,1730,1700,1730,0,2800,4826000,16,206.1,1735,50100,1720,1100,2206312500,2206312500,419420006,0,0,0,0,0
2025-07-10,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700,0,1730,1680,1730,30,21100,36265000,41,206.1,1730,500,1700,600,2206312500,2206312500,419420006,0,0,0,0,0
2025-07-09,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1715,0,1710,1675,1700,-15,105700,179032500,48,202.5,1700,300,1680,3900,2206312500,2206312500,419420006,52500,0,0,0,0
2025-07-08,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1725,0,1800,1650,1715,-10,239800,403823500,191,204.3,1720,1800,1715,2500,2206312500,2206312500,419420006,21600,0,12222100,21999780000,3
2025-07-07,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1745,0,1725,1695,1725,-20,63500,108985000,69,205.5,1725,900,1700,300,2206312500,2206312500,419420006,21900,0,0,0,0
2025-07-04,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1740,0,1745,1725,1745,5,11500,20054000,13,207.8,1750,100,1725,100,2206312500,2206312500,419420006,0,0,0,0,0
2025-07-03,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1740,0,1745,1740,1740,0,5800,10095000,9,207.2,1740,800,1730,100,2206312500,2206312500,419420006,0,0,0,0,0
2025-07-02,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1755,0,1750,1720,1740,-15,35000,60784000,38,207.2,1745,2800,1730,1300,2206312500,2206312500,419420006,400,1000,0,0,0
2025-07-01,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1750,0,1755,1750,1755,5,10100,17725000,14,209.0,1760,10100,1735,600,2206312500,2206312500,419420006,0,0,0,0,0
2025-06-30,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1765,0,1765,1735,1750,-15,98100,171211500,72,208.4,1750,10100,1735,1200,2206312500,2206312500,419420006,27900,0,0,0,0
2025-06-26,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1765,0,1765,1745,1765,0,12400,21846500,14,210.2,1765,7200,1750,1800,2206312500,2206312500,419420006,100,0,0,0,0
2025-06-25,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760,0,1765,1745,1765,5,38800,68428500,21,210.2,1765,1100,1745,2800,2206312500,2206312500,419420006,700,0,0,0,0
2025-06-24,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760,0,1760,1745,1760,0,25000,43934000,21,209.6,1760,41800,1740,2600,2206312500,2206312500,419420006,0,0,0,0,0
2025-06-23,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760,0,1760,1740,1760,0,13800,24226000,23,209.6,1765,40300,1745,1400,2206312500,2206312500,419420006,400,0,63,110880,1
2025-06-20,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760,0,1770,1745,1760,0,9100,16007000,32,209.6,1765,1100,1745,5700,2206312500,2206312500,419420006,200,0,0,0,0
2025-06-19,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760,0,1760,1745,1760,0,17800,31242000,25,209.6,1765,100,1735,200,2206312500,2206312500,419420006,0,0,0,0,0
2025-06-18,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760,0,1770,1750,1760,0,900,1585000,7,209.6,1765,300,1745,300,2206312500,2206312500,419420006,0,0,0,0,0
2025-06-17,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760,0,1760,1740,1760,0,3700,6504000,26,209.6,1765,100,1760,5600,2206312500,2206312500,419420006,0,0,0,0,0
2025-06-16,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760,0,1775,1735,1760,0,52500,92003500,68,209.6,1760,3600,1735,22900,2206312500,2206312500,419420006,38800,400,0,0,0
2025-06-13,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1770,0,1780,1720,1760,-10,28400,49775500,37,209.6,1760,4500,1745,100,2206312500,2206312500,419420006,0,1100,0,0,0
2025-06-12,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1770,1770,1770,1760,1770,0,7700,13599500,18,210.8,1775,100,1760,1000,2206312500,2206312500,419420006,0,200,0,0,0
2025-06-11,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1775,0,1770,1750,1770,-5,44900,79271000,56,210.8,1770,1800,1755,300,2206312500,2206312500,419420006,0,0,0,0,0
2025-06-10,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1775,1755,1775,1740,1775,0,99400,174902000,111,211.4,1775,6000,1740,100,2206312500,2206312500,419420006,36000,1800,1942600,3409263000,1
2025-06-05,MYOH,Samindo Resources Tbk.,CDUO1135000000A132------------,1785,1790,1805,1755,1775,-10,145800,258157500,155,211.4,1775,6500,1760,100,2206312500,2206312500,419420006,32400,0,0,0,0
2025-06-04,MYOH,Samindo Resources Tbk.,CDUO1135000000A132------------,1780,1800,1800,1755,1785,5,33400,59514000,56,212.6,1795,106800,1785,600,2206312500,2206312500,419420006,0,0,0,0,0
2025-06-03,MYOH,Samindo Resources Tbk.,CDUO1135000000A132------------,1780,0,1800,1745,1780,0,54300,96100000,76,212.0,1780,1000,1760,1300,2206312500,2206312500,419420006,31000,600,0,0,0
