Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,270,0,304,270,290,20,155200,44888000,109,145.0,290,17400,274,100,715000000,715000000,715000000,0,0,0,0,0
2021-08-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,280,0,286,270,270,-10,62000,17314400,49,135.0,280,1800,270,12800,715000000,715000000,715000000,0,0,0,0,0
2021-08-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,292,276,280,-16,185600,52144800,71,140.0,280,1900,278,200,715000000,715000000,715000000,0,0,0,0,0
2021-08-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,300,278,296,-2,43600,12519400,27,148.0,296,24500,282,8300,715000000,715000000,715000000,0,0,0,0,0
2021-08-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,290,0,306,292,298,8,94600,28551800,72,149.0,298,137000,296,1500,715000000,715000000,715000000,0,0,0,0,0
2021-08-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,278,0,300,280,290,12,85000,24892400,99,145.0,292,200,290,35200,715000000,715000000,715000000,0,0,0,0,0
2021-08-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,302,278,278,-20,302500,84606000,135,139.0,286,700,278,60600,715000000,715000000,715000000,0,0,0,0,0
2021-07-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,320,0,328,298,298,-22,515300,155436400,175,149.0,298,84700,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-07-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,344,0,342,320,320,-24,880100,286655600,267,160.0,320,536900,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-07-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,368,0,370,344,344,-24,3538800,1243661800,1250,172.0,344,206200,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-07-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,306,0,382,308,368,62,10997700,3929242800,3559,184.0,368,43100,366,2700,715000000,715000000,715000000,0,0,0,0,0
2021-07-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,270,0,320,252,306,36,5277600,1601813200,1802,153.0,308,47100,304,1000,715000000,715000000,715000000,0,0,0,0,0
2021-07-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,256,0,290,240,270,14,57300,14313800,58,135.0,270,200,264,500,715000000,715000000,715000000,0,0,0,0,0
2021-07-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,246,0,266,246,256,10,129900,33288600,93,128.0,260,16800,248,1000,715000000,715000000,715000000,0,0,0,0,0
2021-07-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,232,0,260,228,246,14,83500,20270600,85,123.0,248,6100,246,4300,715000000,715000000,715000000,0,0,0,0,0
2021-07-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,248,0,248,232,232,-16,74700,17632400,50,116.0,240,5900,232,11600,715000000,715000000,715000000,0,0,0,0,0
2021-07-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,266,0,266,248,248,-18,145400,36318600,113,124.0,248,1900,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-07-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,286,0,280,266,266,-20,141900,37896600,127,133.0,268,1400,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-07-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,306,0,306,286,286,-20,370100,106594000,75,143.0,286,67000,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-07-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,328,0,328,306,306,-22,39000,12266800,41,153.0,306,11100,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-07-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,316,0,360,316,328,12,113300,37675400,125,164.0,328,3500,318,9000,715000000,715000000,715000000,0,0,0,0,0
2021-07-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,296,0,368,288,316,20,1162300,390264400,918,158.0,340,12500,316,1700,715000000,715000000,715000000,0,0,0,0,0
2021-07-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,314,0,314,296,296,-18,73200,22005400,62,148.0,302,1900,294,56600,715000000,715000000,715000000,0,0,0,0,0
2021-07-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,290,0,320,284,314,24,85200,25524800,66,157.0,314,5000,312,2500,715000000,715000000,715000000,0,0,0,0,0
2021-07-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,306,0,306,286,290,-16,243700,70962400,108,145.0,298,2500,290,800,715000000,715000000,715000000,0,0,0,0,0
2021-07-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,328,0,332,306,306,-22,137000,43440400,84,153.0,322,100,306,47200,715000000,715000000,715000000,0,1000,0,0,0
2021-07-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,352,0,348,328,328,-24,127700,41994000,84,164.0,328,94400,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-07-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,378,0,414,352,352,-26,97100,35778400,130,176.0,352,10500,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-06-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,406,0,406,378,378,-28,70900,27185200,56,189.0,384,15700,378,35700,715000000,715000000,715000000,0,0,0,0,0
2021-06-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,406,0,410,396,406,0,2137100,861977000,876,203.0,406,39200,404,1600,715000000,715000000,715000000,0,0,0,0,0
2021-06-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,412,0,416,396,406,-6,1955100,795346400,698,203.0,406,59800,396,19400,715000000,715000000,715000000,0,0,0,0,0
2021-06-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,420,0,424,412,412,-8,2968000,1239741000,1026,206.0,414,27400,412,4000,715000000,715000000,715000000,0,0,0,0,0
2021-06-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,420,0,428,402,420,0,4089200,1699538400,1529,210.0,420,9600,418,11700,715000000,715000000,715000000,0,0,0,0,0
2021-06-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,430,0,440,416,420,-10,6927100,2956573400,1362,210.0,420,69200,418,6600,715000000,715000000,715000000,0,0,0,0,0
2021-06-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,432,0,450,402,430,-2,9331700,3835197200,1398,215.0,430,55600,428,18600,715000000,715000000,715000000,0,0,0,0,0
2021-06-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,464,0,468,432,432,-32,3279500,1482346800,1112,216.0,432,309200,0,0,715000000,715000000,715000000,0,0,20000,8640000,1
2021-06-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,464,0,490,456,464,0,4772800,2245526600,2278,232.0,464,19400,462,13900,715000000,715000000,715000000,0,0,0,0,0
2021-06-17,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,482,0,535,450,464,-18,6661900,3250378200,844,232.0,466,8800,460,30000,715000000,715000000,715000000,0,0,0,0,0
2021-06-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,490,0,515,472,482,-8,8079500,4022169900,1642,241.0,484,20800,482,100,715000000,715000000,715000000,0,0,0,0,0
2021-06-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,525,0,555,490,490,-35,7927700,3994921400,2390,245.0,494,4000,490,9200,715000000,715000000,715000000,9500,5000,0,0,0
2021-06-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,555,0,595,520,525,-30,6529300,3533763000,2309,262.5,525,220300,520,145800,715000000,715000000,715000000,0,0,0,0,0
2021-06-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,550,0,560,515,555,5,5719000,3057690000,1226,277.5,555,575800,550,10000,715000000,715000000,715000000,0,0,0,0,0
2021-06-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,590,0,605,550,550,-40,4889200,2770093000,2225,275.0,555,14900,550,131300,715000000,715000000,715000000,0,0,0,0,0
2021-06-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,590,0,640,550,590,0,5955800,3479290000,2343,295.0,590,515800,585,5700,715000000,715000000,715000000,0,0,0,0,0
2021-06-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,585,0,625,545,590,5,14915100,8674497500,4083,295.0,590,27100,585,4100,715000000,715000000,715000000,10000,10000,0,0,0
2021-06-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,605,0,655,575,585,-20,7647200,4658679500,2484,292.5,585,48000,580,10100,715000000,715000000,715000000,0,0,0,0,0
2021-06-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,590,0,705,585,605,15,17005400,11044760000,6956,302.5,610,6700,605,489400,715000000,715000000,715000000,0,0,0,0,0
2021-06-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,474,0,590,442,590,116,6787700,3721407300,2052,295.0,0,0,590,5605200,715000000,715000000,715000000,0,9500,0,0,0
2021-06-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,380,0,474,390,474,94,3370800,1499186400,1059,237.0,0,0,474,1013700,715000000,715000000,715000000,0,0,10000000,3800000000,1
2021-05-31,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,380,300,380,76,1863300,650656800,545,190.0,0,0,380,428700,715000000,715000000,715000000,0,0,10000000,3000000000,1
2021-05-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,304,304,304,0,25800,7843200,10,152.0,304,9100,302,50800,715000000,715000000,715000000,0,0,0,0,0
2021-05-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,304,296,304,0,53500,16033600,23,152.0,304,6400,300,10100,715000000,715000000,715000000,0,0,0,0,0
2021-05-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,306,0,306,298,304,-2,4100,1237400,10,152.0,304,300,302,100,715000000,715000000,715000000,0,0,0,0,0
2021-05-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,306,304,306,2,16300,4962600,12,153.0,306,4800,304,100,715000000,715000000,715000000,0,0,0,0,0
2021-05-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,0,0,304,0,0,0,0,152.0,0,0,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-05-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,304,302,304,0,45100,13669000,21,152.0,304,4800,302,200,715000000,715000000,715000000,0,0,0,0,0
2021-05-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,300,0,304,300,304,4,35400,10713600,18,152.0,304,5500,302,7200,715000000,715000000,715000000,0,0,0,0,0
2021-05-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,308,0,308,300,300,-8,80200,24226600,22,150.0,300,6700,298,800,715000000,715000000,715000000,0,0,0,0,0
2021-05-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,310,0,310,300,308,-2,55100,16708800,28,154.0,308,700,302,200,715000000,715000000,715000000,0,0,0,0,0
2021-05-17,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,310,0,310,308,310,0,35200,10861400,17,155.0,310,10100,308,200,715000000,715000000,715000000,0,0,0,0,0
2021-05-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,310,0,312,308,310,0,34400,10642200,22,155.0,310,6700,308,300,715000000,715000000,715000000,0,0,0,0,0
2021-05-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,310,0,312,306,310,0,36400,11277200,18,155.0,310,6000,308,200,715000000,715000000,715000000,0,0,0,0,0
2021-05-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,308,0,310,306,310,2,42600,13091000,28,155.0,310,2000,306,200,715000000,715000000,715000000,0,0,0,0,0
2021-05-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,308,0,308,300,308,0,60500,18429400,33,154.0,308,8000,298,1000,715000000,715000000,715000000,0,0,0,0,0
2021-05-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,308,304,308,4,34000,10355000,19,154.0,308,4000,304,1600,715000000,715000000,715000000,0,0,0,0,0
2021-05-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,304,302,304,0,34100,10330600,22,152.0,304,8800,302,300,715000000,715000000,715000000,0,0,0,0,0
2021-05-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,304,300,304,0,90200,27300800,32,152.0,304,7700,300,300,715000000,715000000,715000000,0,0,0,0,0
2021-04-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,302,0,304,302,304,2,67300,20387800,37,152.0,304,3500,302,1500,715000000,715000000,715000000,0,0,0,0,0
2021-04-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,302,0,302,300,302,0,40000,12016400,18,151.0,302,2000,300,200,715000000,715000000,715000000,0,0,0,0,0
2021-04-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,302,0,302,302,302,0,20400,6160800,20,151.0,302,4300,300,30400,715000000,715000000,715000000,0,0,0,0,0
2021-04-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,302,0,304,300,302,0,50600,15310000,44,151.0,302,6100,300,28500,715000000,715000000,715000000,0,0,0,0,0
2021-04-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,306,300,302,-2,134600,40592800,91,151.0,302,4000,300,5200,715000000,715000000,715000000,0,0,0,0,0
2021-04-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,302,0,304,300,304,2,102100,30862600,74,152.0,304,4200,300,31700,715000000,715000000,715000000,0,0,0,0,0
2021-04-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,302,0,304,302,302,0,51200,15480800,58,151.0,304,1800,302,400,715000000,715000000,715000000,0,0,0,0,0
2021-04-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,306,0,302,300,302,-4,58300,17531200,34,151.0,302,1900,300,32400,715000000,715000000,715000000,0,0,0,0,0
2021-04-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,306,300,306,2,17100,5206200,12,153.0,308,2500,300,9100,715000000,715000000,715000000,0,0,0,0,0
2021-04-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,290,0,310,296,304,14,12900,3887800,33,152.0,306,1000,304,1000,715000000,715000000,715000000,0,0,0,0,0
2021-04-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,304,288,290,-14,14300,4199200,50,145.0,300,300,290,4500,715000000,715000000,715000000,0,0,0,0,0
2021-04-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,294,0,308,286,304,10,13900,4094800,40,152.0,304,3000,288,5400,715000000,715000000,715000000,0,0,0,0,0
2021-04-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,298,0,314,290,294,-4,8800,2659000,28,147.0,306,1000,294,400,715000000,715000000,715000000,0,0,0,0,0
2021-04-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,296,0,318,296,298,2,35700,10765400,32,149.0,300,400,298,100,715000000,715000000,715000000,0,0,0,0,0
2021-04-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,296,0,370,288,296,0,99300,34129400,89,148.0,314,100,300,5000,715000000,715000000,715000000,0,0,0,0,0
2021-04-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,308,0,310,292,296,-12,1800,539600,15,148.0,308,2500,296,100,715000000,715000000,715000000,0,0,0,0,0
2021-04-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,316,0,316,294,308,-8,8900,2681200,16,154.0,308,100,298,900,715000000,715000000,715000000,0,0,0,0,0
2021-04-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,290,0,326,290,316,26,7100,2195800,45,158.0,316,200,312,500,715000000,715000000,715000000,0,0,0,0,0
2021-04-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,282,0,320,282,290,8,4100,1218600,20,145.0,316,500,290,400,715000000,715000000,715000000,0,0,0,0,0
2021-04-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,296,0,326,282,282,-14,5100,1571800,24,141.0,298,200,282,4900,715000000,715000000,715000000,0,0,0,0,0
2021-04-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,318,0,338,296,296,-22,2200,668400,13,148.0,320,2500,296,200,715000000,715000000,715000000,0,0,0,0,0
2021-03-31,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,302,0,324,282,318,16,6500,1925800,18,159.0,318,3100,294,100,715000000,715000000,715000000,0,0,0,0,0
2021-03-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,320,0,356,300,302,-18,17500,5631800,17,151.0,302,2200,300,2200,715000000,715000000,715000000,0,0,0,0,0
2021-03-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,308,0,348,294,320,12,15400,4924400,21,160.0,324,100,320,3900,715000000,715000000,715000000,0,0,0,0,0
2021-03-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,308,0,308,308,308,0,4100,1262800,6,154.0,308,1400,294,500,715000000,715000000,715000000,0,0,0,0,0
2021-03-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,316,0,308,302,308,-8,9900,3048200,10,154.0,308,5300,306,1100,715000000,715000000,715000000,0,0,0,0,0
2021-03-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,314,0,318,314,316,2,2300,725400,8,158.0,350,4600,316,300,715000000,715000000,715000000,0,0,0,0,0
2021-03-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,310,0,360,312,314,4,27700,8689600,22,157.0,348,100,314,18400,715000000,715000000,715000000,0,0,0,0,0
2021-03-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,310,0,0,0,310,0,0,0,0,155.0,358,100,312,3300,715000000,715000000,715000000,0,0,0,0,0
2021-03-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,318,0,310,298,310,-8,400,122200,3,155.0,354,100,310,3500,715000000,715000000,715000000,0,0,0,0,0
2021-03-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,340,0,340,318,318,-22,6800,2206400,11,159.0,336,10400,318,4800,715000000,715000000,715000000,0,0,0,0,0
2021-03-17,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,320,0,370,320,340,20,13200,4286200,12,170.0,340,2200,322,100,715000000,715000000,715000000,0,0,0,0,0
2021-03-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,334,0,330,318,320,-14,1800,591000,7,160.0,330,1700,322,200,715000000,715000000,715000000,0,0,0,0,0
2021-03-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,346,0,346,324,334,-12,3700,1226000,11,167.0,346,3300,334,35500,715000000,715000000,715000000,0,0,0,0,0
2021-03-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,308,0,348,344,346,38,7300,2515800,17,173.0,346,9700,344,5000,715000000,715000000,715000000,0,0,0,0,0
2021-03-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,306,0,310,306,308,2,3100,954800,5,154.0,348,200,346,100,715000000,715000000,715000000,0,0,0,0,0
2021-03-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,322,0,380,304,306,-16,17400,5915800,39,153.0,344,5000,306,2900,715000000,715000000,715000000,0,0,0,0,0
2021-03-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,346,0,346,322,322,-24,15100,4886600,34,161.0,322,2100,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-03-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,370,0,370,346,346,-24,6300,2278600,10,173.0,346,9300,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-03-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,370,0,370,370,370,0,100,37000,1,185.0,358,3400,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-03-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,324,0,398,324,370,46,17100,6100800,25,185.0,368,10800,366,200,715000000,715000000,715000000,0,0,0,0,0
2021-03-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,344,0,324,324,324,-20,400,129600,3,162.0,356,2500,326,2300,715000000,715000000,715000000,0,0,0,0,0
2021-03-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,344,0,344,322,344,0,1200,410600,3,172.0,356,100,324,3400,715000000,715000000,715000000,0,0,0,0,0
2021-02-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,368,0,370,344,344,-24,11300,3897000,15,172.0,344,2700,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-02-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,334,0,368,334,368,34,2300,798800,12,184.0,368,19600,338,100,715000000,715000000,715000000,0,0,0,0,0
2021-02-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,356,0,374,332,334,-22,23500,7884600,15,167.0,356,1800,334,31100,715000000,715000000,715000000,0,0,0,0,0
2021-02-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,354,0,400,330,356,2,38200,13442200,78,178.0,356,15000,340,800,715000000,715000000,715000000,0,0,0,0,0
2021-02-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,354,0,354,354,354,0,2000,708000,1,177.0,348,1800,330,500,715000000,715000000,715000000,0,0,0,0,0
2021-02-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,380,0,378,354,354,-26,52100,18539000,40,177.0,354,13600,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-02-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,366,0,400,344,380,14,5700,2195200,9,190.0,360,1200,350,1600,715000000,715000000,715000000,0,0,0,0,0
2021-02-17,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,366,0,366,366,366,0,3000,1098000,2,183.0,390,3300,366,16100,715000000,715000000,715000000,0,0,0,0,0
2021-02-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,392,0,400,366,366,-26,1900,698800,2,183.0,398,26300,366,8200,715000000,715000000,715000000,0,0,0,0,0
2021-02-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,346,0,396,324,392,46,3000,1016800,12,196.0,390,1700,324,21800,715000000,715000000,715000000,0,0,0,0,0
2021-02-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,372,0,346,346,346,-26,100,34600,1,173.0,400,500,356,2000,715000000,715000000,715000000,0,0,0,0,0
2021-02-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,394,0,448,370,372,-22,9800,3871800,22,186.0,410,2000,372,2000,715000000,715000000,715000000,0,0,0,0,0
2021-02-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,396,0,394,394,394,-2,500,197000,1,197.0,426,10000,394,5200,715000000,715000000,715000000,0,0,0,0,0
2021-02-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,400,0,396,396,396,-4,100,39600,1,198.0,400,24100,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-02-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,428,0,440,400,400,-28,18300,7334600,11,200.0,426,18600,400,7200,715000000,715000000,715000000,0,0,0,0,0
2021-02-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,428,0,428,428,428,0,100,42800,1,214.0,420,2500,400,100,715000000,715000000,715000000,0,0,0,0,0
2021-02-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,374,0,428,354,428,54,2800,998600,4,214.0,426,12800,374,100,715000000,715000000,715000000,0,0,0,0,0
2021-02-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,374,0,374,374,374,0,1600,598400,6,187.0,430,6000,374,2900,715000000,715000000,715000000,0,0,0,0,0
2021-02-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,370,0,374,370,374,4,200,74400,2,187.0,440,2100,374,2000,715000000,715000000,715000000,0,0,0,0,0
2021-01-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,390,0,370,370,370,-20,100,37000,1,185.0,410,1000,372,2300,715000000,715000000,715000000,0,0,0,0,0
2021-01-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,418,0,410,390,390,-28,8000,3226000,12,195.0,410,18900,390,10900,715000000,715000000,715000000,0,0,0,0,0
2021-01-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,418,0,440,418,418,0,400,169600,3,209.0,418,3000,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-01-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,402,0,446,390,418,16,19300,7578800,15,209.0,418,1800,390,2000,715000000,715000000,715000000,0,0,0,0,0
2021-01-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,408,0,450,400,402,-6,2900,1204200,10,201.0,450,1200,402,1600,715000000,715000000,715000000,0,0,0,0,0
2021-01-22,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,428,0,428,408,408,-20,16400,6725200,9,204.0,424,1800,408,600,715000000,715000000,715000000,0,0,0,0,0
2021-01-21,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,448,0,448,428,428,-20,7400,3235200,6,214.0,444,1800,428,1700,715000000,715000000,715000000,0,0,0,0,0
2021-01-20,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,448,0,448,448,448,0,12100,5420800,5,224.0,420,100,418,200,715000000,715000000,715000000,0,0,0,0,0
2021-01-19,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,394,0,448,392,448,54,4000,1719000,9,224.0,448,40900,398,1000,715000000,715000000,715000000,0,0,0,0,0
2021-01-18,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,420,0,430,394,394,-26,6500,2714400,17,197.0,398,400,396,1100,715000000,715000000,715000000,0,0,0,0,0
