Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-30,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,610,0,615,605,605,-5,4922500,2994981500,1285,40.3,610,600,605,1022800,16087156000,16087156000,16087156000,0,276900,0,0,0
2021-08-27,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,615,0,620,605,610,-5,2408100,1467728000,836,40.7,610,387200,605,1678000,16087156000,16087156000,16087156000,89500,51200,0,0,0
2021-08-26,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,610,0,615,610,615,5,1276600,782421500,377,41.0,615,204900,610,785100,16087156000,16087156000,16087156000,115900,121400,0,0,0
2021-08-25,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,620,0,640,610,610,-10,5546500,3412178000,1164,40.7,615,9100,610,140200,16087156000,16087156000,16087156000,9100,495200,0,0,0
2021-08-24,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,620,0,625,615,620,0,1182600,732751000,537,41.3,625,514500,620,140100,16087156000,16087156000,16087156000,14600,389700,0,0,0
2021-08-23,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,615,0,620,605,620,5,4481900,2751249000,1180,41.3,620,310100,615,25800,16087156000,16087156000,16087156000,50100,505800,0,0,0
2021-08-20,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,610,0,615,610,615,5,1723100,1053517500,721,41.0,615,366000,610,30100,16087156000,16087156000,16087156000,64100,358100,0,0,0
2021-08-19,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,610,0,625,610,610,0,10224500,6272030000,1031,40.7,615,1420400,610,227600,16087156000,16087156000,16087156000,561200,586400,0,0,0
2021-08-18,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,615,0,625,610,610,-5,5131200,3145163500,1345,40.7,610,92400,605,1099400,16087156000,16087156000,16087156000,91300,582800,0,0,0
2021-08-16,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,620,0,620,615,615,-5,2000100,1233543000,775,41.0,615,445900,610,886500,16087156000,16087156000,16087156000,149500,252600,0,0,0
2021-08-13,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,625,0,625,615,620,-5,1913900,1183830000,682,41.3,625,595700,620,4900,16087156000,16087156000,16087156000,30100,591300,1000,620000,1
2021-08-12,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,610,0,625,605,625,15,1712100,1055296000,675,41.7,625,396300,620,57900,16087156000,16087156000,16087156000,100000,351600,0,0,0
2021-08-10,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,610,0,615,605,610,0,3644300,2223873000,967,40.7,610,251600,605,1331500,16087156000,16087156000,16087156000,271000,200800,0,0,0
2021-08-09,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,620,0,625,610,610,-10,4086100,2516802500,1318,40.7,615,611200,610,1163500,16087156000,16087156000,16087156000,83500,1024100,0,0,0
2021-08-06,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,615,0,620,610,620,5,4152600,2554474000,1159,41.3,620,380600,615,46100,16087156000,16087156000,16087156000,286900,265400,0,0,0
2021-08-05,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,615,0,625,615,615,0,3524300,2174686500,1170,41.0,615,961000,610,1057300,16087156000,16087156000,16087156000,57800,298000,0,0,0
2021-08-04,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,620,0,625,615,615,-5,9363000,5792910500,1332,41.0,620,1974300,615,933500,16087156000,16087156000,16087156000,152000,571900,98,60270,1
2021-08-03,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,620,0,630,620,620,0,4886300,3041695500,993,41.3,625,4100,620,9200,16087156000,16087156000,16087156000,15200,323300,0,0,0
2021-08-02,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,625,0,630,615,620,-5,5760500,3581377000,1251,41.3,625,386000,620,72100,16087156000,16087156000,16087156000,109600,1085200,0,0,0
2021-07-30,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,625,0,630,620,625,0,4720100,2946962000,1065,41.7,625,315900,620,636600,16087156000,16087156000,16087156000,188300,1935800,0,0,0
2021-07-29,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,625,0,630,625,625,0,2283100,1434621000,534,41.7,630,413100,625,421200,16087156000,16087156000,16087156000,92200,404900,0,0,0
2021-07-28,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,630,0,635,625,625,-5,4880300,3054835500,761,41.7,630,105700,625,2561600,16087156000,16087156000,16087156000,58400,3387600,0,0,0
2021-07-27,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,635,0,645,630,630,-5,3693000,2338846500,613,42.0,635,967700,630,675700,16087156000,16087156000,16087156000,133900,603900,0,0,0
2021-07-26,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,635,0,640,630,635,0,1598300,1013350500,517,42.3,635,197500,630,423400,16087156000,16087156000,16087156000,59600,105000,0,0,0
2021-07-23,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,635,0,645,635,635,0,4376500,2793780000,607,42.3,635,126500,630,994600,16087156000,16087156000,16087156000,12300,393000,0,0,0
2021-07-22,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,640,0,650,635,635,-5,2303600,1474222000,715,42.3,640,52900,635,448400,16087156000,16087156000,16087156000,133400,288500,0,0,0
2021-07-21,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,625,0,645,625,640,15,3189700,2018222500,702,42.7,640,73800,635,115700,16087156000,16087156000,16087156000,69600,904500,0,0,0
2021-07-19,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,630,0,635,625,625,-5,1106600,696718000,400,41.7,630,103700,625,1397600,16087156000,16087156000,16087156000,119600,268000,0,0,0
2021-07-16,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,625,0,635,625,630,5,1720200,1083176500,363,42.0,630,220400,625,483300,16087156000,16087156000,16087156000,700,501800,0,0,0
2021-07-15,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,620,0,630,615,625,5,7046400,4402155500,459,41.7,630,218700,625,5100,16087156000,16087156000,16087156000,320600,5336500,300000,186900000,2
2021-07-14,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,625,0,630,615,620,-5,3486300,2165494000,952,41.3,625,1657700,620,89400,16087156000,16087156000,16087156000,402500,111200,0,0,0
2021-07-13,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,630,0,635,620,625,-5,4036600,2531655500,1044,41.7,630,165700,625,7800,16087156000,16087156000,16087156000,194200,260500,0,0,0
2021-07-12,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,630,0,635,625,630,0,3036400,1914174000,650,42.0,635,406900,630,43700,16087156000,16087156000,16087156000,97500,128500,0,0,0
2021-07-09,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,630,0,635,625,630,0,4697900,2960163500,857,42.0,630,115400,625,1950400,16087156000,16087156000,16087156000,445400,173200,0,0,0
2021-07-08,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,630,0,645,630,630,0,2028700,1289882000,555,42.0,635,120300,630,1689100,16087156000,16087156000,16087156000,396700,22600,0,0,0
2021-07-07,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,635,0,645,630,630,-5,2651700,1686474500,540,42.0,635,132100,630,1448000,16087156000,16087156000,16087156000,384600,502400,0,0,0
2021-07-06,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,640,0,645,635,635,-5,5328300,3409720500,730,42.3,635,520000,630,1200000,16087156000,16087156000,16087156000,19900,50500,0,0,0
2021-07-05,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,645,0,645,630,640,-5,3981300,2537897000,710,42.7,640,584400,635,6900,16087156000,16087156000,16087156000,21000,178600,0,0,0
2021-07-02,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,650,0,655,635,645,-5,1593200,1023533000,586,43.0,645,26900,640,136700,16087156000,16087156000,16087156000,52100,100,50000,31750000,1
2021-07-01,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,645,0,650,630,650,5,4557800,2933937000,905,43.3,650,76400,645,100,16087156000,16087156000,16087156000,116600,214800,0,0,0
2021-06-30,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,630,0,645,625,645,15,6385500,4077695500,732,43.0,645,175600,635,23300,16087156000,16087156000,16087156000,28500,301700,63,40635,1
2021-06-29,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,640,0,645,630,630,-10,7884800,4998326000,1384,42.0,630,15000,625,780800,16087156000,16087156000,16087156000,56900,718900,0,0,0
2021-06-28,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,650,0,660,640,640,-10,3613800,2326877000,1138,42.7,640,79900,635,328000,16087156000,16087156000,16087156000,167500,407600,0,0,0
2021-06-25,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,660,0,665,645,650,-10,5855600,3802909000,1489,43.3,650,171900,645,1286100,16087156000,16087156000,16087156000,12800,74700,0,0,0
2021-06-24,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,665,0,670,655,660,-5,5548900,3682484500,943,44.0,660,1748100,655,137300,16087156000,16087156000,16087156000,81200,3079100,0,0,0
2021-06-23,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,660,0,670,660,665,5,2632300,1751727000,641,44.3,665,3400,660,534900,16087156000,16087156000,16087156000,70000,982200,0,0,0
2021-06-22,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,650,0,670,650,660,10,4637500,3068055000,784,44.0,665,76000,660,54100,16087156000,16087156000,16087156000,3700,2279100,0,0,0
2021-06-21,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,655,0,660,640,650,-5,6116300,3971806500,1071,43.3,655,222300,650,849300,16087156000,16087156000,16087156000,197200,2974700,0,0,0
2021-06-18,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,665,0,665,650,655,-10,9490600,6222754500,1272,43.7,660,478800,655,170200,16087156000,16087156000,16087156000,373700,2953700,0,0,0
2021-06-17,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,670,0,670,655,665,-5,2030000,1344056500,675,44.3,665,438900,660,449200,16087156000,16087156000,16087156000,162800,673200,0,0,0
2021-06-16,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,665,0,670,655,670,5,3367400,2233896000,811,44.7,670,1136800,665,170100,16087156000,16087156000,16087156000,141600,1024700,0,0,0
2021-06-15,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,675,0,675,660,665,-10,4592400,3062341000,935,44.3,670,920400,665,105200,16087156000,16087156000,16087156000,183200,1472900,0,0,0
2021-06-14,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,675,0,680,660,675,0,16714800,11128290000,1967,45.0,675,462400,665,75600,16087156000,16087156000,16087156000,195600,5637500,109100,74733000,8
2021-06-11,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,700,660,675,-25,10396300,7026157000,2038,45.0,680,1150200,675,85300,16087156000,16087156000,16087156000,815800,3619600,0,0,0
2021-06-10,POWR,Cikarang Listrindo Tbk.,CDM-2835400000J411------------,700,0,710,700,700,0,9096900,6394941000,1340,46.7,705,423600,700,1085700,16087156000,16087156000,16087156000,0,3571400,0,0,0
2021-06-09,POWR,Cikarang Listrindo Tbk.,CDM-2835400000J411------------,695,0,700,695,700,5,3792900,2650142500,690,46.7,700,181000,695,299100,16087156000,16087156000,16087156000,0,1351000,0,0,0
2021-06-08,POWR,Cikarang Listrindo Tbk.,CDM-2835400000J411------------,700,0,705,685,695,-5,5187100,3613482000,1016,46.3,700,438200,695,25100,16087156000,16087156000,16087156000,24300,202500,0,0,0
2021-06-07,POWR,Cikarang Listrindo Tbk.,CDM-2835400000J411------------,700,0,710,695,700,0,4641800,3258113500,869,46.7,705,2302200,700,292500,16087156000,16087156000,16087156000,90300,612000,0,0,0
2021-06-04,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,710,695,700,0,20623500,14439100000,1242,46.7,705,503900,700,263900,16087156000,16087156000,16087156000,53800,12468800,0,0,0
2021-06-03,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,715,700,700,0,8161600,5745771500,1406,46.7,705,371900,700,47600,16087156000,16087156000,16087156000,34900,2725500,0,0,0
2021-06-02,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,680,0,705,675,700,20,8730100,6094511500,1320,46.7,705,1215600,700,365000,16087156000,16087156000,16087156000,0,2537000,0,0,0
2021-05-31,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,675,0,685,675,680,5,1818600,1234419500,622,45.3,680,250000,675,141300,16087156000,16087156000,16087156000,94900,0,0,0,0
2021-05-28,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,680,0,685,675,675,-5,1142700,775547000,470,45.0,680,437100,675,370000,16087156000,16087156000,16087156000,50000,355900,0,0,0
2021-05-27,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,680,0,690,675,680,0,2106600,1438154000,727,45.3,680,290000,675,201900,16087156000,16087156000,16087156000,6900,758900,0,0,0
2021-05-25,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,655,0,680,655,680,25,2018900,1354470000,684,45.3,680,342600,675,55400,16087156000,16087156000,16087156000,0,698200,0,0,0
2021-05-24,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,665,0,665,655,655,-10,7035400,4634569000,1132,43.7,660,554600,655,1246100,16087156000,16087156000,16087156000,68900,2754200,0,0,0
2021-05-22,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,665,0,0,0,665,0,0,0,0,44.3,0,0,0,0,16087156000,16087156000,16087156000,0,0,0,0,0
2021-05-21,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,675,0,680,665,665,-10,1477500,990622500,511,44.3,670,56000,665,259100,16087156000,16087156000,16087156000,223600,800,0,0,0
2021-05-20,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,665,0,675,660,675,10,2957000,1977419000,374,45.0,675,928200,670,40800,16087156000,16087156000,16087156000,80900,31400,0,0,0
2021-05-19,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,670,0,680,660,665,-5,4540100,3023455500,814,44.3,670,13300,665,79200,16087156000,16087156000,16087156000,121600,316000,0,0,0
2021-05-18,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,670,0,680,660,670,0,3551600,2374006000,866,44.7,675,232400,670,31200,16087156000,16087156000,16087156000,47700,101200,0,0,0
2021-05-17,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,695,660,670,-20,13962800,9372678500,2457,44.7,675,44700,670,491200,16087156000,16087156000,16087156000,152900,430100,0,0,0
2021-05-11,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,690,685,690,0,1993100,1369702000,714,46.0,690,260700,685,351600,16087156000,16087156000,16087156000,0,351300,0,0,0
2021-05-10,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,685,0,695,680,690,5,5079400,3487003000,855,46.0,690,878800,685,136600,16087156000,16087156000,16087156000,43800,19100,0,0,0
2021-05-07,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,695,685,685,-5,1188100,817798500,429,45.7,690,226400,685,1537100,16087156000,16087156000,16087156000,79600,1500,0,0,0
2021-05-06,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,695,0,700,685,690,-5,1360100,939524500,674,46.0,695,291100,690,600,16087156000,16087156000,16087156000,134000,0,0,0,0
2021-05-05,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,695,0,700,690,695,0,1675000,1162128500,436,46.3,695,43900,690,586700,16087156000,16087156000,16087156000,64000,316400,0,0,0
2021-05-04,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,705,695,695,-5,1834600,1281613000,571,46.3,700,292200,695,21200,16087156000,16087156000,16087156000,28200,2100,0,0,0
2021-05-03,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,705,0,710,700,700,-5,3613300,2542549000,693,46.7,700,88600,695,738500,16087156000,16087156000,16087156000,0,512800,0,0,0
2021-04-30,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,710,690,705,15,9126600,6433671000,977,47.0,710,1618300,705,178300,16087156000,16087156000,16087156000,181000,687000,39,27495,1
2021-04-29,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,685,0,700,685,690,5,6547900,4525534500,669,46.0,695,131100,690,441000,16087156000,16087156000,16087156000,13700,627000,0,0,0
2021-04-28,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,685,0,690,680,685,0,1688000,1154451000,430,45.7,685,487500,680,1527700,16087156000,16087156000,16087156000,65500,700,0,0,0
2021-04-27,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,685,0,690,680,685,0,2355500,1611167000,729,45.7,685,407100,680,1589800,16087156000,16087156000,16087156000,292300,201500,0,0,0
2021-04-26,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,695,685,685,-5,1090400,750354500,376,45.7,690,407900,685,1092300,16087156000,16087156000,16087156000,67300,182700,0,0,0
2021-04-23,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,695,685,690,0,2074800,1429050500,405,46.0,695,280600,690,197700,16087156000,16087156000,16087156000,92500,328900,0,0,0
2021-04-22,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,695,685,690,0,1733200,1196137500,402,46.0,695,241000,690,140200,16087156000,16087156000,16087156000,394200,612200,0,0,0
2021-04-21,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,695,685,690,0,1440900,994782000,417,46.0,695,147300,690,270200,16087156000,16087156000,16087156000,20900,106400,0,0,0
2021-04-20,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,700,690,690,-10,3330800,2311876000,838,46.0,695,9200,690,1013700,16087156000,16087156000,16087156000,193200,1173100,0,0,0
2021-04-19,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,705,695,700,0,1861600,1300853500,636,46.7,700,1040600,695,785900,16087156000,16087156000,16087156000,156300,829700,0,0,0
2021-04-16,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,700,690,700,10,1396700,971217500,546,46.7,700,834100,695,160400,16087156000,16087156000,16087156000,164800,569700,0,0,0
2021-04-15,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,695,0,700,690,690,-5,1429200,990597500,300,46.0,695,412200,690,605000,16087156000,16087156000,16087156000,108600,56200,0,0,0
2021-04-14,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,705,690,695,5,1565000,1087644000,342,46.3,695,60900,690,962500,16087156000,16087156000,16087156000,173500,178500,0,0,0
2021-04-13,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,705,690,690,-10,2364300,1639936500,679,46.0,695,28900,690,320600,16087156000,16087156000,16087156000,167400,42500,0,0,0
2021-04-12,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,705,690,700,0,5559300,3865940000,1160,46.7,705,237700,700,407700,16087156000,16087156000,16087156000,295400,508900,0,0,0
2021-04-09,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,705,700,700,0,2208400,1547215000,516,46.7,705,993600,700,913100,16087156000,16087156000,16087156000,134300,36900,0,0,0
2021-04-08,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,685,0,705,680,700,15,5108000,3548709000,898,46.7,705,289900,700,557100,16087156000,16087156000,16087156000,377100,247400,0,0,0
2021-04-07,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,690,680,685,-5,2184700,1496583500,574,45.7,690,690900,685,68800,16087156000,16087156000,16087156000,30200,0,0,0,0
2021-04-06,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,685,0,690,680,690,5,1239800,850851500,567,46.0,690,298700,685,346900,16087156000,16087156000,16087156000,102700,169800,0,0,0
2021-04-05,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,685,0,695,685,685,0,2241400,1541130000,828,45.7,690,489900,685,261300,16087156000,16087156000,16087156000,72200,204900,0,0,0
2021-04-01,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,680,0,690,680,685,5,1701500,1167932500,705,45.7,690,377400,685,768100,16087156000,16087156000,16087156000,50300,374100,0,0,0
2021-03-31,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,695,675,680,-10,6195600,4233753500,1958,45.3,685,208500,680,727300,16087156000,16087156000,16087156000,358400,296200,0,0,0
2021-03-30,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,700,690,690,-10,6181800,4275645000,1421,46.0,695,243000,690,45800,16087156000,16087156000,16087156000,180500,2592500,0,0,0
2021-03-29,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,695,0,705,690,700,5,2520600,1754639500,829,46.7,700,1185400,695,76000,16087156000,16087156000,16087156000,101800,39000,0,0,0
2021-03-26,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,695,0,700,690,695,0,1669100,1162931000,654,46.3,700,389100,695,1092500,16087156000,16087156000,16087156000,96100,73600,0,0,0
2021-03-25,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,705,680,695,-5,11197300,7742493500,2578,46.3,700,918700,695,6600,16087156000,16087156000,16087156000,4312900,1276600,0,0,0
2021-03-24,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,705,0,705,700,700,-5,2804000,1967952500,729,46.7,705,1402700,700,2252400,16087156000,16087156000,16087156000,216500,202900,0,0,0
2021-03-23,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,705,0,710,700,705,0,7215600,5095717500,1228,47.0,710,759000,705,1739200,16087156000,16087156000,16087156000,247200,563000,0,0,0
2021-03-22,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,710,0,710,700,705,-5,3211600,2262313500,879,47.0,710,1374500,705,13800,16087156000,16087156000,16087156000,452500,108800,0,0,0
2021-03-19,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,705,0,710,700,710,5,2759800,1947157500,708,47.3,710,1482000,705,314300,16087156000,16087156000,16087156000,479900,114200,0,0,0
2021-03-18,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,710,700,705,5,4467600,3159956500,1174,47.0,710,673200,705,645700,16087156000,16087156000,16087156000,0,0,0,0,0
2021-03-17,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,705,0,710,700,700,-5,2637700,1856617000,625,46.7,705,496200,700,2151100,16087156000,16087156000,16087156000,128800,89500,0,0,0
2021-03-16,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,710,0,715,705,705,-5,4212200,2978748000,879,47.0,710,360900,705,185700,16087156000,16087156000,16087156000,1100200,349600,0,0,0
2021-03-15,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,715,700,710,10,5622100,3985454500,899,47.3,710,1015600,705,1813200,16087156000,16087156000,16087156000,1320500,2468700,0,0,0
2021-03-12,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,715,695,700,0,11282900,7929539500,2013,46.7,705,278100,700,733500,16087156000,16087156000,16087156000,3177000,95000,0,0,0
2021-03-10,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,695,0,705,695,700,5,2167600,1517274500,664,46.7,700,97200,695,1509800,16087156000,16087156000,16087156000,76700,136200,0,0,0
2021-03-09,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,705,695,695,-5,6187700,4324170500,1390,46.3,700,124700,695,854300,16087156000,16087156000,16087156000,3521200,6500,0,0,0
2021-03-08,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,715,695,700,0,21474000,15158804500,1575,46.7,700,3314600,695,3058000,16087156000,16087156000,16087156000,9990500,156700,0,0,0
2021-03-05,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,705,0,705,695,700,-5,9525600,6681878000,1848,46.7,700,378500,695,1656500,16087156000,16087156000,16087156000,6021800,305000,0,0,0
2021-03-04,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,715,700,705,-10,13061400,9214532000,2440,47.0,705,797900,700,1530300,16087156000,16087156000,16087156000,6683200,2000,0,0,0
2021-03-03,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,710,0,725,705,715,5,19348300,13880533000,1517,47.7,715,541700,710,708100,16087156000,16087156000,16087156000,8999300,0,0,0,0
2021-03-02,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,720,710,710,-5,5335500,3816178500,1252,47.3,715,874600,710,2333700,16087156000,16087156000,16087156000,588100,26300,0,0,0
2021-03-01,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,725,715,715,0,2945300,2116359500,938,47.7,720,174500,715,1350700,16087156000,16087156000,16087156000,50000,29600,0,0,0
2021-02-26,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,735,0,735,710,715,-20,12658300,9085875000,2300,47.7,720,271700,715,127300,16087156000,16087156000,16087156000,183500,270000,0,0,0
2021-02-25,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,740,715,735,20,12836100,9373745500,1891,49.0,740,1219900,735,7307800,16087156000,16087156000,16087156000,549100,537800,0,0,0
2021-02-24,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,725,710,715,0,5163400,3705666500,1012,47.7,720,1146200,715,281100,16087156000,16087156000,16087156000,215000,197900,0,0,0
2021-02-23,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,720,710,715,0,6973100,4991417500,1097,47.7,720,1241600,715,3562300,16087156000,16087156000,16087156000,228500,278400,0,0,0
2021-02-22,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,720,710,715,0,6042800,4322692500,1290,47.7,715,19500,710,1105300,16087156000,16087156000,16087156000,1179900,177600,0,0,0
2021-02-19,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,715,710,715,0,2650100,1887624500,1052,47.7,715,87900,710,411100,16087156000,16087156000,16087156000,62400,62800,0,0,0
2021-02-18,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,720,0,725,710,715,-5,5776300,4141051000,1099,47.7,715,46200,710,1598400,16087156000,16087156000,16087156000,96700,195500,140000,102900000,1
2021-02-17,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,735,0,735,705,720,-15,13807500,9914450000,2802,48.0,720,561100,715,56200,16087156000,16087156000,16087156000,501200,284500,0,0,0
2021-02-16,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,750,0,760,725,735,-15,10580500,7794957500,2488,49.0,740,204700,735,1000,16087156000,16087156000,16087156000,425100,163000,0,0,0
2021-02-15,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,765,715,750,35,26117100,19394679500,3663,50.0,755,696900,750,1315500,16087156000,16087156000,16087156000,820200,583900,0,0,0
