Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-22,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,370,374,374,366,374,4,420800,155731800,169,106.0,374,50600,370,69500,15732874458,15732874458,1342014191,0,0,0,0,0
2025-08-21,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,374,378,382,370,370,-4,729400,272636000,251,104.9,378,78600,370,143500,15732874458,15732874458,1342014191,0,0,0,0,0
2025-08-20,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,364,0,398,358,374,10,1903500,725885800,624,106.0,378,154800,374,51000,15732874458,15732874458,1342014191,10800,8500,0,0,0
2025-08-19,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,370,370,370,360,364,-6,495600,180595200,297,103.2,368,8100,364,18600,15732874458,15732874458,1342014191,100,10500,0,0,0
2025-08-15,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,368,368,370,362,370,2,300800,109988000,134,104.9,370,46400,368,1000,15732874458,15732874458,1342014191,0,0,0,0,0
2025-08-14,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,376,378,378,366,368,-8,536000,198709800,308,104.3,368,1300,366,39900,15732874458,15732874458,1342014191,0,112100,0,0,0
2025-08-13,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,380,386,386,374,376,-4,140900,53360200,76,106.6,376,213300,374,63800,15732874458,15732874458,1342014191,10000,9500,0,0,0
2025-08-12,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,386,386,388,376,380,-6,323500,123394200,83,107.7,380,65900,378,4700,15732874458,15732874458,1342014191,60800,28700,0,0,0
2025-08-11,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,376,378,386,378,386,10,350500,134445200,73,109.4,386,123100,380,81300,15732874458,15732874458,1342014191,43100,0,0,0,0
2025-08-08,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,380,380,380,366,376,-4,204500,75859400,105,106.6,376,11400,374,1700,15732874458,15732874458,1342014191,0,10000,0,0,0
2025-08-07,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,376,378,382,378,380,4,175600,66538800,115,107.7,380,22700,378,3700,15732874458,15732874458,1342014191,0,0,0,0,0
2025-08-06,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,382,0,384,370,376,-6,410000,154295000,154,106.6,376,12700,374,12300,15732874458,15732874458,1342014191,0,14500,0,0,0
2025-08-05,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,382,386,390,378,382,0,251400,96156400,111,108.3,382,92200,378,3400,15732874458,15732874458,1342014191,17500,6000,0,0,0
2025-08-04,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,396,394,396,372,382,-14,822600,314789000,361,108.3,382,5900,380,23400,15732874458,15732874458,1342014191,10500,21400,0,0,0
2025-08-01,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,404,410,412,386,396,-8,661200,260241600,214,112.3,396,11700,390,25600,15732874458,15732874458,1342014191,17400,176600,0,0,0
2025-07-31,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,412,422,422,396,404,-8,954700,385944000,296,114.5,404,38800,398,800,15732874458,15732874458,1342014191,100400,10500,0,0,0
2025-07-30,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,390,390,424,386,412,22,2657900,1096732800,531,116.8,412,56300,410,6700,15732874458,15732874458,1342014191,99600,25100,0,0,0
2025-07-29,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,392,0,396,382,390,-2,480600,186656400,144,110.6,390,35400,384,56000,15732874458,15732874458,1342014191,0,6000,0,0,0
2025-07-28,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,390,390,400,386,392,2,184200,71621000,77,111.1,392,64600,390,7000,15732874458,15732874458,1342014191,0,87600,0,0,0
2025-07-25,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,396,398,398,386,390,-6,413800,161343400,88,110.6,392,8800,390,400,15732874458,15732874458,1342014191,33400,0,0,0,0
2025-07-24,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,396,398,406,392,396,0,651200,259763600,164,112.3,394,2900,392,26500,15732874458,15732874458,1342014191,19600,120200,0,0,0
2025-07-23,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,402,410,412,396,396,-6,1426400,574628200,323,112.3,400,10600,396,17300,15732874458,15732874458,1342014191,179800,138300,0,0,0
2025-07-22,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,384,400,418,380,402,18,4263800,1710441000,1058,114.0,404,11900,402,405600,15732874458,15732874458,1342014191,519500,433700,0,0,0
2025-07-21,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,342,340,424,332,384,42,6042600,2355322200,1446,108.9,384,16300,382,47000,15732874458,15732874458,1342014191,237000,202700,0,0,0
2025-07-18,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,340,342,348,330,342,2,1248700,417033200,305,97.0,342,30900,340,19300,15732874458,15732874458,1342014191,11500,40200,0,0,0
2025-07-17,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,344,0,350,340,340,-4,170500,58616600,61,96.4,348,200,340,74300,15732874458,15732874458,1342014191,3000,0,0,0,0
2025-07-16,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,352,0,352,330,344,-8,496000,166122800,145,97.5,346,12300,342,2000,15732874458,15732874458,1342014191,0,23300,0,0,0
2025-07-15,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,340,0,352,340,352,12,147500,51458000,49,99.8,354,500,350,24500,15732874458,15732874458,1342014191,20000,41200,0,0,0
2025-07-14,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,350,352,358,330,340,-10,508400,173587000,106,96.4,350,1000,340,22200,15732874458,15732874458,1342014191,8300,3000,0,0,0
2025-07-11,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,344,0,360,348,350,6,72600,25592200,77,99.2,352,500,350,7600,15732874458,15732874458,1342014191,0,0,0,0,0
2025-07-10,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,354,354,358,344,344,-10,194700,68699200,67,97.5,352,2900,344,6200,15732874458,15732874458,1342014191,0,0,0,0,0
2025-07-09,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,354,344,354,344,354,0,68600,23956600,32,100.4,354,12400,352,300,15732874458,15732874458,1342014191,0,0,0,0,0
2025-07-08,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,346,0,354,336,354,8,162700,56538000,59,100.4,356,1500,354,25400,15732874458,15732874458,1342014191,0,10200,0,0,0
2025-07-07,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,346,348,348,336,346,0,42600,14674200,33,98.1,346,300,340,11900,15732874458,15732874458,1342014191,0,8800,0,0,0
2025-07-04,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,330,342,350,330,346,16,205200,70932200,58,98.1,348,1100,338,10100,15732874458,15732874458,1342014191,6500,0,0,0,0
2025-07-03,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,340,350,350,330,330,-10,360200,120437600,105,93.6,338,15000,330,127500,15732874458,15732874458,1342014191,0,0,0,0,0
2025-07-02,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,350,348,352,340,340,-10,119000,40801200,72,96.4,342,26200,340,23500,15732874458,15732874458,1342014191,15100,0,0,0,0
2025-07-01,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,350,0,356,340,350,0,52500,18210200,35,99.2,350,5700,346,600,15732874458,15732874458,1342014191,0,13300,0,0,0
2025-06-30,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,350,346,356,336,350,0,374500,130027600,88,99.2,356,35600,350,102600,15732874458,15732874458,1345504898,0,6000,0,0,0
2025-06-26,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,350,350,350,340,350,0,163200,56552800,49,99.2,348,61000,344,8600,15732874458,15732874458,1345504898,69100,0,0,0,0
2025-06-25,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,350,0,350,344,350,0,48000,16734000,13,99.2,350,8500,346,8000,15732874458,15732874458,1345504898,0,0,0,0,0
2025-06-24,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,340,0,354,340,350,10,146500,50559800,32,99.2,352,13700,348,100,15732874458,15732874458,1345504898,50200,0,0,0,0
2025-06-23,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,356,346,350,338,340,-16,537600,183580600,87,96.4,340,18500,338,2700,15732874458,15732874458,1345504898,22200,5000,0,0,0
2025-06-20,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,354,0,358,348,356,2,203200,71140400,61,100.9,358,50000,348,14500,15732874458,15732874458,1345504898,0,0,0,0,0
2025-06-19,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,368,0,370,350,354,-14,732600,260018200,117,100.4,356,200,354,7300,15732874458,15732874458,1345504898,9700,10000,0,0,0
2025-06-18,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,366,0,368,366,368,2,52500,19270200,19,104.3,370,82700,368,12500,15732874458,15732874458,1345504898,0,0,0,0,0
2025-06-17,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,366,0,370,366,366,0,70100,25754600,31,103.8,368,166200,366,73400,15732874458,15732874458,1345504898,0,0,0,0,0
2025-06-16,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,366,366,370,366,366,0,86100,31646600,61,103.8,370,77500,366,67900,15732874458,15732874458,1345504898,0,0,0,0,0
2025-06-13,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,372,372,372,360,366,-6,946400,341345000,109,103.8,366,35600,364,64200,15732874458,15732874458,1345504898,0,0,0,0,0
2025-06-12,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,372,372,374,370,372,0,188000,70101200,41,105.5,372,24200,370,19900,15732874458,15732874458,1345504898,0,0,0,0,0
2025-06-11,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,382,376,378,370,372,-10,92600,34610000,49,105.5,374,13900,372,15600,15732874458,15732874458,1345504898,3400,0,0,0,0
2025-06-10,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,370,0,382,368,382,12,370300,137407200,99,108.3,382,171200,368,13100,15732874458,15732874458,1345504898,3800,0,0,0,0
2025-06-05,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,380,382,386,370,370,-10,371300,139084200,96,104.9,376,13000,370,41000,15732874458,15732874458,1345504898,0,0,156500,58844000,1
2025-06-04,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,368,368,388,366,380,12,970200,363716400,239,107.7,386,38600,376,1300,15732874458,15732874458,1345504898,0,85300,0,0,0
2025-06-03,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,368,374,374,360,368,0,161700,59269800,47,104.3,370,30300,368,600,15732874458,15732874458,1345504898,12000,0,0,0,0
2025-06-02,PALM,Provident Investasi Bersama Tbk.,--UO2105000000G512------------,370,370,370,364,368,-2,98800,36453600,56,104.3,370,158400,368,17000,15773797158,15773797158,1345504898,0,0,0,0,0
2025-05-28,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,368,368,372,366,370,2,28400,10461800,32,104.9,370,224100,366,15600,15773797158,15773797158,1345504898,16400,0,0,0,0
2025-05-27,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,374,370,372,364,368,-6,170900,62754800,76,104.3,368,22400,366,35300,15773797158,15773797158,1345504898,76400,10000,0,0,0
2025-05-26,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,370,370,376,368,374,4,305000,112423200,142,106.0,374,157000,368,2100,15773797158,15773797158,1345504898,31900,10700,0,0,0
2025-05-23,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,386,384,386,368,370,-16,1344200,499093400,292,104.9,374,163100,370,44600,15773797158,15773797158,1345504898,0,26000,0,0,0
2025-05-22,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,388,390,390,384,386,-2,58200,22482600,38,109.4,384,1200,382,23300,15773797158,15773797158,1345504898,0,0,0,0,0
2025-05-21,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,388,0,390,386,388,0,152600,58974400,39,110.0,388,21500,386,3100,15773797158,15773797158,1345504898,0,0,0,0,0
2025-05-20,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,388,392,392,382,388,0,136100,52914200,44,110.0,388,45500,382,10100,15773797158,15773797158,1345504898,0,0,0,0,0
2025-05-19,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,384,382,392,382,388,4,241000,93752200,90,110.0,392,9500,388,100,15773797158,15773797158,1345504898,0,25700,0,0,0
2025-05-16,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,380,380,388,378,384,4,134600,51574200,74,108.9,384,33600,382,12800,15773797158,15773797158,1345504898,0,0,0,0,0
2025-05-15,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,398,400,400,370,380,-18,1519500,576151200,364,107.7,382,100,380,8800,15773797158,15773797158,1345504898,18700,31000,0,0,0
2025-05-14,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,386,400,410,390,398,12,266800,106186200,200,112.8,398,7400,392,6600,15773797158,15773797158,1345504898,27300,0,0,0,0
2025-05-09,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,386,0,392,378,386,0,244100,93054600,51,109.4,386,34900,384,40100,15773797158,15773797158,1345504898,2300,0,0,0,0
2025-05-08,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,404,0,406,386,386,-18,445500,174523400,110,109.4,392,5500,386,7200,15773797158,15773797158,1345504898,0,0,0,0,0
2025-05-07,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,400,400,410,400,404,4,205200,83106800,68,114.5,406,5600,404,21100,15773797158,15773797158,1345504898,0,0,0,0,0
2025-05-06,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,386,0,402,390,400,14,393800,156628600,110,113.4,400,1500,394,1700,15773797158,15773797158,1345504898,0,26000,0,0,0
2025-05-05,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,388,388,394,386,386,-2,70900,27546600,57,109.4,388,1400,386,37500,15773797158,15773797158,1345504898,0,20100,0,0,0
2025-05-02,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,386,382,388,382,388,2,134100,51519400,56,110.0,388,4600,386,1900,15773797158,15773797158,1345504898,0,53900,0,0,0
2025-04-30,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,386,386,388,380,386,0,230800,88402200,78,109.4,386,19000,384,2400,15773797158,15773797158,1345504898,29500,0,0,0,0
2025-04-29,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,386,386,392,378,386,0,89500,34327800,125,109.4,388,4000,384,100,15773797158,15773797158,1345504898,11100,0,0,0,0
2025-04-28,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,392,390,398,378,386,-6,196600,75375800,130,109.4,388,600,386,7900,15773797158,15773797158,1345504898,9800,3000,0,0,0
2025-04-25,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,394,0,398,386,392,-2,39000,15217200,53,111.1,392,10500,390,200,15773797158,15773797158,1345504898,0,0,0,0,0
2025-04-24,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,394,0,396,388,394,0,122300,48045200,61,111.7,394,63900,392,300,15773797158,15773797158,1345504898,0,0,0,0,0
2025-04-23,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,388,0,396,388,394,6,23600,9228400,28,111.7,394,3400,390,1100,15773797158,15773797158,1345504898,0,0,0,0,0
2025-04-22,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,388,386,400,380,388,0,111900,43538600,87,110.0,388,2500,384,7700,15773797158,15773797158,1345504898,0,0,0,0,0
2025-04-21,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,388,0,400,388,388,0,163000,63799200,46,110.0,392,1200,388,11100,15773797158,15773797158,1345504898,0,0,0,0,0
2025-04-17,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,400,400,400,384,388,-12,340200,134133800,84,110.0,388,47400,386,2000,15773797158,15773797158,1345504898,0,0,0,0,0
2025-04-16,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,396,396,400,390,400,4,555500,221022000,60,113.4,400,300200,398,105400,15773797158,15773797158,1345504898,0,502000,0,0,0
2025-04-15,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,400,0,400,392,396,-4,96800,38411000,53,112.3,396,35200,394,800,15773797158,15773797158,1345504898,0,53700,0,0,0
2025-04-14,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,390,390,400,390,400,10,152200,60034200,61,113.4,400,22300,394,8700,15773797158,15773797158,1345504898,0,80700,0,0,0
2025-04-11,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,390,390,402,378,390,0,228700,89365000,87,110.6,392,100,388,100,15773797158,15773797158,1345504898,53000,43200,0,0,0
2025-04-10,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,380,400,400,376,390,10,281300,106546200,122,110.6,390,33300,388,100,15773797158,15773797158,1345504898,0,66000,0,0,0
2025-04-09,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,366,366,396,348,380,14,1698900,613776400,280,107.7,380,117600,378,1000,15773797158,15773797158,1345504898,30100,743000,0,0,0
2025-04-08,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,430,380,382,366,366,-64,433700,159541600,175,103.8,370,19000,366,6000,15773797158,15773797158,1345504898,0,15400,0,0,0
2025-03-27,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,430,432,450,430,430,0,677300,296166400,201,121.9,432,3500,430,300,15773797158,15773797158,1345504898,8800,271000,0,0,0
2025-03-26,PALM,Provident Investasi Bersama Tbk.,--UO2135000000G512------------,430,430,452,430,430,0,1344200,581275400,219,121.9,432,2400,430,198700,15773797158,15773797158,1345504898,200,866600,0,0,0
