Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,88,0,90,87,88,0,6801000,603012400,260,73.3,89,299200,88,1197300,1459217323,1459217323,334158880,351100,57600,0,0,0
2024-07-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87,0,88,86,88,1,4520500,392140900,374,73.3,88,484100,87,320600,1459217115,1459217115,334158880,62500,34300,15600,1256000,2
2024-07-17,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93,0,94,87,87,-6,23720100,2136776800,1076,72.5,88,982200,87,267200,1459217035,1459217035,334158880,0,259200,0,0,0
2024-07-16,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,93,91,93,1,4091600,376675000,927,77.5,93,4592500,92,2009000,1459216854,1459216854,334158880,0,0,0,0,0
2024-07-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96,0,97,94,96,0,6647200,630741200,336,80.0,96,381700,95,807000,1459214714,1459214714,334158880,0,0,0,0,0
2024-07-11,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,100,94,96,-1,18392400,1790095400,796,80.0,96,578300,95,43300,1459214519,1459214519,334158880,0,0,0,0,0
2024-07-10,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,104,95,97,2,47210500,4719547600,2380,80.8,97,45100,96,1520000,1459214274,1459214274,334158880,0,105400,0,0,0
2024-07-09,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,97,91,95,3,44409100,4204822400,2796,79.2,96,428100,93,67800,1459212874,1459212874,334158880,0,0,0,0,0
2024-07-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,93,91,92,0,4272500,393795100,171,76.7,93,302000,92,20300,1459212612,1459212612,334158880,0,0,0,0,0
2024-07-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96,0,97,92,92,-4,8087800,762595700,360,76.7,93,41900,92,497500,1459212492,1459212492,334158880,0,0,0,0,0
2024-07-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91,0,92,90,92,1,1501500,137405000,140,76.7,93,505200,92,999300,1459212127,1459212127,334158880,0,0,0,0,0
2024-07-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91,0,92,90,92,1,1501500,137405000,140,76.7,93,505200,92,999300,1459212127,1459212127,334158880,0,0,0,0,0
2024-07-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,93,91,91,-1,6036300,551791000,289,75.8,91,10400,90,1835800,1459210642,1459210642,334158880,0,0,0,0,0
2024-07-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94,0,94,91,92,-2,1284800,118574600,132,76.7,92,70500,91,293300,1459210631,1459210631,334158880,0,0,0,0,0
2024-06-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,97,93,94,-1,3705600,350671500,344,78.3,94,114600,93,1109700,1459209904,334209904,334156800,0,0,0,0,0
2024-06-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,98,90,95,3,16058100,1523004900,1351,79.2,95,268400,94,9200,1459209744,334209744,334156800,0,0,0,0,0
2024-06-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,94,89,92,2,7656400,701124700,575,76.7,92,101600,91,631900,1459209526,334209526,334156800,0,0,0,0,0
2024-06-25,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,94,89,92,2,7656400,701124700,575,76.7,92,101600,91,631900,1459209526,334209526,334156800,0,0,0,0,0
2024-06-24,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,92,89,90,0,5553900,500904300,427,75.0,91,439400,89,101000,1459209226,334209226,334156800,0,0,0,0,0
2024-06-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89,0,93,87,90,1,7209500,647440700,312,75.0,90,856400,89,10000,1459209084,334209084,334156800,0,0,0,0,0
2024-06-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,94,88,89,-1,6464100,587699200,326,74.2,89,19900,88,314700,1459209084,334209084,334156800,0,0,0,0,0
2024-06-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94,0,93,90,90,-4,4868600,440656100,237,75.0,90,45700,89,572500,1459208824,334208824,334156800,0,0,0,0,0
2024-06-14,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94,0,95,90,94,0,6117400,562418000,268,78.3,94,903200,93,153600,1459208804,334208804,334156800,0,0,0,0,0
2024-06-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96,0,96,94,94,-2,2863000,271385000,292,78.3,94,4800,93,1007200,1459208584,334208584,334156800,0,0,0,0,0
2024-06-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,98,0,100,95,96,-2,7156500,694581500,320,80.0,96,616500,95,280200,1459207724,334207724,334156800,316100,0,0,0,0
2024-06-11,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,99,94,98,3,5290300,512263200,340,81.7,98,1858800,96,6600,1459207524,334207524,334156800,0,0,0,0,0
2024-06-10,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,98,0,98,95,95,-3,6414600,615335800,386,79.2,97,389300,95,36100,1459207483,334207483,334156800,100,0,0,0,0
2024-06-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102,0,103,98,98,-4,18578800,1841868200,917,81.7,98,1352700,97,107100,1459207342,334207342,334156800,0,0,0,0,0
2024-06-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,103,98,102,5,24737000,2499752800,1516,85.0,102,327200,101,592200,1459207181,334207181,334156800,0,0,0,0,0
2024-06-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96,0,104,96,97,1,21537000,2154086900,1264,80.8,98,1200,97,510400,1459207090,334207090,334156800,500000,0,0,0,0
2024-06-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,105,96,96,-4,29868200,3026385200,2014,80.0,97,707000,96,99000,1459206970,334206970,334156800,17400,0,0,0,0
2024-06-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94,0,100,92,100,6,17293700,1663962300,799,83.3,100,2449900,99,51200,1459206751,334206751,334156800,20300,17300,0,0,0
2024-05-31,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,95,93,94,-1,1868000,175383200,175,78.3,94,281500,93,522900,1459206626,334206626,334156800,17300,519800,0,0,0
2024-05-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,97,90,95,3,12607300,1188341500,861,79.2,95,263300,94,1201100,1459206386,334206386,334156800,17400,17600,0,0,0
2024-05-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93,0,96,91,92,-1,7550200,707487600,377,76.7,92,758100,91,914400,1459206337,334206337,334156800,23200,17300,500000,55000000,1
2024-05-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94,0,95,92,93,-1,1602600,149242100,157,77.5,94,185300,93,31200,1459206131,334206131,334156800,11600,8100,0,0,0
2024-05-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94,0,95,91,94,0,6408500,598637800,445,78.3,94,114900,93,106600,1459206131,334206131,334156800,17400,15600,0,0,0
2024-05-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96,0,97,93,94,-2,11353800,1074007000,368,78.3,94,426000,93,976900,1459205701,334205701,334156800,16500,27800,0,0,0
2024-05-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,98,90,96,-1,9513700,903106300,534,80.0,97,134100,96,795100,1459205701,334205701,334156800,16900,16500,500000,55000000,1
2024-05-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,99,96,97,0,4316500,420505000,358,80.8,97,58400,96,214800,1459205381,334205381,334156800,16700,16500,0,0,0
2024-05-17,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99,0,99,95,97,-2,4399200,425600500,333,80.8,98,654000,96,931200,1459202040,334202040,334156800,700,16100,0,0,0
2024-05-16,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,107,0,107,95,99,-8,27300400,2699925800,2294,82.5,99,1825600,98,1300,1459201497,334201497,334156800,932200,0,0,0,0
2024-05-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102,0,109,95,107,5,120631600,12431598900,4636,89.2,107,623700,106,84100,1459201497,334201497,334156800,1300,900000,0,0,0
2024-05-14,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91,0,103,89,102,11,19482500,1885182700,692,85.0,103,1228300,102,2027900,1459200000,334200000,334156800,22500,22300,0,0,0
2024-05-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,94,0,98,90,91,-3,19800600,1857490200,919,75.8,92,557300,91,152400,1459200000,334200000,334156800,13200,24400,0,0,0
2024-05-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,98,93,94,-1,17241100,1640284800,1243,78.3,94,256100,93,819100,1459200000,334200000,334156800,25400,16400,0,0,0
2024-05-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,88,0,95,80,95,7,42978800,3919496900,1181,79.2,95,1742300,94,547300,1459200000,334200000,334156800,77100,22500,0,0,0
2024-05-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,83,0,91,82,88,5,25138100,2220078200,1380,73.3,88,2299600,87,754600,1459200000,334200000,334156800,21600,19400,0,0,0
2024-05-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,79,0,86,79,83,4,9932900,826065600,553,69.2,84,278900,83,508700,1459200000,334200000,334156800,6600,20500,0,0,0
2024-05-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,85,0,87,77,79,-6,8529100,699288900,659,65.8,80,40600,79,400000,1459200000,334200000,334156800,26800,0,0,0,0
2024-04-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,85,0,87,85,85,0,6135200,524405100,346,70.8,86,268900,85,649700,1459200000,334200000,334156800,10800,19200,0,0,0
2024-04-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,86,0,88,83,85,-1,7396200,632246000,534,70.8,86,275300,85,1659800,1459200000,334200000,334156800,33600,0,0,0,0
2024-04-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87,0,89,83,86,-1,22639000,1940616000,539,71.7,86,57000,85,1669100,1459200000,334200000,334156800,36000,19300,0,0,0
2024-04-25,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87,0,90,82,87,0,23011400,1994045400,1261,72.5,87,387900,86,1271800,1459200000,334200000,334156800,153000,17000,0,0,0
2024-04-24,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87,0,92,83,87,0,62443400,5520342500,4236,72.5,87,533100,86,5177000,1459200000,334200000,334156800,366300,100000,0,0,0
2024-04-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,73,0,90,69,87,14,218266400,17794079400,6759,72.5,87,1878900,86,124500,1459200000,334200000,334156800,185000,50000,0,0,0
2024-04-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,64,0,76,63,73,9,61907700,4407799200,2765,60.8,73,501300,72,2377900,1459200000,334200000,334156800,123100,0,0,0,0
2024-04-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,64,0,65,62,64,0,2707300,170458400,191,53.3,64,77500,63,2100,1459200000,334200000,334156800,101200,0,0,0,0
2024-04-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,64,0,69,61,64,0,1501600,93890400,217,53.3,64,37100,62,33100,1459200000,334200000,334156800,99600,0,0,0,0
2024-04-17,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,65,0,71,62,64,-1,759500,48289300,194,53.3,64,109500,63,12900,1459200000,334200000,334156800,1200,0,0,0,0
2024-04-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,65,0,71,64,66,1,2052700,135509700,287,55.0,66,267600,65,374800,1459200000,334200000,334156800,0,28800,0,0,0
2024-04-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,65,0,71,64,66,1,2052700,135509700,287,55.0,66,267600,65,374800,1459200000,334200000,334156800,0,28800,0,0,0
2024-04-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,66,0,70,64,65,-1,3737000,242886000,725,54.2,65,9300,64,217000,1459200000,334200000,334156800,18800,0,0,0,0
2024-04-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,62,0,69,60,66,4,5853800,372539000,579,55.0,66,256400,65,72500,1459200000,334200000,334156800,137500,169700,0,0,0
2024-04-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,62,0,69,50,62,0,4051100,246882500,404,51.7,62,301000,61,13200,1459200000,334200000,334156800,49300,106800,0,0,0
2024-04-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,70,0,70,57,62,-8,12619000,782259900,970,51.7,63,364900,62,49700,1459200000,334200000,334156800,104000,100200,0,0,0
2024-03-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,73,0,80,68,70,-3,3484900,243938800,545,58.3,71,100,70,289100,1459200000,334200000,334156800,288100,0,0,0,0
2024-03-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,73,0,92,73,73,0,2312200,170176400,305,60.8,73,178000,72,144900,1459200000,334200000,334156800,230800,0,0,0,0
2024-03-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,74,0,80,72,73,-1,4249400,311998700,554,60.8,73,165700,72,507400,1459200000,334200000,334156800,212200,0,0,0,0
2024-03-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,74,0,76,68,73,-1,2658000,193742300,315,60.8,74,115800,73,438700,1459200000,334200000,334156800,6400,80100,0,0,0
2024-03-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,79,0,80,74,74,-5,9689900,735021600,741,61.7,75,100,74,79200,1459200000,334200000,334156800,61700,38000,0,0,0
2024-03-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,81,0,82,73,79,-2,2627200,210644200,422,65.8,79,21300,78,348300,1459200000,334200000,334156800,102200,500,0,0,0
2024-03-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,85,0,85,81,81,-4,5274100,433981100,561,67.5,83,126800,81,32200,1459200000,334200000,334156800,339400,0,0,0,0
2024-03-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,86,0,87,80,85,-1,2628500,222346900,354,70.8,85,106600,84,32000,1459200000,334200000,334156800,115500,28000,0,0,0
2024-03-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,88,0,88,85,86,-2,2040600,176503200,258,71.7,87,97500,86,31200,1459200000,334200000,334156800,50800,100900,0,0,0
2024-03-14,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,87,0,89,85,88,1,2823800,243066200,371,73.3,88,38800,87,243600,1459200000,334200000,334156800,359400,95500,14600,1168000,1
2024-03-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89,0,90,85,87,-2,4960600,434249400,627,72.5,87,3500,86,121300,1459200000,334200000,334156800,624000,222500,0,0,0
2024-03-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,91,76,89,-1,2092200,187005500,232,74.2,90,137400,89,525000,1459200000,334200000,334156800,517600,4200,0,0,0
2024-03-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91,0,93,89,90,-1,4842700,438488100,595,75.0,91,17700,90,259900,1459200000,334200000,334156800,920700,249200,0,0,0
2024-03-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,99,87,91,-4,15598300,1483601800,1314,75.8,92,20000,91,324200,1459200000,334200000,334156800,989900,446100,0,0,0
2024-03-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,97,93,95,0,4894300,465436600,580,79.2,95,480100,94,578700,1459200000,334200000,334156800,47300,516600,0,0,0
2024-03-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96,0,96,64,95,-1,11725000,1112791400,646,79.2,95,56400,94,552700,1459200000,334200000,334156800,1571800,0,0,0,0
2024-03-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,97,86,96,1,12992100,1235700600,1742,80.0,96,186700,95,1500000,1459200000,334200000,334156800,1796500,31900,0,0,0
2024-02-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,98,92,95,0,9833000,935495600,939,79.2,96,149300,95,2600,1459200000,334200000,334156800,1626200,8200,0,0,0
2024-02-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,113,0,113,96,96,-17,52047700,5284633100,3240,80.0,96,76400,95,109300,1459200000,334200000,334156800,8563800,1738200,0,0,0
2024-02-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,113,0,113,96,96,-17,52047700,5284633100,3240,80.0,96,76400,95,109300,1459200000,334200000,334156800,8563800,1738200,0,0,0
2024-02-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,116,0,117,109,113,-3,14550900,1632712100,1398,94.2,113,951700,112,24500,1459200000,334200000,334156800,6133500,82400,0,0,0
2024-02-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,118,0,121,115,116,-2,30671900,3617802400,1214,96.7,116,397400,115,793600,1459200000,334200000,334156800,3568700,3901200,0,0,0
2024-02-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,120,0,121,115,118,-2,28719400,3384034700,1441,98.3,118,1895400,117,184600,1459200000,334200000,334156800,173500,3495700,0,0,0
2024-02-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,123,0,126,119,120,-3,15191200,1862135700,1000,100.0,120,389400,119,353600,1459200000,334200000,334156800,2345500,540600,0,0,0
2024-02-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,120,0,124,117,123,3,30948700,3766043900,2011,102.5,123,688200,122,6000,1459200000,334200000,334156800,4773700,1889400,60000,7140000,1
2024-02-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,123,0,124,116,120,-3,32448900,3882717600,1131,100.0,120,885900,119,153500,1459200000,334200000,334156800,4916500,513000,0,0,0
2024-02-16,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,123,0,127,120,123,0,57826000,7150177100,2479,102.5,123,236600,122,1319400,1459200000,334200000,334156800,3343100,3350700,0,0,0
2024-02-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,113,0,124,111,123,10,106223600,12711707900,3575,102.5,123,929200,122,500,1459200000,334200000,334156800,507600,22241400,0,0,0
2024-02-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,109,0,115,106,112,3,39295600,4386160300,1656,93.3,112,1245800,111,12400,1459200000,334200000,334156800,3604100,6088300,0,0,0
2024-02-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,109,0,115,106,112,3,39295600,4386160300,1656,93.3,112,1245800,111,12400,1459200000,334200000,334156800,3604100,6088300,0,0,0
2024-02-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,116,0,119,96,109,-7,114745600,12278195500,6983,90.8,109,1950700,104,550000,1459200000,334200000,334156800,5480200,2173400,0,0,0
2024-02-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,122,0,126,115,116,-6,84867100,10224527300,9712,96.7,116,977800,115,1550800,1459200000,334200000,334156800,6927100,1916000,0,0,0
2024-02-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,113,0,125,110,122,9,107423900,12767317000,18548,101.7,122,392100,121,609000,1459200000,334200000,334156800,2637700,6496700,0,0,0
2024-02-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,117,0,118,113,113,-4,10201600,1171430100,850,94.2,113,393700,112,1548500,1459200000,334200000,334156800,647400,637400,0,0,0
2024-02-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,117,0,119,112,119,2,55638900,6466228000,2844,99.2,119,3911200,118,3457400,1459200000,334200000,334156800,335600,499700,0,0,0
2024-01-31,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,117,0,119,112,119,2,55638900,6466228000,2844,99.2,119,3911200,118,3457400,1459200000,334200000,334156800,335600,499700,0,0,0
2024-01-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,107,0,117,106,117,10,66093200,7449031600,3284,97.5,118,2240000,117,3354200,1459200000,334200000,334156800,34100,1029000,0,0,0
2024-01-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,105,0,113,102,107,2,20408500,2201288500,2381,89.2,108,183100,107,307300,1459200000,334200000,334156800,122200,34100,0,0,0
2024-01-26,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,114,0,115,104,105,-9,28552900,3093570200,2212,87.5,106,144300,105,213800,1459200000,334200000,334156800,634400,5000,0,0,0
2024-01-25,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103,0,118,101,114,11,143144400,16003975800,14523,95.0,114,148000,113,9100,1459200000,334200000,334156800,154900,732300,0,0,0
2024-01-24,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,106,0,106,102,103,-3,10675400,1100396500,623,85.8,103,22000,102,26500,1459200000,334200000,334156800,600,15200,0,0,0
2024-01-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,108,0,109,102,106,-2,17546500,1842290500,1515,88.3,106,400000,104,300100,1459200000,334200000,334156800,497700,0,0,0,0
2024-01-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99,0,109,96,108,9,57194500,5996809900,2621,90.0,108,628000,107,860900,1459200000,334200000,334156800,0,197700,0,0,0
2024-01-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,106,98,99,-1,29179400,2983678400,1551,82.5,100,6000,99,136000,1459200000,334200000,334156800,0,0,0,0,0
2024-01-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,103,98,100,0,10130000,1019083300,394,83.3,100,41400,99,452000,1459200000,334200000,334156800,500,0,0,0,0
2024-01-17,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102,0,106,100,100,-2,19562700,1995939200,818,83.3,100,566600,99,252000,1459200000,334200000,334156800,232000,2600,0,0,0
2024-01-16,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99,0,106,97,102,3,20938100,2153660600,1001,85.0,102,400100,101,62200,1459200000,334200000,334156800,5200,229900,0,0,0
2024-01-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99,0,100,96,99,0,12006200,1185729700,384,82.5,99,14600,98,68100,1459200000,334200000,334156800,1900,3100,0,0,0
2024-01-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103,0,103,98,99,-4,4385400,435805000,359,82.5,99,117000,98,304000,1459200000,334200000,334156800,392500,4000,0,0,0
2024-01-11,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102,0,109,99,103,1,11338100,1149385600,557,85.8,103,795800,102,3000,1459200000,334200000,334156800,0,0,0,0,0
2024-01-10,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102,0,108,100,102,0,10283300,1046395900,591,85.0,102,79700,101,1267400,1459200000,334200000,334156800,1500000,0,0,0,0
2024-01-09,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,101,0,102,97,102,1,9807300,983129400,841,85.0,102,851900,100,518700,1459200000,334200000,334156800,0,0,0,0,0
2024-01-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,101,92,101,4,14725800,1452802600,1207,84.2,101,64500,100,58600,1459200000,334200000,334156800,0,0,0,0,0
2024-01-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102,0,105,93,97,-5,10844000,1044844700,1236,80.8,97,346200,96,70500,1459200000,334200000,334156800,0,0,0,0,0
2024-01-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89,0,107,89,102,13,48116900,4856544400,3628,85.0,103,163500,102,4300,1459200000,334200000,334156800,0,0,0,0,0
2024-01-03,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,92,74,89,-1,1616500,145869900,289,74.2,90,1523500,89,617800,1459200000,334200000,334156800,0,0,0,0,0
2024-01-02,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,92,90,90,-2,2212300,200621300,277,75.0,91,125600,90,273900,1459200000,334200000,334156800,0,0,0,0,0
2023-12-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,88,0,92,88,92,4,5900500,529225200,510,76.7,92,747800,89,11200,1459200000,334200000,334200000,0,0,0,0,0
2023-12-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,92,88,88,-2,5315000,477541000,439,73.3,89,120700,88,543800,1459200000,334200000,334200000,0,0,0,0,0
2023-12-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93,0,96,83,90,-3,6871200,630967500,745,75.0,91,21000,90,383200,1459200000,334200000,334200000,0,0,0,0,0
2023-12-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,97,92,93,-4,8871700,835640400,714,77.5,95,348700,93,1059400,1459200000,334200000,334200000,0,0,0,0,0
2023-12-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,99,96,97,0,2730800,264346800,338,80.8,97,213100,96,617300,1459200000,334200000,334200000,20000,0,0,0,0
2023-12-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,98,0,100,96,97,-1,5540500,544098200,339,80.8,98,18300,97,283700,1459200000,334200000,334200000,2663500,0,0,0,0
2023-12-19,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99,0,100,95,98,-1,17880100,1735217900,536,81.7,99,384200,98,514400,1459200000,334200000,334200000,558100,627800,0,0,0
2023-12-18,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,101,98,99,-1,5257200,519022300,344,82.5,100,336300,99,222000,1459200000,334200000,334200000,57500,19000,0,0,0
2023-12-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,102,99,100,0,2399500,239797900,234,83.3,100,415600,99,1077000,1459200000,334200000,334200000,2500,0,0,0,0
2023-12-14,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102,0,103,100,100,-2,6289000,632460300,430,83.3,101,10400,100,739900,1459200000,334200000,334200000,600400,122000,0,0,0
2023-12-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,103,99,102,2,8259500,843370500,503,85.0,103,1730900,102,158900,1459200000,334200000,334200000,39800,422500,0,0,0
