Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464,0,0,0,464,0,0,0,0,105.1,580,1300,464,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464,0,464,464,464,0,100,46400,1,105.1,560,700,466,3200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,470,0,464,464,464,-6,700,324800,3,105.1,580,500,464,2000,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464,0,470,470,470,6,200,94000,2,106.5,520,300,470,2100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464,0,0,0,464,0,0,0,0,105.1,520,300,466,2300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-05-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464,0,464,464,464,0,100,46400,1,105.1,580,500,468,2500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464,0,0,0,464,0,0,0,0,105.1,520,400,464,500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,482,0,464,464,464,-18,200,92800,2,105.1,520,300,464,2100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,482,0,482,456,482,0,200,93800,2,109.2,580,200,456,2800,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,482,0,482,482,482,0,300,144600,2,109.2,550,300,466,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,482,0,0,0,482,0,0,0,0,109.2,482,100,462,700,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,482,0,496,476,482,0,800,384600,7,109.2,580,1000,482,300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,510,0,510,476,482,-28,2500,1237900,9,109.2,550,1000,482,2100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,545,0,545,510,510,-35,2400,1284500,6,115.6,520,300,510,2300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,545,0,545,545,545,0,3500,1907500,6,123.5,600,1200,510,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,585,0,585,545,545,-40,8200,4485000,17,123.5,545,1000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,490,0,600,470,585,95,8100,4396000,33,132.6,585,1400,472,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,525,0,525,490,490,-35,4000,2008200,11,111.0,525,1300,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,484,0,585,476,525,41,8000,4019100,23,119.0,525,2900,452,1600,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,484,0,484,484,484,0,100,48400,1,109.7,484,1200,456,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,486,0,486,484,484,-2,1300,629600,6,109.7,484,100,452,2000,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,486,484,486,-34,5200,2517600,17,110.1,520,3500,486,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,555,0,555,520,520,-35,3400,1771500,15,117.8,520,1600,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,590,0,590,550,555,-35,1000,566500,9,125.8,590,4400,555,200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,500,0,625,500,590,90,13400,7846000,28,133.7,610,2400,478,2100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,410,0,500,492,500,90,900,446400,8,113.3,0,0,500,900,4823076400,4823076400,4823076400,0,0,0,0,0
2021-04-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440,0,442,410,410,-30,200,85200,2,92.9,498,100,414,5500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-31,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440,0,440,440,440,0,100,44000,1,99.7,498,100,440,2400,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440,0,0,0,440,0,0,0,0,99.7,540,2400,442,2300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440,0,0,0,440,0,0,0,0,99.7,510,100,442,2500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440,0,440,440,440,0,100,44000,1,99.7,550,3000,444,1000,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440,0,0,0,440,0,0,0,0,99.7,540,100,442,2200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,470,0,470,440,440,-30,200,91000,2,99.7,550,2900,452,3400,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,500,0,555,468,470,-30,2600,1333800,8,106.5,550,6400,470,800,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,510,0,510,490,500,-10,1000,497000,6,113.3,510,9800,500,9700,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,510,0,510,510,510,0,1800,918000,7,115.6,500,500,476,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452,0,550,422,510,58,3300,1623400,11,115.6,540,3100,426,6700,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452,0,452,452,452,0,100,45200,1,102.4,545,500,452,200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452,0,452,452,452,0,2500,1130000,1,102.4,470,1200,452,200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452,0,452,452,452,0,100,45200,1,102.4,500,200,454,300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452,0,500,452,452,0,1300,592400,4,102.4,500,200,452,3900,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,484,0,560,452,452,-32,32600,17841400,37,102.4,555,900,452,1100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,484,484,484,-36,700,338800,3,109.7,540,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,0,0,520,0,0,0,0,117.8,530,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,0,0,520,0,0,0,0,117.8,520,200,486,500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,0,0,520,0,0,0,0,117.8,530,100,520,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,520,520,520,0,100,52000,1,117.8,530,100,510,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,0,0,520,0,0,0,0,117.8,520,300,484,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-03-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,0,0,520,0,0,0,0,117.8,530,100,484,500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,520,520,520,0,1000,520000,1,117.8,530,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,550,0,520,520,520,-30,100,52000,1,117.8,550,6500,520,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,570,0,570,550,550,-20,10500,5955000,10,124.6,550,1500,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458,0,570,438,570,112,1400,746600,12,129.2,0,0,570,2800,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458,0,0,0,458,0,0,0,0,103.8,0,0,460,2300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458,0,458,458,458,0,100,45800,1,103.8,0,0,458,13500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458,0,0,0,458,0,0,0,0,103.8,0,0,458,2700,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458,0,458,458,458,0,200,91600,1,103.8,0,0,460,1200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458,0,458,458,458,0,100,45800,1,103.8,0,0,458,2900,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458,0,458,458,458,0,2300,1053400,3,103.8,0,0,458,11800,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,460,0,458,440,458,-2,200,89800,2,103.8,0,0,458,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,480,0,460,450,460,-20,400,182000,3,104.2,0,0,460,600,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,500,0,550,480,480,-20,5500,2770500,11,108.8,550,2500,480,300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,535,0,515,498,500,-35,5400,2691900,17,113.3,590,500,500,6400,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,430,0,535,400,535,105,68100,34332400,39,121.2,0,0,440,500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,450,0,448,430,430,-20,11900,5271800,10,97.4,430,1000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452,0,452,450,450,-2,8500,3841800,3,102.0,450,200,424,1000,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,430,0,525,430,452,22,9400,4083700,7,102.4,450,1500,424,5000,4823076400,4823076400,4823076400,0,0,0,0,0
2021-02-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,456,0,505,426,430,-26,20100,8883300,16,97.4,460,300,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,456,0,456,436,456,0,8500,3710000,4,103.3,456,3400,436,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,490,0,456,456,456,-34,100,45600,1,103.3,490,5400,456,300,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,498,0,498,488,490,-8,8400,4100600,4,111.0,480,1300,464,400,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,432,0,500,412,498,66,18000,7844800,12,112.9,500,3500,498,1700,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,432,0,505,432,432,0,8600,3751700,7,97.9,430,6600,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,452,0,432,430,432,-20,11100,4779600,8,97.9,474,1900,432,7500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,448,0,452,448,452,4,12800,5765600,4,102.4,505,700,452,200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,448,0,550,418,448,0,17100,7693600,16,101.5,525,2400,448,100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,468,0,448,448,448,-20,2400,1075200,7,101.5,448,6100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,500,0,500,466,468,-32,10100,4744600,9,106.1,468,7900,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,525,0,500,498,500,-25,7600,3785000,2,113.3,500,15500,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,545,0,540,525,525,-20,9500,5018000,4,119.0,530,3000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,585,0,595,545,545,-40,11200,6515000,14,123.5,545,11600,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,585,470,585,115,12500,6907000,12,132.6,0,0,585,1100,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,470,440,470,0,600,271000,4,106.5,438,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,450,0,470,450,470,20,7200,3244000,5,106.5,470,1300,450,500,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,450,0,450,450,450,0,300,135000,1,102.0,430,100,420,200,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,442,0,450,442,450,8,6100,2700200,4,102.0,478,900,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,442,0,442,442,442,0,700,309400,1,100.2,474,1200,442,11800,4823076400,4823076400,4823076400,0,0,0,0,0
2021-01-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,474,0,442,442,442,-32,10900,4817800,7,100.2,474,200,442,4800,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,476,0,474,474,474,-2,5600,2654400,1,107.4,474,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,476,0,476,444,476,0,6400,3029400,4,107.9,476,5100,444,10100,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,476,0,0,0,476,0,0,0,0,107.9,444,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,478,0,476,476,476,-2,500,238000,1,107.9,476,3100,460,300,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,478,0,0,0,478,0,0,0,0,108.3,476,700,446,1900,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,478,0,0,0,478,0,0,0,0,108.3,476,3200,460,100,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,478,0,0,0,478,0,0,0,0,108.3,478,1800,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,478,0,0,0,478,0,0,0,0,108.3,470,700,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,478,0,0,0,478,0,0,0,0,108.3,476,700,446,100,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,486,0,480,458,478,-8,1400,651400,5,108.3,478,900,452,100,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,486,0,0,0,486,0,0,0,0,110.1,480,2500,452,3300,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,486,0,0,0,486,0,0,0,0,110.1,480,2500,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,486,484,486,-2,6100,2952600,2,110.1,482,900,454,2200,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,0,0,488,0,0,0,0,110.6,486,1100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,488,454,488,0,1400,639000,2,110.6,486,1100,454,9800,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,0,0,488,0,0,0,0,110.6,486,1200,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,0,0,488,0,0,0,0,110.6,486,1100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,0,0,488,0,0,0,0,110.6,486,1400,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-12-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,0,0,488,0,0,0,0,110.6,486,1300,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,0,0,488,0,0,0,0,110.6,486,800,454,1000,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,490,0,500,488,488,-2,200,98800,2,110.6,488,3900,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,490,490,490,20,100,49000,1,111.0,470,3500,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,470,470,470,0,300,141000,1,106.5,468,2400,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,470,470,470,0,1100,517000,4,106.5,468,2400,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,426,0,470,426,470,44,4800,2054200,4,106.5,468,2300,428,1500,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,454,0,426,426,426,-28,100,42600,1,96.5,480,800,470,100,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,466,0,454,434,454,-12,12000,5294000,13,102.9,480,800,454,3600,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,480,0,466,466,466,-14,1000,466000,1,105.6,462,200,450,1000,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,520,470,480,10,500,247000,4,108.8,476,1300,438,2500,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,0,0,470,0,0,0,0,106.5,456,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,0,0,470,0,0,0,0,106.5,464,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,450,0,470,432,470,20,2100,920400,9,106.5,470,3900,434,25000,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,426,0,450,424,450,24,3100,1323400,10,102.0,450,900,414,3000,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,454,0,454,426,426,-28,1800,810600,7,96.5,450,1100,426,3200,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,484,0,482,454,454,-30,700,331000,5,102.9,482,800,454,200,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,520,0,510,484,484,-36,2900,1406200,6,109.7,484,5000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,520,0,0,0,520,0,0,0,0,117.8,498,2000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,500,0,520,500,520,20,200,102000,2,117.8,488,2000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,500,0,0,0,500,0,0,0,0,113.3,498,1700,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-11-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,480,0,520,500,500,20,300,152000,3,113.3,500,1800,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-10-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,450,0,480,480,480,30,100,48000,1,108.8,480,2200,450,200,4823076400,4823076400,4823076400,0,0,0,0,0
2020-10-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,450,0,480,450,450,0,800,363000,2,102.0,480,600,478,100,4823076400,4823076400,4823076400,0,0,0,0,0
2020-10-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,470,440,450,-20,1100,494000,6,102.0,480,1400,438,6000,4823076400,4823076400,4823076400,0,0,0,0,0
2020-10-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,434,0,470,404,470,36,1700,693400,4,106.5,470,1700,406,4000,4823076400,4823076400,4823076400,0,0,0,0,0
2020-10-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,434,0,434,424,434,0,1100,476000,4,98.4,430,700,424,300,4823076400,4823076400,4823076400,0,0,0,0,0
2020-10-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,454,0,434,426,434,-20,4100,1770200,3,98.4,454,2300,426,3900,4823076400,4823076400,4823076400,0,0,0,0,0
2020-10-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,454,454,454,-34,1000,454000,1,102.9,474,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
2020-10-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,476,0,500,446,488,12,1000,455600,9,110.6,488,1900,446,1200,4823076400,4823076400,4823076400,0,0,0,0,0
2020-10-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,444,0,488,444,476,32,1100,504000,6,107.9,476,1300,416,5000,4823076400,4823076400,4823076400,0,0,0,0,0
2020-10-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,476,0,444,444,444,-32,3500,1554000,8,100.6,490,200,444,1700,4823076400,4823076400,4823076400,0,0,0,0,0
