Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-17,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,595,0,600,590,595,0,12900,7690000,28,210.3,595,900,590,5000,1560000000,1560000000,1560000000,0,500,0,0,0
2021-09-16,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,595,0,595,580,595,0,177800,105113500,46,210.3,595,39400,590,119000,1560000000,1560000000,1560000000,0,0,0,0,0
2021-09-15,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,595,0,595,590,595,0,49400,29154000,29,210.3,595,6200,590,136000,1560000000,1560000000,1560000000,0,500,0,0,0
2021-09-14,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,590,0,595,585,595,5,16100,9530000,29,210.3,595,13200,590,8400,1560000000,1560000000,1560000000,0,0,0,0,0
2021-09-13,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,595,0,600,585,590,-5,80600,47510000,59,208.6,590,16500,585,82900,1560000000,1560000000,1560000000,0,0,0,0,0
2021-09-10,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,590,0,600,585,595,5,11300,6684500,13,210.3,595,13400,590,108300,1560000000,1560000000,1560000000,0,200,0,0,0
2021-09-09,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,590,0,595,590,590,0,17600,10411000,13,208.6,595,5200,590,91500,1560000000,1560000000,1560000000,0,0,0,0,0
2021-09-08,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,600,0,600,585,590,-10,435700,257628000,50,208.6,595,31000,590,132200,1560000000,1560000000,1560000000,0,0,0,0,0
2021-09-07,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,595,0,600,590,600,5,67000,39896000,42,212.1,600,79500,590,145300,1560000000,1560000000,1560000000,0,100,0,0,0
2021-09-06,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,600,0,600,590,595,-5,45600,27292500,29,210.3,595,45600,590,152500,1560000000,1560000000,1560000000,0,0,0,0,0
2021-09-03,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,595,0,605,590,600,5,26300,15621000,36,212.1,600,27800,585,122600,1560000000,1560000000,1560000000,0,0,0,0,0
2021-09-02,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,595,0,610,580,595,0,362700,213168500,72,210.3,595,61900,590,6200,1560000000,1560000000,1560000000,0,100,0,0,0
2021-09-01,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,590,0,605,585,595,5,170700,102033000,50,210.3,595,35500,590,7000,1560000000,1560000000,1560000000,0,0,0,0,0
2021-08-31,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,585,0,600,585,590,5,173500,102724000,58,208.6,590,39800,585,197700,1560000000,1560000000,1560000000,0,500,0,0,0
2021-08-30,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,585,0,590,585,585,0,94100,55168000,25,206.8,590,30800,585,97100,1560000000,1560000000,1560000000,0,0,0,0,0
2021-08-27,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,585,0,595,585,585,0,134700,78925000,36,206.8,590,19800,585,53500,1560000000,1560000000,1560000000,0,100,0,0,0
2021-08-26,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,600,0,600,580,585,-15,36500,21486000,32,206.8,590,500,585,168800,1560000000,1560000000,1560000000,0,300,0,0,0
2021-08-25,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,595,0,600,590,600,5,79100,47175500,47,212.1,600,31500,595,34500,1560000000,1560000000,1560000000,0,500,0,0,0
2021-08-24,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,590,0,605,590,595,5,140900,84468000,79,210.3,595,28400,590,22500,1560000000,1560000000,1560000000,0,0,0,0,0
2021-08-23,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,595,0,600,575,590,-5,115800,67902500,59,208.6,595,12300,590,2100,1560000000,1560000000,1560000000,0,200,0,0,0
2021-08-20,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,590,0,595,575,595,5,147000,85564500,45,210.3,595,14800,590,5000,1560000000,1560000000,1560000000,0,0,0,0,0
2021-08-19,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,600,0,600,580,590,-10,152400,89345000,36,208.6,590,18500,585,47800,1560000000,1560000000,1560000000,13000,0,0,0,0
2021-08-18,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,590,0,605,585,600,10,499900,292979500,68,212.1,600,38000,590,4900,1560000000,1560000000,1560000000,0,1000,0,0,0
2021-08-16,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,600,0,605,585,590,-10,172300,101353000,46,208.6,595,24500,590,42100,1560000000,1560000000,1560000000,0,0,0,0,0
2021-08-13,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,595,0,605,575,600,5,271900,160579500,116,212.1,600,145900,595,100,1560000000,1560000000,1560000000,0,0,0,0,0
2021-08-12,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,600,0,610,585,595,-5,290000,171667500,90,210.3,595,23000,590,26200,1560000000,1560000000,1560000000,0,0,0,0,0
2021-08-10,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,610,0,605,570,600,-10,789400,460560000,128,212.1,600,48800,585,1300,1560000000,1560000000,1560000000,0,0,0,0,0
2021-08-09,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,610,0,620,605,610,0,462300,281967500,60,215.6,610,21500,605,153400,1560000000,1560000000,1560000000,0,0,0,0,0
2021-08-06,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,615,0,620,605,610,-5,1152700,703814000,85,215.6,610,4500,605,147000,1560000000,1560000000,1560000000,0,0,0,0,0
2021-08-05,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,615,0,625,610,615,0,676600,413982000,75,217.4,615,31700,610,51000,1560000000,1560000000,1560000000,0,0,0,0,0
2021-08-04,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,615,0,635,615,615,0,242400,150121000,125,217.4,625,26900,615,11400,1560000000,1560000000,1560000000,0,500,0,0,0
2021-08-03,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,605,0,640,595,615,10,942700,582289500,887,217.4,620,15500,615,62300,1560000000,1560000000,1560000000,0,0,0,0,0
2021-08-02,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,615,0,620,600,605,-10,851900,516864500,164,213.9,610,12100,605,58400,1560000000,1560000000,1560000000,0,1000,0,0,0
2021-07-30,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,625,0,640,600,615,-10,785100,483283500,307,217.4,615,30900,610,122300,1560000000,1560000000,1560000000,236000,0,0,0,0
2021-07-29,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,635,0,640,620,625,-10,842200,528572000,231,220.9,630,15000,625,62600,1560000000,1560000000,1560000000,0,0,0,0,0
2021-07-28,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,665,0,670,630,635,-30,1124200,720975500,382,224.5,640,17700,635,15200,1560000000,1560000000,1560000000,0,500,0,0,0
2021-07-27,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,625,0,680,620,665,40,5398600,3537815000,2562,235.1,665,84200,655,400,1560000000,1560000000,1560000000,120000,13000,0,0,0
2021-07-26,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,620,0,670,610,625,5,3984900,2556435500,3295,220.9,630,10000,625,2676000,1560000000,1560000000,1560000000,0,2000,0,0,0
2021-07-23,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,595,0,640,585,620,25,3664200,2266635500,2390,219.2,625,309300,620,558900,1560000000,1560000000,1560000000,0,0,0,0,0
2021-07-22,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,595,0,605,585,595,0,250800,148053500,207,210.3,600,9600,595,8200,1560000000,1560000000,1560000000,5000,0,0,0,0
2021-07-21,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,595,0,620,575,595,0,1154500,692689500,701,210.3,600,101000,595,411500,1560000000,1560000000,1560000000,10000,0,0,0,0
2021-07-19,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,635,0,635,595,595,-40,962300,582910500,731,210.3,600,2500,595,350700,1560000000,1560000000,1560000000,0,0,0,0,0
2021-07-16,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,555,0,680,555,635,80,6419000,4051417000,2341,224.5,635,80600,630,11000,1560000000,1560000000,1560000000,110000,80000,0,0,0
2021-07-15,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,545,0,560,535,555,10,383900,210190000,99,196.2,560,38000,555,147100,1560000000,1560000000,1560000000,0,208700,0,0,0
2021-07-14,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,545,0,565,535,545,0,714900,393625000,202,192.7,550,20600,545,195600,1560000000,1560000000,1560000000,0,0,0,0,0
2021-07-13,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,545,0,555,545,545,0,392300,215704500,49,192.7,550,32800,545,111400,1560000000,1560000000,1560000000,0,0,0,0,0
2021-07-12,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,540,0,550,535,545,5,241000,131259500,49,192.7,550,71000,545,118300,1560000000,1560000000,1560000000,0,0,0,0,0
2021-07-09,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,540,0,540,535,540,0,173300,93284000,23,190.9,545,53200,540,37000,1560000000,1560000000,1560000000,0,500,0,0,0
2021-07-08,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,540,0,545,535,540,0,299800,161887500,42,190.9,540,22900,535,100400,1560000000,1560000000,1560000000,0,2900,0,0,0
2021-07-07,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,540,530,540,10,46900,24994500,19,190.9,535,3500,530,269000,1560000000,1560000000,1560000000,0,0,0,0,0
2021-07-06,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,535,520,530,0,23900,12563000,23,187.4,535,27200,525,80600,1560000000,1560000000,1560000000,0,500,0,0,0
2021-07-05,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,535,0,550,525,530,-5,4100,2176000,15,187.4,530,9500,525,27200,1560000000,1560000000,1560000000,0,500,0,0,0
2021-07-02,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,535,520,535,5,76100,40519000,28,189.1,535,4300,530,97700,1560000000,1560000000,1560000000,0,0,0,0,0
2021-07-01,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,535,520,530,0,118800,62717000,14,187.4,530,3000,525,98000,1560000000,1560000000,1560000000,0,0,0,0,0
2021-06-30,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,535,510,530,0,36100,18873000,22,187.4,530,5700,525,190600,1560000000,1560000000,1560000000,0,0,0,0,0
2021-06-29,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,530,0,540,515,530,0,63200,33151000,19,187.4,535,4200,530,700,1560000000,1560000000,1560000000,0,0,0,0,0
2021-06-28,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,535,0,535,530,530,-5,436600,232259000,33,187.4,535,2400,530,3600,1560000000,1560000000,1560000000,0,200,0,0,0
2021-06-25,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,535,0,540,520,535,0,228900,122455500,30,189.1,540,3200,535,5000,1560000000,1560000000,1560000000,0,500,0,0,0
2021-06-24,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,540,0,540,530,535,-5,499900,268937500,53,189.1,535,125400,530,30700,1560000000,1560000000,1560000000,0,500,0,0,0
2021-06-23,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,530,0,540,530,540,10,126900,67908500,34,190.9,540,131400,535,79600,1560000000,1560000000,1560000000,0,0,0,0,0
2021-06-22,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,530,0,535,510,530,0,134900,71172500,47,187.4,535,2400,530,60900,1560000000,1560000000,1560000000,0,100,0,0,0
2021-06-21,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,520,0,530,510,530,10,328800,171043000,42,187.4,530,26300,525,256300,1560000000,1560000000,1560000000,0,0,0,0,0
2021-06-18,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,530,0,530,510,520,-10,545500,282583500,70,183.8,520,134100,515,90500,1560000000,1560000000,1560000000,0,500,0,0,0
2021-06-17,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,540,0,535,520,530,-10,553100,290258500,84,187.4,530,23100,525,200,1560000000,1560000000,1560000000,0,3200,0,0,0
2021-06-16,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,545,0,545,540,540,-5,73000,39446500,42,190.9,540,234900,535,100400,1560000000,1560000000,1560000000,0,0,0,0,0
2021-06-15,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,535,0,545,535,545,10,73300,39359000,36,192.7,545,167500,535,198000,1560000000,1560000000,1560000000,0,100,0,0,0
2021-06-14,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,530,0,540,530,535,5,249400,134025000,40,189.1,535,12700,530,53700,1560000000,1560000000,1560000000,0,0,0,0,0
2021-06-11,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,535,0,550,530,530,-5,676600,362590500,72,187.4,535,103700,530,46900,1560000000,1560000000,1560000000,0,0,0,0,0
2021-06-10,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,540,525,535,5,1114000,592922000,54,189.1,535,100,530,34400,1560000000,1560000000,1560000000,0,120000,0,0,0
2021-06-09,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,540,520,530,0,524300,275987500,146,187.4,530,100,525,3400,1560000000,1560000000,1560000000,0,0,0,0,0
2021-06-08,LTLS,Lautan Luas Tbk.,CDU-1130000000B111------------,555,0,555,530,530,-25,2703400,1449633000,306,187.4,545,34300,530,114500,1560000000,1560000000,1560000000,0,500,0,0,0
2021-06-07,LTLS,Lautan Luas Tbk.,CDU-1130000000B111------------,555,0,560,550,555,0,323200,178448500,97,196.2,555,210100,550,27600,1560000000,1560000000,1560000000,0,0,0,0,0
2021-06-04,LTLS,Lautan Luas Tbk.,CDU-1130000000B111------------,580,0,580,550,555,-25,597900,334095000,174,196.2,560,5000,555,199100,1560000000,1560000000,1560000000,0,0,0,0,0
2021-06-03,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,555,0,585,560,580,25,317900,181754000,102,205.0,580,26300,575,2500,1560000000,1560000000,1560000000,0,500,0,0,0
2021-06-02,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,555,0,630,555,555,0,1296700,741785500,333,196.2,580,65600,555,156600,1560000000,1560000000,1560000000,0,500,0,0,0
2021-05-31,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,540,0,555,540,555,15,158900,87509500,65,196.2,560,25600,550,6100,1560000000,1560000000,1560000000,11000,0,0,0,0
2021-05-28,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,560,0,560,535,540,-20,685000,372524500,114,190.9,545,3000,540,40800,1560000000,1560000000,1560000000,0,0,0,0,0
2021-05-27,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,565,0,570,550,560,-5,238400,134059500,71,198.0,565,22900,560,600,1560000000,1560000000,1560000000,0,0,0,0,0
2021-05-25,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,535,0,565,545,565,30,561900,316471500,120,199.7,565,95700,555,8700,1560000000,1560000000,1560000000,2900,0,0,0,0
2021-05-24,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,540,0,545,525,535,-5,499400,266530000,108,189.1,540,26000,535,18100,1560000000,1560000000,1560000000,0,100,0,0,0
2021-05-22,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,540,0,0,0,540,0,0,0,0,190.9,0,0,0,0,1560000000,1560000000,1560000000,0,0,0,0,0
2021-05-21,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,540,0,560,540,540,0,218500,119498000,100,190.9,555,30800,540,1900,1560000000,1560000000,1560000000,6100,200,0,0,0
2021-05-20,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,575,540,540,10,302400,167061000,97,190.9,540,4900,535,35400,1560000000,1560000000,1560000000,0,100,0,0,0
2021-05-19,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,540,0,545,530,530,-10,512400,275452000,79,187.4,530,1000,525,2100,1560000000,1560000000,1560000000,0,0,0,0,0
2021-05-18,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,545,0,570,520,540,-5,73900,40231500,52,190.9,540,300,535,10000,1560000000,1560000000,1560000000,0,0,0,0,0
2021-05-17,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,550,0,570,540,545,-5,275600,152770500,133,192.7,545,10400,540,7900,1560000000,1560000000,1560000000,0,0,0,0,0
2021-05-11,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,565,0,580,540,550,-15,858100,481583500,272,194.4,550,36400,545,16500,1560000000,1560000000,1560000000,0,500,0,0,0
2021-05-10,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,570,515,565,55,1341900,715445500,206,199.7,565,89300,550,50000,1560000000,1560000000,1560000000,0,0,0,0,0
2021-05-07,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,510,505,510,0,217500,110197500,47,180.3,515,74900,510,123200,1560000000,1560000000,1560000000,0,200,0,0,0
2021-05-06,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,515,505,510,5,119800,60840000,47,180.3,510,54200,505,81800,1560000000,1560000000,1560000000,0,500,0,0,0
2021-05-05,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,520,0,520,505,505,-15,420200,214498000,63,178.5,515,20500,505,34300,1560000000,1560000000,1560000000,0,0,0,0,0
2021-05-04,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,540,505,520,10,813900,420988000,198,183.8,520,78700,515,3100,1560000000,1560000000,1560000000,0,500,0,0,0
2021-05-03,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,515,500,510,5,854600,433602000,110,180.3,510,52700,505,53500,1560000000,1560000000,1560000000,0,0,0,0,0
2021-04-30,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,505,500,505,0,39000,19690500,19,178.5,505,66800,500,67000,1560000000,1560000000,1560000000,0,0,0,0,0
2021-04-29,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,505,498,505,0,239900,119931800,25,178.5,505,92300,500,43100,1560000000,1560000000,1560000000,15000,0,0,0,0
2021-04-28,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,505,500,505,5,247600,124913000,22,178.5,505,2500,500,3300,1560000000,1560000000,1560000000,0,0,0,0,0
2021-04-27,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,498,0,505,500,500,2,61400,30702500,19,176.7,505,23200,500,2700,1560000000,1560000000,1560000000,0,0,0,0,0
2021-04-26,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,505,498,498,-7,95100,47566600,40,176.0,505,149200,498,6000,1560000000,1560000000,1560000000,0,500,0,0,0
2021-04-23,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,505,496,505,5,140700,69913200,41,178.5,505,150000,498,200,1560000000,1560000000,1560000000,8000,37000,0,0,0
2021-04-22,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,510,500,500,-10,428300,214236500,41,176.7,505,149300,500,320300,1560000000,1560000000,1560000000,405200,500,0,0,0
2021-04-21,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,515,505,510,0,4400,2245000,12,180.3,510,315300,505,3900,1560000000,1560000000,1560000000,0,0,0,0,0
2021-04-20,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,510,500,510,10,422200,213673000,73,180.3,510,89300,500,96300,1560000000,1560000000,1560000000,0,1000,0,0,0
2021-04-19,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,505,500,500,-5,101500,50926500,37,176.7,505,36100,500,102200,1560000000,1560000000,1560000000,33500,500,0,0,0
2021-04-16,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,505,500,505,5,77400,38994500,37,178.5,505,125000,500,113600,1560000000,1560000000,1560000000,0,500,0,0,0
2021-04-15,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,500,498,500,-5,31000,15472600,25,176.7,500,3500,496,84400,1560000000,1560000000,1560000000,14400,500,0,0,0
2021-04-14,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,498,0,505,498,505,7,25200,12574500,20,178.5,505,5100,500,2600,1560000000,1560000000,1560000000,0,500,0,0,0
2021-04-13,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,500,498,498,-7,14600,7296000,15,176.0,500,500,498,3000,1560000000,1560000000,1560000000,0,1000,0,0,0
2021-04-12,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,510,500,505,0,35500,17944000,26,178.5,505,3500,500,22700,1560000000,1560000000,1560000000,10000,0,0,0,0
2021-04-09,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,510,496,505,5,164600,83104400,29,178.5,510,36200,505,55200,1560000000,1560000000,1560000000,2600,0,0,0,0
2021-04-08,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,510,500,500,0,41700,20907500,26,176.7,505,22900,500,16500,1560000000,1560000000,1560000000,0,1000,0,0,0
2021-04-07,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,510,494,500,-5,365800,183392400,48,176.7,505,400,500,26400,1560000000,1560000000,1560000000,0,0,0,0,0
2021-04-06,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,505,500,505,0,46200,23187500,13,178.5,505,15800,500,1200,1560000000,1560000000,1560000000,0,0,0,0,0
2021-04-05,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,505,500,505,5,279400,139735000,27,178.5,505,62800,500,60000,1560000000,1560000000,1560000000,0,200100,0,0,0
2021-04-01,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,498,0,500,490,500,2,67200,33211000,36,176.7,500,8800,498,100,1560000000,1560000000,1560000000,0,23500,0,0,0
2021-03-31,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,505,492,498,-2,254400,126175100,63,176.0,498,29900,494,47100,1560000000,1560000000,1560000000,50000,160000,0,0,0
2021-03-30,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,510,500,500,-10,12500,6255500,14,176.7,505,20300,500,500,1560000000,1560000000,1560000000,0,100,0,0,0
2021-03-29,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,510,500,510,5,172600,87134500,49,180.3,510,26300,500,400,1560000000,1560000000,1560000000,0,100,0,0,0
2021-03-26,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,505,496,505,5,4600,2300600,13,178.5,505,19600,498,7100,1560000000,1560000000,1560000000,0,100,0,0,0
2021-03-25,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,510,494,500,-10,156200,77549100,48,176.7,500,7300,496,300,1560000000,1560000000,1560000000,0,50000,0,0,0
2021-03-24,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,510,496,510,5,311100,155125300,55,180.3,510,15000,498,3500,1560000000,1560000000,1560000000,0,100000,0,0,0
2021-03-23,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,510,500,505,0,20400,10285500,11,178.5,505,10000,500,89200,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-22,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,515,505,505,0,32700,16541000,27,178.5,510,1100,500,79700,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-19,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,510,498,505,0,280900,140343000,90,178.5,505,27200,500,142700,1560000000,1560000000,1560000000,0,100900,0,0,0
2021-03-18,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,520,0,520,505,505,-15,167400,85089500,52,178.5,505,29500,500,144900,1560000000,1560000000,1560000000,0,100,0,0,0
2021-03-17,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,515,0,545,510,520,5,285700,152618500,120,183.8,520,85800,515,10500,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-16,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,525,500,515,10,775500,395363000,301,182.1,520,13600,510,12600,1560000000,1560000000,1560000000,0,2700,0,0,0
2021-03-15,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,505,498,505,0,131100,65560000,35,178.5,505,42200,500,53300,1560000000,1560000000,1560000000,0,1300,0,0,0
2021-03-12,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,505,500,505,5,122500,61359500,36,178.5,505,71900,498,4200,1560000000,1560000000,1560000000,0,100,0,0,0
2021-03-10,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,505,500,500,0,38600,19350500,12,176.7,505,60500,500,38100,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-09,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,505,498,500,-5,85400,42671700,19,176.7,505,44500,500,100,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-08,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,505,500,505,5,27700,13876000,14,178.5,505,41300,500,41700,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-05,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,500,500,500,0,106400,53200000,22,176.7,500,100,498,51200,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-04,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,505,500,500,0,259100,129555000,32,176.7,505,207300,498,31100,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-03,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,505,500,500,0,52800,26411000,27,176.7,505,63100,500,10000,1560000000,1560000000,1560000000,0,0,0,0,0
2021-03-02,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,505,494,500,-5,128800,64097200,68,176.7,505,197000,500,100,1560000000,1560000000,1560000000,104200,0,0,0,0
2021-03-01,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,510,496,505,0,189800,95333300,156,178.5,505,4400,498,3000,1560000000,1560000000,1560000000,69000,25100,0,0,0
2021-02-26,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,505,500,505,0,378700,189566000,60,178.5,505,48400,498,1700,1560000000,1560000000,1560000000,0,200,0,0,0
2021-02-25,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,505,500,505,-5,369500,185084000,38,178.5,505,76000,500,261300,1560000000,1560000000,1560000000,0,0,0,0,0
2021-02-24,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,515,0,515,505,510,-5,54800,27711000,25,180.3,510,14600,505,7100,1560000000,1560000000,1560000000,0,200,0,0,0
2021-02-23,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,515,505,515,5,55700,28321000,21,182.1,515,22700,505,17400,1560000000,1560000000,1560000000,0,0,0,0,0
2021-02-22,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,510,505,510,0,237300,120063500,26,180.3,510,189900,500,543700,1560000000,1560000000,1560000000,0,0,0,0,0
