Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-17,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,725,0,755,725,750,25,8358100,6168644500,823,80.6,750,195400,745,6500,61953555600,61950456300,10352439141,4579900,4795600,2485700,1814561000,2
2022-11-16,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,720,0,730,715,725,5,8863700,6445844500,681,78.0,730,102900,725,1577500,61953555600,61950456300,10352439141,8300000,1609500,0,0,0
2022-11-15,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,725,0,735,720,720,-5,4740200,3443217500,774,77.4,725,50600,720,5388800,61953555600,61950456300,10352439141,4479400,1240400,0,0,0
2022-11-14,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,735,0,740,720,725,-10,10347100,7509897000,1524,78.0,730,700,725,32700,61953555600,61950456300,10352439141,9518900,19100,4855100,3529657700,1
2022-11-11,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,730,0,745,730,735,5,6368800,4680280500,584,79.0,735,157800,730,5494100,61953555600,61950456300,10352439141,5009900,785900,0,0,0
2022-11-10,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,740,0,750,730,730,-10,14136400,10425336500,1052,78.5,735,212500,730,3077400,61953555600,61950456300,10352439141,13178300,8532600,93,67890,1
2022-11-09,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,760,0,770,740,740,-20,11449900,8572782500,1109,79.6,745,42500,740,599300,61953555600,61950456300,10352439141,9412300,5292800,0,0,0
2022-11-08,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,785,0,780,755,760,-25,30969300,23645293000,1609,81.7,760,455500,755,2553800,61953555600,61950456300,10352439141,14460100,8584500,9610609,7419390220,4
2022-11-07,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,785,0,785,770,785,0,15602000,12174284000,883,84.4,785,315200,780,1100,61953555600,61950456300,10352439141,4847400,3496000,7319300,5699794100,2
2022-11-04,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,775,0,785,755,785,10,16883900,13037472000,597,84.4,785,677500,780,100,61953555600,61950456300,10352439141,3871800,5237900,57,43890,1
2022-11-03,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,790,0,790,760,775,-15,22133000,17061108500,1243,83.3,775,173100,765,13000,61953555600,61950456300,10352439141,8784300,5757400,0,0,0
2022-11-02,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,785,0,800,770,790,5,34608900,27334537500,1683,84.9,790,175100,785,100000,61953555600,61950456300,10352439141,10157900,12805400,9229682,7261350370,3
2022-11-01,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,785,0,790,775,785,0,19830300,15510598000,890,84.4,785,318100,780,500,61953555600,61950456300,10352439141,6223400,6937400,3384760,2663807520,3
2022-10-31,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,730,0,785,725,785,55,29138500,22242513500,2167,84.4,785,1389800,780,81500,61953555600,61950456300,10352439141,2542000,12049100,6632131,5038715550,14
2022-10-28,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,750,0,750,725,730,-20,32628200,24039448500,1923,78.5,730,25800,725,2809600,61953555600,61950456300,10352439141,6021700,1261000,79,58855,1
2022-10-27,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,750,0,755,745,750,0,27333100,20519781000,1320,80.6,750,244200,745,2548400,61953555600,61950456300,10352439141,3102800,8234400,13327278,9995458500,17
2022-10-26,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,755,0,755,735,750,-5,28407100,21191292500,1471,80.6,750,1679800,745,148100,61953555600,61950456300,10352439141,6912500,8224200,0,0,0
2022-10-25,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,765,0,770,750,755,-10,15583000,11802201000,990,81.2,755,19400,750,2462400,61953555600,61950456300,10352439141,1050400,987600,51,38505,1
2022-10-24,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,780,0,785,765,765,-15,14541500,11250492500,988,82.3,770,22800,760,1621900,61953555600,61950456300,10352439141,5406200,598700,0,0,0
2022-10-21,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,775,0,800,770,780,5,18897500,14822237000,868,83.9,780,401500,775,460000,61953555600,61950456300,10352439141,2589800,1263800,19343994,14975557650,62
2022-10-20,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,785,0,785,770,775,-10,10445900,8094656000,609,83.3,775,125200,770,1963200,61953555600,61950456300,10352439141,3263400,195500,0,0,0
2022-10-19,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,790,0,790,780,785,-5,12567700,9856424000,592,84.4,785,341000,780,487500,61953555600,61950456300,10352439141,1329400,2500,0,0,0
2022-10-18,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,780,0,795,775,790,10,27798700,21852736000,1067,84.9,790,205600,785,735200,61953555600,61950456300,10352439141,6885900,4221300,15037000,11322861000,1
2022-10-17,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,770,0,780,735,780,10,34538400,26246517500,1194,83.9,785,521700,780,386200,61953555600,61950456300,10352439141,13352300,8270700,0,0,0
2022-10-14,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,795,0,800,760,770,-25,60968600,46909387500,2439,82.8,770,1024700,765,98000,61953555600,61950456300,10352439141,40855400,21304700,0,0,0
2022-10-13,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,820,0,820,790,795,-25,23346000,18690498500,1392,85.5,800,296600,795,513300,61953555600,61950456300,10352439141,11004400,8240000,94,77080,1
2022-10-12,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,825,0,825,815,820,-5,19839000,16245458500,801,88.2,820,519800,815,9800,61953555600,61950456300,10352439141,6436300,6784800,44,36520,1
2022-10-11,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,840,0,840,815,825,-15,19239000,15850312500,822,88.7,825,200200,820,70300,61953555600,61950456300,10352439141,6302200,4026400,18400000,15133200000,2
2022-10-10,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,840,0,845,835,840,0,23417900,19668142500,1085,90.3,840,16200,835,156800,61953555600,61950456300,10352439141,3815200,6441800,7305100,6114368700,1
2022-10-07,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,820,0,845,820,840,20,18160200,15197549500,1256,90.3,840,225700,835,307100,61953555600,61950456300,10352439141,2572500,4513400,0,0,0
2022-10-06,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,835,0,845,820,820,-15,16974200,14130990500,977,88.2,830,22000,820,176300,61953555600,61950456300,10352439141,3961100,3008600,0,0,0
2022-10-05,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,830,0,845,820,835,5,24051700,20041088500,1152,89.8,840,26500,835,2000,61953555600,61950456300,10352439141,3665800,5501600,0,0,0
2022-10-04,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,825,0,840,815,830,5,24173500,20040812500,893,89.2,830,52500,825,13900,61953555600,61950456300,10352439141,1720900,6013200,0,0,0
2022-10-03,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,795,0,840,785,825,30,24384200,19842515000,1407,88.7,825,28400,820,43800,61953555600,61950456300,10352439141,2112200,6935100,66,52470,1
2022-09-30,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,825,0,830,780,795,-30,50128400,39900695000,2389,85.5,800,108400,795,1021400,61953555600,61950456300,10352439141,28225700,21467400,5250808,4179643040,2
2022-09-29,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,810,0,825,805,825,15,26330200,21561428000,1250,88.7,825,147800,820,6500,61953555600,61950456300,10352439141,10983000,11329400,0,0,0
2022-09-28,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,805,0,830,805,810,5,16960000,13889527500,1086,87.1,820,2900,810,1244800,61953555600,61950456300,10352439141,3409200,4679900,0,0,0
2022-09-27,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,820,0,835,805,805,-15,27701000,22672520000,1192,86.6,820,3600,805,193800,61953555600,61950456300,10352439141,11166100,9165700,66,54120,1
2022-09-26,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,825,0,840,810,820,-5,21703100,17919266000,1071,88.2,825,7200,820,27200,61953555600,61950456300,10352439141,4995700,5010900,0,0,0
2022-09-23,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,830,0,830,810,825,-5,15974900,13138437000,774,88.7,825,155100,820,5100,61953555600,61950456300,10352439141,4552000,3316100,0,0,0
2022-09-22,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,825,0,835,815,830,5,21709800,17859950500,728,89.2,830,26300,825,700,61953555600,61950456300,10352439141,5804200,3971900,0,0,0
2022-09-21,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,835,0,840,815,825,-10,9833200,8126497000,477,88.7,825,601400,820,812300,61953555600,61950456300,10352439141,1760100,753300,0,0,0
2022-09-20,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,845,0,850,825,835,-10,18301900,15320821000,1155,89.8,835,20600,830,127500,61953555600,61950456300,10352439141,3991300,3493900,0,0,0
2022-09-19,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,875,0,875,825,845,-30,31620300,26641068500,2034,90.9,845,85400,840,34500,61953555600,61950456300,10352439141,8964900,3921000,137,119075,2
2022-09-16,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,810,0,875,800,875,65,155780200,133682597500,3274,94.1,875,11214300,865,3900,61953555600,61950456300,10352439141,71978400,125462100,25726826,22510972750,2
2022-09-15,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,815,0,830,810,810,-5,26490900,21786417500,1733,87.1,820,14500,810,1850100,61953555600,61950456300,10352439141,6605700,6939000,0,0,0
2022-09-14,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,805,0,825,780,815,10,46121000,37023474500,3562,87.6,820,546100,815,566000,61953555600,61950456300,10352439141,18374900,18051100,18,14220,1
2022-09-13,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,865,0,870,805,805,-60,53180100,44146647000,3727,86.6,805,678900,0,0,61953555600,61950456300,10352439141,32193000,14650700,38,30590,1
2022-09-12,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,845,0,865,840,865,20,24133600,20627415000,1651,93.0,865,489100,860,206100,61953555600,61950456300,10352439141,3188400,2544200,0,0,0
2022-09-09,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,845,0,860,835,845,0,33602700,28471847000,2313,90.9,850,100000,845,632800,61953555600,61950456300,10352439141,6795000,14638800,3000000,2481000000,1
2022-09-08,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,815,0,845,815,845,30,35064800,29118127500,1787,90.9,850,761900,845,480100,61953555600,61950456300,10352439141,14050500,17210900,1619000,1368055000,1
2022-09-07,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,835,0,840,815,815,-20,36134600,29708637000,1905,87.6,820,353800,815,722800,61953555600,61950456300,10352439141,15716600,17066800,0,0,0
2022-09-06,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,820,0,850,820,835,15,29773600,24925044000,2209,89.8,840,200500,835,768000,61953555600,61950456300,10352439141,5539700,9198200,0,0,0
2022-09-05,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,805,0,830,800,820,15,33643600,27542958000,1690,88.2,825,330700,820,103200,61953555600,61950456300,10352439141,6844000,9428300,19012046,15308699920,8
2022-09-02,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,790,0,810,785,805,15,25535400,20438958500,1319,86.6,805,298500,800,158200,61953555600,61950456300,10352439141,5732100,7941500,9049400,7239520000,1
2022-09-01,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,780,0,790,775,790,10,29293700,22968857000,1170,84.9,790,1154200,785,593000,61953555600,61950456300,10352439141,8307200,10984700,17831400,13979324000,4
2022-08-31,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,800,0,800,775,780,-20,36100700,28392276000,1915,83.9,790,60200,780,1178400,61953555600,61950456300,10352439141,16992800,12137200,10474163,8239166470,4
2022-08-30,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,795,0,810,790,800,5,48839500,39036617000,1734,86.0,800,652100,795,267700,61953555600,61950456300,10352439141,29200200,23461600,46466633,37151265600,10
2022-08-29,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,805,0,805,775,795,-10,37218800,29516093000,1865,85.5,795,44200,790,2174400,61953555600,61950456300,10352439141,16927600,15057900,33885200,27300437000,6
2022-08-26,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,855,0,855,805,805,-50,47790900,39628683000,4676,86.6,810,36700,805,66100,61953555600,61950456300,10352439141,26378500,16959500,5000000,4305000000,1
2022-08-25,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,895,0,895,845,855,-40,49099900,42258882000,3812,91.9,855,93400,850,387700,61953555600,61950456300,10352439141,19836400,17163600,0,0,0
2022-08-24,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,890,0,900,885,895,5,32184400,28813365500,1076,96.2,895,405300,890,552500,61953555600,61950456300,10352439141,7132000,16955500,4,3580,1
2022-08-23,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,900,0,900,890,890,-10,21329800,19057102000,1354,95.7,890,158200,885,240100,61953555600,61950456300,10352439141,2754700,7646500,400000,356800000,1
2022-08-22,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,885,0,905,880,900,15,33752400,30239530000,1639,96.8,900,10869400,895,25100,61953555600,61950456300,10352439141,8810400,10725200,400000,358000000,1
2022-08-19,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,875,0,900,875,885,10,20523200,18287862500,1339,95.2,885,514600,880,290900,61953555600,61950456300,10352439141,3225100,4477600,46,40250,1
2022-08-18,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,885,0,885,865,875,-10,17837400,15635226500,1076,94.1,880,25100,875,29500,61953555600,61950456300,10352439141,4486900,2916200,26056600,22827581600,3
2022-08-16,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,895,0,900,880,885,-10,20395300,18113594500,1081,95.2,885,485800,880,404700,61953555600,61950456300,10352439141,4334300,2400100,2000000,1768000000,1
2022-08-15,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,900,0,930,890,895,-5,30811600,28109620000,1760,96.2,895,113500,890,313500,61953555600,61950456300,10352439141,6136500,9446200,1214800,1101823600,1
2022-08-12,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,895,0,910,890,900,5,19279500,17292253000,1154,96.8,900,1663100,895,108900,61953555600,61950456300,10352439141,2562700,3333600,0,0,0
2022-08-11,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,900,0,905,885,895,-5,17399000,15605011500,1403,96.2,895,235600,890,1700,61953555600,61950456300,10352439141,2504600,1548400,77,68145,1
2022-08-10,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,880,0,905,875,900,20,42747900,38213135000,1688,96.8,900,690500,895,89300,61953555600,61950456300,10352439141,13803500,21004400,41,35670,1
2022-08-09,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,870,0,895,860,880,10,35432000,30952770000,1124,94.6,885,1010000,875,335900,61953555600,61950456300,10352439141,10274600,13888300,0,0,0
2022-08-08,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,860,0,880,855,870,10,34873300,30193616500,1596,93.5,870,597700,865,11100,61953555600,61950456300,10352439141,10562800,10096300,0,0,0
2022-08-05,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,885,0,895,850,860,-25,33883300,29289967000,1832,92.5,865,3600,860,637900,61953555600,61950456300,10352439141,10365700,5406400,0,0,0
2022-08-04,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,900,0,900,875,885,-15,59194800,52476331000,2559,95.2,890,124900,885,1954400,61953555600,61950456300,10352439141,38186200,35831900,3362800,3026520000,1
2022-08-03,AVIA,Avia Avian Tbk.,--M-1830530000B113------------,900,0,915,890,900,0,38978600,35111966000,2397,96.8,900,92500,895,2200,61953555600,61950456300,10352439141,16864400,15874300,0,0,0
2022-08-02,AVIA,Avia Avian Tbk.,--M-1830500000B113------------,850,0,925,850,900,50,93520300,84074681500,4779,96.8,905,179500,900,143000,61953555600,61950456300,10352439141,42308900,57865800,16441925,14435521375,4
2022-08-01,AVIA,Avia Avian Tbk.,--M-1830500000B113------------,855,0,860,835,850,-5,49260500,41769534000,2159,91.4,855,12000,850,28500,61953555600,61950456300,10352439141,24833800,26588600,23774045,20367526115,5
2022-07-29,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,890,0,895,840,855,-35,48501200,41804577000,3261,91.9,860,14500,855,1621800,61953555600,61950456300,10352439141,23195500,21301500,15000082,13185070110,2
2022-07-28,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,865,0,900,860,890,25,35029100,30806987000,1801,95.7,895,1100,890,2700,61953555600,61950456300,10352439141,6643600,13087900,11817600,10314041600,2
2022-07-27,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,850,0,875,850,865,15,25849900,22398226000,1351,93.0,865,1058300,860,81500,61953555600,61950456300,10352439141,6262900,5496300,15000000,12905000000,2
2022-07-26,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,855,0,875,850,850,-5,31252200,26891624500,2000,91.4,860,62000,850,1287800,61953555600,61950456300,10352439141,10793000,8839100,10000081,8590069660,2
2022-07-25,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,860,0,870,850,855,-5,25986900,22315474000,1805,91.9,860,152400,855,203500,61953555600,61950456300,10352439141,6956000,9093200,1000000,863000000,1
2022-07-22,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,895,0,895,855,860,-35,32646900,28421262000,2530,92.5,865,113100,860,172100,61953555600,61950456300,10352439141,11513500,7693300,11327900,9685354500,1
2022-07-21,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,915,0,915,890,895,-20,27505400,24706319000,1357,96.2,895,473300,890,466400,61953555600,61950456300,10352439141,7106500,5867800,2500000,2242500000,1
2022-07-20,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,910,0,920,900,915,5,24439200,22273877000,1427,98.4,915,194300,910,211300,61953555600,61950456300,10352439141,5466700,3395900,71163800,64382639600,6
2022-07-19,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,885,0,910,870,910,25,39005300,34799206500,2223,97.8,910,300,905,159900,61953555600,61950456300,10352439141,15400700,18858000,32993000,29194861000,2
2022-07-18,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,925,0,930,875,885,-40,45433500,40804184500,3030,95.2,885,408000,880,157200,61953555600,61950456300,10352439141,14512500,16916500,22663400,20152099600,4
2022-07-15,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,945,0,945,915,925,-20,56369800,52478958000,2826,99.5,925,89700,920,297900,61953555600,61950456300,10352439141,12850500,27853300,8696420,8044188600,2
2022-07-14,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,950,0,955,930,945,-5,49183500,46426140500,1899,101.6,945,5194200,940,76000,61953555600,61950456300,10352439141,1575000,26394500,11,10505,1
2022-07-13,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,930,0,960,925,950,20,93015400,88254581500,3130,102.2,950,5359800,945,29600,61953555600,61950456300,10352439141,13371800,60095200,3000000,2781000000,1
2022-07-12,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,910,0,930,910,930,20,57078200,52640721000,2133,100.0,930,2089900,925,301300,61953555600,61950456300,10352439141,14261000,34589500,44214648,40408138860,3
2022-07-11,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,890,0,910,890,910,20,40356000,36485121000,1918,97.8,910,5581200,905,1700,61953555600,61950456300,10352439141,9370100,21267700,0,0,0
2022-07-08,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,860,0,900,860,890,30,43068100,38347247500,2839,95.7,895,2429300,890,365000,61953555600,61950456300,10352439141,5778600,19913100,0,0,0
2022-07-07,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,865,0,865,855,860,-5,14226800,12239960000,997,92.5,865,3190100,860,1635800,61953555600,61950456300,10352439141,125500,2560000,10894700,9369442000,1
2022-07-06,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,865,0,875,855,865,0,34193200,29623983500,2069,93.0,865,5495900,860,641700,61953555600,61950456300,10352439141,1067700,14033900,0,0,0
2022-07-05,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,825,0,870,820,865,40,79542800,67426852500,4031,93.0,865,6151200,860,235600,61953555600,61950456300,10352439141,12428900,45130300,84,72660,1
2022-07-04,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,825,0,830,820,825,0,31769500,26217529500,1632,88.7,830,585700,825,145200,61953555600,61950456300,10352439141,13297200,19175100,0,0,0
2022-07-01,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,815,0,845,815,825,10,32555000,26958778000,1341,88.7,825,985300,820,273500,61953555600,61950456300,10352439141,8121200,14090100,629900,516518000,1
2022-06-30,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,815,0,825,810,815,0,23480400,19251161500,1823,87.6,820,25100,815,696100,61953555600,61950456300,10352439141,8325900,12135100,0,0,0
2022-06-29,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,815,0,830,810,815,0,19257000,15772997000,1366,87.6,820,28400,815,59000,61953555600,61950456300,10352439141,5067400,5800700,0,0,0
2022-06-28,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,805,0,825,800,815,10,19846700,16136740500,1274,87.6,820,107900,815,425600,61953555600,61950456300,10352439141,5016200,6722700,13,10465,1
2022-06-27,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,820,0,845,805,805,-15,21904500,18092674500,1702,86.6,810,2400,805,934000,61953555600,61950456300,10352439141,5782300,5799500,0,0,0
2022-06-24,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,820,0,855,815,820,0,42272200,35317024500,3472,88.2,825,1068300,820,168700,61953555600,61950456300,10352439141,12630300,18075500,0,0,0
2022-06-23,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,805,0,830,790,820,15,44543200,36145251500,2175,88.2,820,1400,815,254500,61953555600,61950456300,10352439141,8273500,23378100,0,0,0
2022-06-22,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,775,0,805,775,805,30,23235900,18285125500,1582,86.6,805,87900,800,44800,61953555600,61950456300,10352439141,3567900,7554500,0,0,0
2022-06-21,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,780,0,790,765,775,-5,16266000,12650307500,1187,83.3,775,14600,770,141500,61953555600,61950456300,10352439141,2577800,1812900,0,0,0
2022-06-20,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,790,0,800,760,780,-10,22826000,17775435000,1749,83.9,780,434400,770,354800,61953555600,61950456300,10352439141,3141200,4785600,0,0,0
2022-06-17,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,820,0,825,765,790,-30,291322600,230147721500,2865,84.9,795,332400,790,96175700,61953555600,61950456300,10352439141,270217000,266825800,10405356,8497589720,3
2022-06-16,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,800,0,840,795,820,20,62739200,51570024500,3520,88.2,825,2441900,820,142500,61953555600,61950456300,10352439141,22253400,34993700,75,59625,1
2022-06-15,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,795,0,805,780,800,5,47171100,37394235500,2981,86.0,800,246600,795,104900,61953555600,61950456300,10352439141,20370100,28696900,19447800,15305418600,3
2022-06-14,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,750,0,810,750,795,45,75284800,59461415500,6016,85.5,795,424900,790,15600,61953555600,61950456300,10352439141,40619900,51519700,16333088,12671590616,3
2022-06-13,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,755,0,795,750,750,-5,58731300,45509907000,3682,80.6,755,15100,750,569800,61953555600,61950456300,10352439141,37707600,38834000,0,0,0
2022-06-10,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,780,0,785,755,755,-25,32873700,25428388500,2377,81.2,760,600,755,468000,61953555600,61950456300,10352439141,19356000,17980500,0,0,0
2022-06-09,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,770,0,810,765,780,10,52505300,41351604500,4294,83.9,780,5400,775,2200,61953555600,61950456300,10352439141,30351400,36208400,86,67010,2
2022-06-08,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,780,0,800,770,770,-10,51041500,39924840500,2654,82.8,770,7700,765,1208300,61953555600,61950456300,10352439141,26606000,29723000,0,0,0
2022-06-07,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,775,0,800,765,780,5,32217200,25329678500,2591,83.9,780,118300,770,134900,61953555600,61950456300,10352439141,8938800,13341600,0,0,0
2022-06-06,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,765,0,785,765,775,10,51034200,39464349000,2800,83.3,775,815800,770,57300,61953555600,61950456300,10352439141,25634900,31190100,0,0,0
2022-06-03,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,735,0,780,735,765,30,33574300,25649208000,1953,82.3,770,215200,765,3200,61953555600,61950456300,10352439141,8122500,15211700,3011600,2253280000,2
2022-06-02,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,740,0,765,730,735,-5,49817600,37347038000,5170,79.0,740,107200,735,3834400,61953555600,61950456300,10352439141,27616400,25633600,0,0,0
2022-05-31,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,730,0,740,715,740,10,63001500,45735666500,4206,79.6,740,476000,735,55100,61953555600,61950456300,10352439141,37678800,36913600,0,0,0
2022-05-30,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,740,0,740,720,730,-10,30378800,22244478000,1239,78.5,735,389900,730,582900,61953555600,61950456300,10352439141,13231300,11352900,2979002,2197995880,3
2022-05-27,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,740,0,750,715,740,0,72072100,52954708500,4180,79.6,740,1715300,735,12100,61953555600,61950456300,10352439141,51810200,51331300,40903328,30342469460,4
2022-05-25,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,745,0,750,735,740,-5,65107000,48373210500,1478,79.6,745,3597700,740,5500,61953555600,61950456300,10352439141,47896200,49397400,0,0,0
2022-05-24,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,735,0,745,710,745,10,32851900,24052507000,1696,80.1,745,1294500,740,12800,61953555600,61950456300,10352439141,13376900,11227600,0,0,0
2022-05-23,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,785,0,785,735,735,-50,42647500,31562922500,2058,79.0,740,78000,735,73500,61953555600,61950456300,10352439141,31223800,15769200,65097660,49441269810,5
2022-05-20,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,745,0,800,740,785,40,68912600,53167348000,4264,84.4,785,1210300,775,1300,61953555600,61950456300,10352439141,43224100,47996300,4529000,3491859000,1
2022-05-19,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,750,0,750,720,745,-5,32108800,23693213500,2239,80.1,745,24400,740,846400,61953555600,61950456300,10352439141,12134700,9637700,28000000,20806000000,4
2022-05-18,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,745,0,760,740,750,5,23887200,17814458500,2105,80.6,755,50300,750,213700,61953555600,61950456300,10352439141,7304400,9509000,46431304,34463420616,6
2022-05-17,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,710,0,745,700,745,35,40752400,29383462500,4041,80.1,745,1376400,740,200400,61953555600,61950456300,10352439141,15038700,19778500,20166007,14233027470,3
