Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,595,0,715,570,570,-25,30100,18869000,58,518.2,580,100,570,4000,9942500000,9942500000,9942500000,0,0,0,0,0
2021-04-28,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,595,0,630,555,595,0,8200,4849500,23,540.9,595,1100,565,100,9942500000,9942500000,9942500000,0,0,0,0,0
2021-04-27,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,570,0,710,535,595,25,23200,14251000,65,540.9,610,8800,595,2600,9942500000,9942500000,9942500000,400,0,0,0,0
2021-04-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,560,0,575,535,570,10,9600,5287000,30,518.2,575,600,570,200,9942500000,9942500000,9942500000,0,0,0,0,0
2021-04-23,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,565,0,575,535,560,-5,5000,2834000,17,509.1,560,1100,545,1300,9942500000,9942500000,9942500000,200,0,0,0,0
2021-04-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,605,0,595,565,565,-40,24400,13880000,44,513.6,600,800,565,15700,9942500000,9942500000,9942500000,800,0,0,0,0
2021-04-21,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,610,0,610,605,605,-5,5100,3088000,16,550.0,610,800,605,27800,9942500000,9942500000,9942500000,200,0,0,0,0
2021-04-20,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,640,0,640,600,610,-30,1400,857500,9,554.5,635,100,610,100,9942500000,9942500000,9942500000,0,0,0,0,0
2021-04-19,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,665,0,665,640,640,-25,18800,12164500,29,581.8,645,3500,640,10500,9942500000,9942500000,9942500000,800,0,0,0,0
2021-04-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,660,0,710,620,665,5,161400,106846500,167,604.5,700,7200,665,19300,9942500000,9942500000,9942500000,500,0,0,0,0
2021-04-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,530,0,660,530,660,130,214500,136953000,235,600.0,0,0,660,34800,9942500000,9942500000,9942500000,0,500,0,0,0
2021-04-14,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,545,0,545,510,530,-15,41800,21530000,42,481.8,530,5500,515,4500,9942500000,9942500000,9942500000,0,0,0,0,0
2021-04-13,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,585,0,620,545,545,-40,57600,31543000,51,495.5,545,23300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-04-12,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,625,0,630,585,585,-40,84000,50128500,89,531.8,585,5100,0,0,9942500000,9942500000,9942500000,600,0,0,0,0
2021-04-09,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,665,0,690,625,625,-40,21000,13555000,62,568.2,650,200,625,12400,9942500000,9942500000,9942500000,500,0,0,0,0
2021-04-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,705,0,705,660,665,-40,66600,44301500,82,604.5,670,3000,665,2300,9942500000,9942500000,9942500000,0,0,0,0,0
2021-04-07,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,745,0,745,695,705,-40,51300,35903500,102,640.9,705,900,0,0,9942500000,9942500000,9942500000,400,0,0,0,0
2021-04-06,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,755,0,755,705,745,-10,44600,31559500,73,677.3,740,5200,710,100,9942500000,9942500000,9942500000,0,0,0,0,0
2021-04-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,810,0,805,755,755,-55,25400,19194000,44,686.4,755,28800,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2021-04-01,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,870,0,870,810,810,-60,5900,4807500,17,736.4,810,10900,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2021-03-31,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,830,0,1000,775,870,40,105500,85148000,160,790.9,840,10500,775,8700,9942500000,9942500000,9942500000,400,0,0,0,0
2021-03-30,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,890,0,890,830,830,-60,5000,4210000,12,754.5,830,40700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-03-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,955,0,955,890,890,-65,2900,2594000,11,809.1,890,93500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-03-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1025,0,1025,955,955,-70,11800,11752500,26,868.2,955,85200,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2021-03-25,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1100,0,1300,1025,1025,-75,139600,158823500,212,931.8,1025,96300,0,0,9942500000,9942500000,9942500000,200,100,0,0,0
2021-03-24,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,880,0,1100,925,1100,220,598300,626491500,559,1000.0,0,0,1100,3900,9942500000,9942500000,9942500000,97700,5600,39,38220,1
2021-03-23,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,705,0,880,745,880,175,47000,39823000,92,800.0,0,0,880,196000,9942500000,9942500000,9942500000,100,0,0,0,0
2021-03-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,745,0,745,705,705,-40,6700,4774000,11,640.9,745,800,705,17200,9942500000,9942500000,9942500000,100,0,0,0,0
2021-03-19,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,800,0,800,745,745,-55,8300,6218500,24,677.3,745,400,0,0,9942500000,9942500000,9942500000,600,0,0,0,0
2021-03-18,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,795,0,800,740,800,5,13600,10456500,25,727.3,800,2900,740,300,9942500000,9942500000,9942500000,5800,100,0,0,0
2021-03-17,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,795,0,795,795,795,0,300,238500,1,722.7,810,400,795,200,9942500000,9942500000,9942500000,0,0,0,0,0
2021-03-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,800,0,800,750,795,-5,4500,3468500,20,722.7,795,1100,750,800,9942500000,9942500000,9942500000,500,0,0,0,0
2021-03-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,860,0,910,800,800,-60,35100,29101500,39,727.3,800,600,0,0,9942500000,9942500000,9942500000,17200,0,0,0,0
2021-03-12,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770,0,950,770,860,90,6100,5201500,22,781.8,850,600,780,1000,9942500000,9942500000,9942500000,0,0,0,0,0
2021-03-10,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,800,0,770,770,770,-30,2800,2156000,9,700.0,770,3100,745,3100,9942500000,9942500000,9942500000,100,0,0,0,0
2021-03-09,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,840,0,840,785,800,-40,1500,1192000,10,727.3,840,300,800,900,9942500000,9942500000,9942500000,0,0,0,0,0
2021-03-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,900,0,865,840,840,-60,2700,2293500,7,763.6,900,2900,840,1500,9942500000,9942500000,9942500000,0,0,0,0,0
2021-03-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,955,0,920,900,900,-55,3900,3516000,13,818.2,1050,100,900,700,9942500000,9942500000,9942500000,0,0,0,0,0
2021-03-04,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,950,0,1000,955,955,5,3900,3863000,13,868.2,975,2400,950,100,9942500000,9942500000,9942500000,400,0,0,0,0
2021-03-03,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,995,0,990,950,950,-45,1200,1144000,8,863.6,960,1000,935,100,9942500000,9942500000,9942500000,100,0,0,0,0
2021-03-02,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1000,0,1000,960,995,-5,7100,6843500,12,904.5,965,900,950,300,9942500000,9942500000,9942500000,600,0,0,0,0
2021-03-01,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1065,0,1000,1000,1000,-65,100,100000,1,909.1,1060,100,1000,100,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1080,0,1065,1065,1065,-15,100,106500,1,968.2,1065,1000,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-25,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1160,0,1160,1080,1080,-80,300,340000,3,981.8,1150,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-24,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1190,0,1175,1120,1160,-30,2400,2753500,13,1054.5,1150,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-23,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1190,0,0,0,1190,0,0,0,0,1081.8,1170,400,1110,100,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-22,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1190,0,0,0,1190,0,0,0,0,1081.8,1180,1100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-19,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1190,0,0,0,1190,0,0,0,0,1081.8,1170,500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-18,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1210,0,1190,1190,1190,-20,200,238000,1,1081.8,1170,600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-17,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1215,0,1210,1210,1210,-5,600,726000,4,1100.0,1190,600,0,0,9942500000,9942500000,9942500000,300,0,0,0,0
2021-02-16,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1305,0,1310,1215,1215,-90,8700,10587000,30,1104.5,1215,1000,0,0,9942500000,9942500000,9942500000,600,0,0,0,0
2021-02-15,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1400,0,1405,1305,1305,-95,4400,5838000,19,1186.4,1310,1200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-11,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,1790,1395,1400,-90,17100,27079500,36,1272.7,1430,300,1400,100,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-10,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,0,0,1490,0,0,0,0,1354.5,1480,1500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-09,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,0,0,1490,0,0,0,0,1354.5,1430,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-08,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,0,0,1490,0,0,0,0,1354.5,1440,900,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-05,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,0,0,1490,0,0,0,0,1354.5,1460,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-04,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,0,0,1490,0,0,0,0,1354.5,1480,600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-03,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,0,0,1490,0,0,0,0,1354.5,1480,2100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-02,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,0,0,1490,0,0,0,0,1354.5,1450,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-02-01,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,0,0,1490,0,0,0,0,1354.5,1390,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-29,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,0,0,1490,0,0,0,0,1354.5,1430,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-28,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,0,0,1490,0,0,0,0,1354.5,1390,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-27,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,0,0,1490,0,0,0,0,1354.5,1450,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-26,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,0,0,1490,0,0,0,0,1354.5,1390,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-25,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1600,0,1500,1490,1490,-110,1400,2099000,4,1354.5,1490,7500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-22,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1695,0,1600,1600,1600,-95,600,960000,2,1454.5,1595,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-21,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1695,0,0,0,1695,0,0,0,0,1540.9,1670,4200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-20,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,1695,1695,1695,-45,200,339000,1,1540.9,1695,3600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-19,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,0,0,1740,0,0,0,0,1581.8,1690,3000,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-18,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,1740,1740,1740,0,400,696000,3,1581.8,1735,300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-15,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,0,0,1740,0,0,0,0,1581.8,1690,300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-14,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,0,0,1740,0,0,0,0,1581.8,1690,400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-13,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,0,0,1740,0,0,0,0,1581.8,1680,500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-12,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,0,0,1740,0,0,0,0,1581.8,1735,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-11,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,0,0,1740,0,0,0,0,1581.8,1620,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-08,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,0,0,1740,0,0,0,0,1581.8,1690,300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-07,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,0,0,1740,0,0,0,0,1581.8,1670,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-06,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,0,0,1740,0,0,0,0,1581.8,1645,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-05,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,0,0,1740,0,0,0,0,1581.8,1710,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2021-01-04,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,0,0,1740,0,0,0,0,1581.8,1730,400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-30,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,0,0,1740,0,0,0,0,1581.8,1720,1500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-29,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,1740,1730,1740,0,500,866000,3,1581.8,1620,100,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-12-28,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,0,0,1740,0,0,0,0,1581.8,1690,300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-23,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,0,0,1740,0,0,0,0,1581.8,1620,400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-22,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1500,0,1850,1490,1740,240,2500,4108500,10,1581.8,1690,400,0,0,9942500000,9942500000,9942500000,500,0,0,0,0
2020-12-21,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1540,0,1500,1500,1500,-40,1000,1500000,2,1363.6,1490,200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-18,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1615,0,1600,1505,1540,-75,4900,7771500,7,1400.0,1505,1200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-17,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1615,0,0,0,1615,0,0,0,0,1468.2,1600,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-16,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1615,0,0,0,1615,0,0,0,0,1468.2,1600,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-15,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1615,0,0,0,1615,0,0,0,0,1468.2,1600,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-14,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1735,0,1615,1615,1615,-120,900,1453500,5,1468.2,1615,28700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-11,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1735,0,0,0,1735,0,0,0,0,1577.3,1615,21400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-10,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1735,0,0,0,1735,0,0,0,0,1577.3,1615,28300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-08,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1735,0,0,0,1735,0,0,0,0,1577.3,1725,1500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-07,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1735,0,0,0,1735,0,0,0,0,1577.3,1680,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-04,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1610,0,1735,1500,1735,125,1200,1823500,3,1577.3,1700,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-03,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1730,0,1610,1610,1610,-120,200,322000,1,1463.6,1615,300,1610,200,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-02,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,1730,1730,1730,-10,500,865000,1,1572.7,1740,8200,1730,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-12-01,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1790,0,1790,1665,1740,-50,2700,4765500,5,1581.8,1735,600,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-11-30,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1635,0,1800,1525,1790,155,1400,2211000,8,1627.3,1775,1100,1770,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-11-27,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1430,0,1760,1440,1635,205,4800,7763500,21,1486.4,1700,2400,0,0,9942500000,9942500000,9942500000,200,0,0,0,0
2020-11-26,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1360,0,1500,1265,1430,70,1700,2248000,6,1300.0,1320,700,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-11-25,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1315,0,1360,1310,1360,45,3600,4739000,6,1236.4,1360,100,0,0,9942500000,9942500000,9942500000,200,0,0,0,0
2020-11-24,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1315,0,1315,1305,1315,0,2200,2886000,7,1195.5,1315,1500,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-11-23,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1360,0,1355,1265,1315,-45,3600,4631500,11,1195.5,1290,1300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-11-20,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1360,0,1360,1350,1360,0,700,946000,3,1236.4,1360,2000,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-11-19,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1340,0,1360,1250,1360,20,3700,4795500,13,1236.4,1310,600,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-11-18,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1315,0,1340,1300,1340,25,2100,2769000,8,1218.2,1340,300,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-11-17,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1350,0,1350,1260,1315,-35,6600,8565500,23,1195.5,1315,700,0,0,9942500000,9942500000,9942500000,300,0,0,0,0
2020-11-16,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1350,0,1350,1260,1350,0,6600,8714500,28,1227.3,1370,200,0,0,9942500000,9942500000,9942500000,300,0,0,0,0
2020-11-13,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1390,0,1390,1295,1350,-40,5700,7603500,15,1227.3,1295,700,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-11-12,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1390,0,1390,1295,1390,0,5300,7132500,23,1263.6,1390,1700,0,0,9942500000,9942500000,9942500000,200,0,0,0,0
2020-11-11,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1350,0,1390,1350,1390,40,3000,4154000,7,1263.6,1390,6100,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-11-10,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1400,0,1400,1350,1350,-50,6800,9446500,5,1227.3,1350,400,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-11-09,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1350,0,1400,1350,1400,50,4800,6554000,13,1272.7,1375,200,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-11-06,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1350,0,1350,1350,1350,0,1400,1890000,5,1227.3,1350,2600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-11-05,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1300,0,1450,1300,1350,50,4500,6360000,15,1227.3,1375,500,1300,100,9942500000,9942500000,9942500000,200,0,0,0,0
2020-11-04,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1190,0,1335,1190,1300,110,7000,8868500,11,1181.8,1300,6600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-11-03,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1000,0,1200,950,1190,190,4500,5009000,11,1081.8,1190,900,930,100,9942500000,9942500000,9942500000,100,0,0,0,0
2020-11-02,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1000,0,0,0,1000,0,0,0,0,909.1,950,100,930,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-27,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,950,0,1035,1000,1000,50,4400,4533000,4,909.1,1030,500,950,1000,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-26,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,950,910,950,50,10100,9535000,9,863.6,990,200,930,500,9942500000,9942500000,9942500000,100,0,0,0,0
2020-10-23,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,830,0,900,780,900,70,3100,2718000,10,818.2,910,1600,900,500,9942500000,9942500000,9942500000,100,0,0,0,0
2020-10-22,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,890,830,830,-60,6100,5322000,8,754.5,890,5600,830,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-21,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,0,0,890,0,0,0,0,809.1,830,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-20,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,0,0,890,0,0,0,0,809.1,875,1500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-19,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,0,0,890,0,0,0,0,809.1,835,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-16,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,0,0,890,0,0,0,0,809.1,830,2000,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-15,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,0,0,890,0,0,0,0,809.1,835,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-14,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,0,0,890,0,0,0,0,809.1,830,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-13,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,770,0,890,725,890,120,2700,1974000,4,809.1,800,100,730,200,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-12,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820,0,1005,770,770,-50,4300,3997500,14,700.0,900,100,775,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-09,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820,0,0,0,820,0,0,0,0,745.5,800,1700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-08,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820,0,0,0,820,0,0,0,0,745.5,800,1600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-07,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820,0,0,0,820,0,0,0,0,745.5,800,1600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
