Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-27,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22075,22100,22975,22100,22875,800,7360400,167411087500,7653,27232.1,22875,9700,22850,7700,3730135136,3730135136,3730135136,1498500,4876500,5752700,131604681900,7
2021-09-24,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21075,21500,22100,21400,22075,1000,10687800,234421507500,9509,26279.8,22075,39900,22050,1800,3730135136,3730135136,3730135136,1984700,5973200,151240,3326693300,16
2021-09-23,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20875,21100,21275,20875,21075,200,2550000,53832412500,4505,25089.3,21075,293800,21050,10900,3730135136,3730135136,3730135136,815600,1020600,500082,10558212650,19
2021-09-22,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20600,20400,21200,20400,20875,275,2635700,55041562500,5009,24851.2,20900,2100,20875,7500,3730135136,3730135136,3730135136,865100,453500,6082,128911750,2
2021-09-21,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20575,20500,20650,20375,20600,25,1535900,31570045000,2818,24523.8,20600,160400,20575,22700,3730135136,3730135136,3730135136,638800,444300,135921,2796337827,4
2021-09-20,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20500,20500,20900,20500,20575,75,2430500,50078367500,4513,24494.0,20600,500,20575,12800,3730135136,3730135136,3730135136,1263800,722400,9762,200932250,3
2021-09-17,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21650,21150,21375,20500,20500,-1150,10581300,219852700000,7372,24404.8,20650,10300,20500,115100,3730135136,3730135136,3730135136,7712200,4662000,1000214,20769482520,19
2021-09-16,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21650,21650,22000,21550,21650,0,4472000,97157002500,8062,25773.8,21650,128400,21625,300,3730135136,3730135136,3730135136,1835700,1082800,5123,111643928,3
2021-09-15,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21400,21150,21650,21125,21650,250,2858800,61209895000,4430,25773.8,21650,119400,21400,5000,3730135136,3730135136,3730135136,929900,1357000,1465112,31282857300,14
2021-09-14,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20875,21000,21450,20900,21400,525,4268900,90571452500,6919,25476.2,21400,29600,21375,600,3730135136,3730135136,3730135136,1657700,1796400,311887,6573658780,21
2021-09-13,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21225,21150,21200,20725,20875,-350,3268500,68185830000,6590,24851.2,20875,80500,20800,8300,3730135136,3730135136,3730135136,631800,599000,40,831000,1
2021-09-10,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21800,21700,21700,21150,21225,-575,2663900,56710017500,3784,25267.9,21225,11500,21200,41100,3730135136,3730135136,3730135136,1341800,826400,1509266,32200086253,9
2021-09-09,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20900,20900,21800,20800,21800,900,3565100,75417735000,5156,25952.4,21800,193300,21400,200,3730135136,3730135136,3730135136,795400,2499100,80270,1683538502,9
2021-09-08,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21550,21300,21500,20700,20900,-650,4492300,94573965000,5607,24881.0,20900,40400,20850,12300,3730135136,3730135136,3730135136,2060600,2686300,4711,99998860,5
2021-09-07,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21750,21750,21925,21400,21550,-200,2401900,51867587500,3878,25654.8,21550,8400,21525,4900,3730135136,3730135136,3730135136,517100,1640500,145900,3143707300,7
2021-09-06,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21375,21375,21950,21300,21750,375,4666700,101220497500,4517,25892.9,21775,19800,21750,76100,3730135136,3730135136,3730135136,1120800,2045400,1069600,23242408000,9
2021-09-03,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20325,20325,21400,20300,21375,1050,9504800,200362422500,10518,25446.4,21375,199800,21350,8100,3730135136,3730135136,3730135136,848700,3820600,65,1321125,1
2021-09-02,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20050,20050,20325,20050,20325,275,2570500,52088367500,3265,24196.4,20325,19800,20275,22900,3730135136,3730135136,3730135136,684900,1435000,267913,5428069845,9
2021-09-01,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20075,20250,20325,19900,20050,-25,2881800,57916527500,4338,23869.0,20075,300,20050,23400,3730135136,3730135136,3730135136,1478000,841500,70,1403500,1
2021-08-31,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20000,20000,20400,19775,20075,75,5355700,107629565000,5677,23898.8,20200,10000,20075,165100,3730135136,3730135136,3730135136,2308400,3030600,354359,7125441405,13
2021-08-30,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19475,19475,20000,19475,20000,525,4889600,97035617500,6277,23809.5,20000,386100,19900,600,3730135136,3730135136,3730135136,882700,2799600,104,2009192,2
2021-08-27,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19275,19300,19500,19200,19475,200,3209800,62115612500,5049,23184.5,19475,299900,19300,7400,3730135136,3730135136,3730135136,846500,1551400,139400,2689767200,10
2021-08-26,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19125,19275,19350,19125,19275,150,2669200,51344090000,4228,22946.4,19275,114500,19250,9600,3730135136,3730135136,3730135136,600100,1544100,643180,12361683528,22
2021-08-25,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,18825,18900,19400,18850,19125,300,3589200,68710590000,3908,22767.9,19175,18300,19125,6900,3730135136,3730135136,3730135136,1038600,2048100,10056,192821000,7
2021-08-24,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19025,19200,19250,18575,18825,-200,7852200,147733562500,7670,22410.7,18825,288800,18800,1600,3730135136,3730135136,3730135136,3621100,1575700,222557,4230366078,3
2021-08-23,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19000,19200,19300,18975,19025,25,5544100,105599500000,5092,22648.8,19025,170500,19000,106100,3730135136,3730135136,3730135136,2497200,2356900,230000,4384720000,1
2021-08-20,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19300,19225,19350,18975,19000,-300,2358000,44940020000,2879,22619.0,19000,19600,18975,92400,3730135136,3730135136,3730135136,1323700,377400,305000,5899615000,3
2021-08-19,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19725,19750,19850,18975,19300,-425,4428900,85652790000,6189,22976.2,19300,382500,19275,100,3730135136,3730135136,3730135136,2786900,1123600,319716,6291521298,13
2021-08-18,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20175,20175,20200,19600,19725,-450,4366800,86447540000,6877,23482.1,19750,5000,19725,23100,3730135136,3730135136,3730135136,3140800,1761500,247653,4898837925,3
2021-08-16,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20650,20650,20700,20100,20175,-475,2410400,48811815000,3121,24017.9,20175,289300,20150,21400,3730135136,3730135136,3730135136,1332000,914900,967900,19957884600,9
2021-08-13,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20700,20750,20875,20275,20650,-50,3358400,69175522500,4760,24583.3,20675,300,20650,9000,3730135136,3730135136,3730135136,1507900,771500,2387200,49466924100,18
2021-08-12,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19000,19350,20925,19175,20700,1700,9640600,195004437500,11027,24642.9,20700,31300,20675,1300,3730135136,3730135136,3730135136,1430700,6692100,800100,16307813100,5
2021-08-10,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,18700,18950,19150,18550,19000,300,2200900,41514245000,2922,22619.0,19025,20000,19000,44100,3730135136,3730135136,3730135136,1099300,725600,0,0,0
2021-08-09,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,18900,18925,19000,18625,18700,-200,2587700,48541590000,3791,22261.9,18750,600,18700,58200,3730135136,3730135136,3730135136,1304500,181900,44,825000,1
2021-08-06,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,18900,19000,19200,18900,18900,0,1696800,32240000000,2611,22500.0,18925,1100,18900,198800,3730135136,3730135136,3730135136,613000,436200,351398,6681051100,6
2021-08-05,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,18925,18925,19125,18825,18900,-25,3025000,57303255000,3670,22500.0,18925,400,18900,25800,3730135136,3730135136,3730135136,1024800,1417800,55,1040875,1
2021-08-04,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19150,19250,19375,18850,18925,-225,4676000,88911895000,5121,22529.8,18950,1300,18925,54600,3730135136,3730135136,3730135136,1327900,1810800,85875,1632163700,5
2021-08-03,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19300,19300,19450,19150,19150,-150,2294200,44105075000,2705,22797.6,19200,2300,19150,31900,3730135136,3730135136,3730135136,1288200,797700,425500,8279971700,2
2021-08-02,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19550,19600,19800,19125,19300,-250,3560300,68785492500,5284,22976.2,19350,1200,19300,49400,3730135136,3730135136,3730135136,2081400,766600,427,8330542,8
2021-07-30,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19750,19950,20000,19550,19550,-200,5507300,108838372500,5534,23273.8,19575,18300,19550,83600,3730135136,3730135136,3730135136,3475100,3025800,5985,116741688,8
2021-07-29,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19775,19775,19925,19650,19750,-25,2926500,57887525000,2796,23511.9,19775,3200,19750,120900,3730135136,3730135136,3730135136,2016800,1140800,26,513266,1
2021-07-28,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20000,20000,20150,19625,19775,-225,1612900,31853362500,2395,23541.7,19775,6600,19750,252500,3730135136,3730135136,3730135136,1270500,342100,82,1618625,3
2021-07-27,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20200,20300,20475,19625,20000,-200,2650200,52818142500,3163,23809.5,20050,12800,20000,49900,3730135136,3730135136,3730135136,1785600,422900,58617,1190673797,4
2021-07-26,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19750,19800,20550,19800,20200,450,3757400,75963692500,5374,24047.6,20275,100,20200,5400,3730135136,3730135136,3730135136,1897700,1707200,419700,8445154700,7
2021-07-23,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20125,20125,20200,19750,19750,-375,1813500,36042807500,3295,23511.9,19825,5700,19750,655200,3730135136,3730135136,3730135136,1036400,476600,153318,3043962500,5
2021-07-22,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19050,19200,20250,19200,20125,1075,4246900,84675300000,5643,23958.3,20125,31000,20100,6600,3730135136,3730135136,3730135136,976700,2199200,31089,594263125,2
2021-07-21,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19100,19300,19300,19025,19050,-50,2716600,51920902500,3171,22678.6,19075,700,19050,42400,3730135136,3730135136,3730135136,855700,944900,48800,932080000,12
2021-07-19,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19300,19300,19550,19000,19100,-200,1536600,29444030000,2110,22738.1,19150,1300,19100,46100,3730135136,3730135136,3730135136,433300,567400,47,907100,1
2021-07-16,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19225,19400,19525,19150,19300,75,2272700,44042747500,2572,22976.2,19325,8100,19300,129000,3730135136,3730135136,3730135136,693200,1019600,60,1153500,2
2021-07-15,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,18600,18600,19300,18600,19225,625,3348100,64036165000,4790,22886.9,19225,59400,19200,300,3730135136,3730135136,3730135136,999400,2534600,3659,69537780,4
2021-07-14,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19025,19025,19175,18525,18600,-425,4441200,83164085000,5306,22142.9,18700,200,18600,29200,3730135136,3730135136,3730135136,2384100,1715500,100118,1903405425,3
2021-07-13,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19475,19575,19675,19000,19025,-450,4059500,77974595000,6088,22648.8,19050,700,19025,78300,3730135136,3730135136,3730135136,1716400,1622900,171,3343056,2
2021-07-12,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19500,19550,19875,19425,19475,-25,3515000,68809557500,4577,23184.5,19475,81100,19450,12900,3730135136,3730135136,3730135136,1627100,1575200,0,0,0
2021-07-09,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20050,20000,20000,19500,19500,-550,6247600,122292087500,7880,23214.3,19525,1800,19500,366300,3730135136,3730135136,3730135136,3645900,1410300,27183,545580226,4
2021-07-08,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20375,20375,20475,20000,20050,-325,3126200,62886847500,4066,23869.0,20050,272900,20025,65200,3730135136,3730135136,3730135136,1489100,411700,227,4617199,4
2021-07-07,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20750,20600,20600,20325,20375,-375,1223100,25032072500,1874,24256.0,20400,3700,20375,54800,3730135136,3730135136,3730135136,819800,165100,96,1964100,2
2021-07-06,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20225,20250,20800,20250,20750,525,3088100,63629687500,4239,24702.4,20775,15500,20750,16600,3730135136,3730135136,3730135136,1053000,1298700,261212,5372235125,10
2021-07-05,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20400,20550,20675,20150,20225,-175,1200800,24398705000,2219,24077.4,20225,48500,20200,4700,3730135136,3730135136,3730135136,729200,450900,22600,462170000,3
2021-07-02,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20325,20325,20550,20250,20400,75,1614900,32916755000,2437,24285.7,20425,200,20400,12300,3730135136,3730135136,3730135136,571400,836400,150,3048800,2
2021-07-01,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20250,20500,20550,20150,20325,75,2229400,45326482500,3646,24196.4,20325,79400,20300,100,3730135136,3730135136,3730135136,1348800,915500,1743900,35273526000,2
2021-06-30,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20250,20325,20450,20100,20250,0,3305000,66970207500,4136,24107.1,20275,12300,20250,106300,3730135136,3730135136,3730135136,2340500,773600,283,5751900,5
2021-06-29,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20400,20375,20725,20025,20250,-150,4240000,86043215000,5053,24107.1,20275,7300,20250,69900,3730135136,3730135136,3730135136,2665000,1857000,20110,411244750,4
2021-06-28,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21350,21475,21475,20400,20400,-950,4526800,93651375000,5816,24285.7,20425,240700,20400,23900,3730135136,3730135136,3730135136,1519100,750300,4065,86683250,5
2021-06-25,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21300,21300,21425,21225,21350,50,1214300,25885640000,1873,25416.7,21350,54000,21325,3100,3730135136,3730135136,3730135136,350200,495800,16,340000,1
2021-06-24,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21100,21100,21350,21100,21300,200,2364900,50336185000,2382,25357.1,21300,2200,21275,4700,3730135136,3730135136,3730135136,888300,326500,159,3361500,4
2021-06-23,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21625,21675,21750,21100,21100,-525,3869400,82256057500,4909,25119.0,21100,1200,21075,11500,3730135136,3730135136,3730135136,891900,524600,95,2091000,2
2021-06-22,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21600,21600,21850,21325,21625,25,4352400,93730640000,4222,25744.0,21625,95000,21600,23700,3730135136,3730135136,3730135136,2446200,1657200,314500,6785954433,9
2021-06-21,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22775,22250,22250,21200,21600,-1175,4061800,87825345000,5530,25714.3,21625,5200,21600,59900,3730135136,3730135136,3730135136,2501700,1288300,232868,5127169500,3
2021-06-18,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22000,22000,22775,21475,22775,775,7436100,165294545000,6526,27113.1,22775,1135800,22250,269400,3730135136,3730135136,3730135136,4774900,6344000,174646,3885948150,3
2021-06-17,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22650,22475,22475,22000,22000,-650,1821600,40278950000,3052,26190.5,22050,5000,22000,22400,3730135136,3730135136,3730135136,721400,693200,28,624008,1
2021-06-16,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22050,22050,22900,22000,22650,600,4093500,92364622500,4882,26964.3,22650,145100,22625,100,3730135136,3730135136,3730135136,1790100,2527500,1950438,43887928950,5
2021-06-15,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22500,22575,22600,21900,22050,-450,4071100,89800252500,4773,26250.0,22050,8900,22025,16600,3730135136,3730135136,3730135136,1824300,1747600,0,0,0
2021-06-14,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22975,22975,22975,22400,22500,-475,2343700,52945465000,3782,26785.7,22500,6300,22475,26300,3730135136,3730135136,3730135136,672900,770800,321100,7405850400,3
2021-06-11,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22600,22775,23375,22600,22975,375,4338700,100000902500,5096,27351.2,22975,19300,22950,2500,3730135136,3730135136,3730135136,888000,1651600,403202,9287582700,8
2021-06-10,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23375,23200,23225,22525,22600,-775,3361600,76389755000,4713,26904.8,22625,900,22600,44700,3730135136,3730135136,3730135136,1584800,623800,874900,19884061300,5
2021-06-09,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23425,23275,23375,22825,23375,-50,3133900,72092870000,3661,27827.4,23375,154800,23175,1000,3730135136,3730135136,3730135136,1331600,1655600,20000,457500000,1
2021-06-08,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22975,23050,23425,22725,23425,450,3663700,84543637500,5605,27886.9,23425,434500,22850,2100,3730135136,3730135136,3730135136,635800,2087300,337880,7783754950,7
2021-06-07,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23525,23550,23600,22750,22975,-550,2276000,52488480000,3248,27351.2,22975,33900,22925,800,3730135136,3730135136,3730135136,1267800,1208900,31100,724809000,2
2021-06-04,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23650,23550,23625,23050,23525,-125,3461200,80596627500,3615,28006.0,23550,13000,23525,63200,3730135136,3730135136,3730135136,1665000,1867900,18,422100,1
2021-06-03,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23775,23700,23775,23275,23650,-125,4330800,102110780000,4855,28154.8,23675,1200,23650,11800,3730135136,3730135136,3730135136,1146100,2918000,283726,6662233625,10
2021-06-02,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22550,23000,23850,22800,23775,1225,6248700,146315050000,7778,28303.6,23775,53800,23750,4900,3730135136,3730135136,3730135136,1108300,4270800,194060,4546846500,3
2021-05-31,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21825,22050,22700,21800,22550,725,3707100,82877640000,4062,26845.2,22550,74000,22500,700,3730135136,3730135136,3730135136,736500,1469100,522503,11585053437,5
2021-05-28,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21650,21500,22075,21500,21825,175,3131800,68261935000,4337,25982.1,21825,35200,21750,700,3730135136,3730135136,3730135136,1407200,2532300,73320,1594896768,13
2021-05-27,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21500,21675,22200,21525,21650,150,7901900,171849427500,5063,25773.8,21725,10600,21650,51500,3730135136,3730135136,3730135136,6160900,7056000,826649,17977916350,5
2021-05-25,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21200,21300,21700,21025,21500,300,4899200,104986812500,5748,25595.2,21500,7600,21475,27000,3730135136,3730135136,3730135136,2549500,2936500,740761,15920229575,5
2021-05-24,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21675,21675,21825,21200,21200,-475,4470900,95575875000,4979,25238.1,21250,100,21200,121100,3730135136,3730135136,3730135136,3120200,2265900,440860,9603278400,4
2021-05-22,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21675,22000,22100,22000,22100,425,4800,105780000,20,26309.5,0,0,0,0,3730135136,3730135136,3730135136,0,3000,0,0,0
2021-05-21,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,22025,22100,22300,21625,21675,-350,2734700,59823572500,3577,25803.6,21725,1400,21675,18900,3730135136,3730135136,3730135136,1883400,1866200,275,6025975,5
2021-05-20,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21875,21600,22250,21600,22025,150,3779900,83306952500,3516,26220.2,22025,57900,22000,200,3730135136,3730135136,3730135136,1661500,2449900,75044,1637694100,2
2021-05-19,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21900,21900,21950,21725,21875,-25,2617700,57139177500,2707,26041.7,21875,73700,21825,100,3730135136,3730135136,3730135136,1040100,1506600,500500,10921540400,6
2021-05-18,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21425,21650,22200,21625,21900,475,5605200,122886377500,5544,26071.4,21925,51500,21900,94000,3730135136,3730135136,3730135136,716900,2732600,351624,7709354998,9
2021-05-17,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21450,21800,21800,21425,21425,-25,2780100,60072472500,4956,25506.0,21425,2400,21400,5500,3730135136,3730135136,3730135136,1189800,1617300,267464,5763056500,5
2021-05-11,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21750,21750,21750,21400,21450,-300,1969900,42385130000,4074,25535.7,21500,1700,21450,63900,3730135136,3730135136,3730135136,1301900,906800,1261475,27197886350,5
2021-05-10,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21750,22100,22100,21575,21750,0,2293700,49830990000,3321,25892.9,21750,77000,21725,8100,3730135136,3730135136,3730135136,1013300,1214300,780100,17022670900,12
2021-05-07,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21800,22000,22175,21675,21750,-50,4098900,89815390000,4757,25892.9,21750,1200,21725,500,3730135136,3730135136,3730135136,1293800,2956900,10055,221496250,2
2021-05-06,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,22175,22200,22350,21600,21800,-375,2581700,56700407500,4830,25952.4,21825,2500,21800,30800,3730135136,3730135136,3730135136,1173900,1318900,16,356544,1
2021-05-05,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21575,21600,22375,21575,22175,600,3807500,83826880000,4992,26398.8,22175,47600,22150,700,3730135136,3730135136,3730135136,621200,1923200,328700,7000434800,6
2021-05-04,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,20950,21000,21625,21000,21575,625,3181800,67750827500,4153,25684.5,21600,37700,21575,35600,3730135136,3730135136,3730135136,1006700,1235600,103821,2232256875,2
2021-05-03,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21175,21200,21275,20900,20950,-225,2634800,55399580000,4591,24940.5,20975,1600,20950,53900,3730135136,3730135136,3730135136,1113400,494000,589178,12474711725,4
2021-04-30,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21375,21525,21525,21150,21175,-200,2163200,45908997500,2652,25208.3,21200,91500,21175,50400,3730135136,3730135136,3730135136,1523400,786500,260,5515300,5
2021-04-29,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21425,21425,21550,21300,21375,-50,2011500,43011115000,3077,25446.4,21400,300,21375,55500,3730135136,3730135136,3730135136,1216400,1116700,138,2954000,3
2021-04-28,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21600,21725,21725,21250,21425,-175,1981000,42502487500,3066,25506.0,21425,300,21400,3200,3730135136,3730135136,3730135136,1094500,846800,470760,10168416000,2
2021-04-27,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21550,21700,21775,21525,21600,50,1720300,37177680000,2490,25714.3,21650,17200,21600,600,3730135136,3730135136,3730135136,739700,990500,699400,15105540000,4
2021-04-26,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21600,21800,21850,21525,21550,-50,2439600,52747782500,3173,25654.8,21575,300,21550,39600,3730135136,3730135136,3730135136,1039400,1520200,0,0,0
2021-04-23,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21550,21550,21800,21525,21600,50,2418200,52250485000,3180,25714.3,21600,6700,21575,7100,3730135136,3730135136,3730135136,627800,967500,156,3442175,3
2021-04-22,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,22475,22475,22475,21550,21550,-925,5274600,115281457500,6333,25654.8,21600,12600,21550,87000,3730135136,3730135136,3730135136,1925100,2046300,463600,10229474100,17
2021-04-21,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22000,22000,22675,21850,22475,475,4400300,98859842500,4717,26756.0,22475,7600,22450,8100,3730135136,3730135136,3730135136,1012000,2669200,52070,1150860090,7
2021-04-20,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22200,21900,22150,21700,22000,-200,2658600,58331077500,2331,26190.5,22075,1600,22000,77300,3730135136,3730135136,3730135136,1104700,1938600,53,1176600,1
2021-04-19,UNTR,United Tractors Tbk.,CDMO1XNGQ70000C141------------,22075,22225,22225,21900,22200,125,2435100,53837062500,3394,26428.6,22225,30100,22200,24900,3730135136,3730135136,3730135136,967800,1038500,300430,6589936250,2
2021-04-16,UNTR,United Tractors Tbk.,CDMO1XNGQ70000C141------------,21700,21700,22075,21650,22075,375,2740000,60107510000,4028,26279.8,22075,10300,21950,700,3730135136,3730135136,3730135136,1003100,1822100,95,2077125,3
2021-04-15,UNTR,United Tractors Tbk.,CDMO1XNGQ70000C141------------,22250,22000,22025,21550,21700,-550,2910900,63254647500,4897,25833.3,21700,161900,21675,2000,3730135136,3730135136,3730135136,2227900,1314400,317895,7223135025,3
2021-04-14,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22525,22400,22400,21750,22250,-275,1715200,37982732500,3013,26488.1,22275,12800,22250,1300,3730135136,3730135136,3730135136,679000,752800,1162433,25845029019,11
2021-04-13,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21425,21475,22525,21075,22525,1100,4660600,99867462500,6370,26815.5,22525,619900,22375,69500,3730135136,3730135136,3730135136,2656800,3183800,95,2076625,2
2021-04-12,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22725,22900,22925,21250,21425,-1300,3872200,84320257500,5573,25506.0,21475,600,21425,25400,3730135136,3730135136,3730135136,1930700,1625100,167,3792775,2
2021-04-09,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22575,22700,22850,22600,22725,150,2241600,50934372500,3556,27053.6,22750,7700,22725,27000,3730135136,3730135136,3730135136,833000,1729900,1010,22938000,2
2021-04-08,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22325,22500,22775,22325,22575,250,2416700,54638145000,3429,26875.0,22600,4200,22575,89200,3730135136,3730135136,3730135136,585800,1811900,165200,3734795500,4
2021-04-07,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22325,22450,22450,22300,22325,0,1937300,43310535000,2773,26577.4,22350,100,22325,63000,3730135136,3730135136,3730135136,1067600,1392600,0,0,0
2021-04-06,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22200,22200,22400,22175,22325,125,1365700,30457507500,1841,26577.4,22350,27200,22325,38600,3730135136,3730135136,3730135136,621200,537500,854776,19068340500,4
