Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-30,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1565,0,1570,1560,1570,5,15600,24413500,20,104.7,1580,300,1570,3200,4156572300,4156572300,4156572300,700,0,0,0,0
2021-08-27,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1595,0,1595,1550,1565,-30,3200,4992000,13,104.3,1595,400,1565,400,4156572300,4156572300,4156572300,200,0,4916600,7840477000,2
2021-08-26,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1595,0,1600,1570,1595,0,14500,23108500,24,106.3,1595,6300,1590,100,4156572300,4156572300,4156572300,1400,200,0,0,0
2021-08-25,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1605,0,1610,1595,1595,-10,291900,468356000,77,106.3,1605,7900,1595,900,4156572300,4156572300,4156572300,2400,220900,0,0,0
2021-08-24,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1590,0,1605,1590,1605,15,117100,186909500,72,107.0,1610,100,1605,100,4156572300,4156572300,4156572300,2400,66200,323300,514693600,1
2021-08-23,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1590,0,1620,1585,1590,0,79400,126731500,84,106.0,1600,8000,1585,1100,4156572300,4156572300,4156572300,4800,0,0,0,0
2021-08-20,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1560,0,1600,1560,1590,30,60200,95062500,95,106.0,1590,2000,1585,100,4156572300,4156572300,4156572300,2100,300,0,0,0
2021-08-19,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1550,0,1585,1535,1560,10,214500,333917500,71,104.0,1565,500,1560,2000,4156572300,4156572300,4156572300,0,20000,250000,388750000,1
2021-08-18,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1550,0,1560,1545,1550,0,535500,830090500,176,103.3,1555,61100,1550,34500,4156572300,4156572300,4156572300,1600,528800,0,0,0
2021-08-16,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1560,0,1560,1540,1550,-10,15600,24189000,42,103.3,1550,4900,1545,4200,4156572300,4156572300,4156572300,1400,0,990700,1533131500,3
2021-08-13,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1550,0,1585,1550,1560,10,40400,63017000,41,104.0,1565,1400,1560,10600,4156572300,4156572300,4156572300,1700,0,0,0,0
2021-08-12,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1545,0,1550,1545,1550,5,7200,11141000,28,103.3,1550,1200,1545,5200,4156572300,4156572300,4156572300,600,500,0,0,0
2021-08-10,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1565,0,1560,1545,1545,-20,11400,17666500,43,103.0,1550,100,1545,4000,4156572300,4156572300,4156572300,300,100,0,0,0
2021-08-09,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1595,0,1600,1515,1565,-30,48800,76248000,148,104.3,1570,300,1565,400,4156572300,4156572300,4156572300,2400,27600,0,0,0
2021-08-06,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1600,0,1615,1595,1595,-5,29100,46544000,71,106.3,1610,3300,1595,3500,4156572300,4156572300,4156572300,5800,21300,0,0,0
2021-08-05,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1590,0,1610,1595,1600,10,54800,87550500,53,106.7,1600,600,1590,400,4156572300,4156572300,4156572300,0,24500,0,0,0
2021-08-04,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1580,0,1595,1575,1590,10,18200,28861000,39,106.0,1595,50700,1590,15600,4156572300,4156572300,4156572300,0,5900,0,0,0
2021-08-03,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1620,0,1640,1515,1580,-40,591400,927759500,401,105.3,1580,5600,1550,500,4156572300,4156572300,4156572300,2400,223000,0,0,0
2021-08-02,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1655,0,1655,1615,1620,-35,38900,62965000,61,108.0,1620,9800,1615,500,4156572300,4156572300,4156572300,2400,14500,0,0,0
2021-07-30,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1615,0,1660,1595,1655,40,92400,149767000,91,110.3,1655,2800,1605,100,4156572300,4156572300,4156572300,300,29900,0,0,0
2021-07-29,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1610,0,1690,1570,1615,5,224500,365757000,288,107.7,1630,100,1615,1400,4156572300,4156572300,4156572300,600,75100,0,0,0
2021-07-28,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1550,0,1610,1550,1610,60,225100,356887000,310,107.3,1615,400,1605,2000,4156572300,4156572300,4156572300,200,52800,0,0,0
2021-07-27,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1545,0,1555,1545,1550,5,90600,140526500,39,103.3,1555,3000,1550,170900,4156572300,4156572300,4156572300,0,77000,950000,1472500000,1
2021-07-26,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1545,0,1550,1545,1545,0,81000,125519500,24,103.0,1555,23000,1545,78600,4156572300,4156572300,4156572300,3300,77800,3822700,5925185000,4
2021-07-23,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1540,0,1545,1540,1545,5,11600,17878000,21,103.0,1550,7700,1545,3900,4156572300,4156572300,4156572300,400,0,2000000,3100000000,2
2021-07-22,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1545,0,1565,1540,1540,-5,27700,42761500,58,102.7,1550,522700,1545,37100,4156572300,4156572300,4156572300,1100,13000,1000000,1550000000,1
2021-07-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1555,0,1555,1540,1545,-10,54000,83444000,45,103.0,1545,218900,1540,6300,4156572300,4156572300,4156572300,3600,0,6416100,9944955000,1
2021-07-19,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1545,0,1575,1545,1555,10,1200,1864500,8,103.7,1560,19000,1555,600,4156572300,4156572300,4156572300,100,0,0,0,0
2021-07-16,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1550,0,1560,1545,1545,-5,27300,42433000,24,103.0,1560,23100,1545,37600,4156572300,4156572300,4156572300,1000,11900,0,0,0
2021-07-15,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1545,0,1550,1535,1550,5,32300,49888000,39,103.3,1555,600,1550,38700,4156572300,4156572300,4156572300,1200,14100,0,0,0
2021-07-14,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1545,0,1560,1540,1545,0,32700,50465500,27,103.0,1560,3000,1545,23400,4156572300,4156572300,4156572300,1900,26600,0,0,0
2021-07-13,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1560,0,1555,1545,1545,-15,11700,18097500,14,103.0,1555,3700,1545,24400,4156572300,4156572300,4156572300,0,0,0,0,0
2021-07-12,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1560,0,1570,1550,1560,0,88100,137477000,60,104.0,1560,15000,1550,4800,4156572300,4156572300,4156572300,0,73800,0,0,0
2021-07-09,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1545,0,1560,1535,1560,15,41300,64292500,27,104.0,1565,17200,1560,36100,4156572300,4156572300,4156572300,0,26800,0,0,0
2021-07-08,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1540,0,1560,1530,1545,5,32900,50871000,35,103.0,1555,10300,1545,88200,4156572300,4156572300,4156572300,0,11800,0,0,0
2021-07-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1540,0,1560,1540,1540,0,14300,22091500,22,102.7,1560,23100,1540,1600,4156572300,4156572300,4156572300,0,0,0,0,0
2021-07-06,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1545,0,1550,1540,1540,-5,23500,36306500,23,102.7,1575,6000,1540,6200,4156572300,4156572300,4156572300,0,5000,0,0,0
2021-07-05,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1575,0,1575,1540,1545,-30,44200,68231000,46,103.0,1570,100,1545,200,4156572300,4156572300,4156572300,18700,19200,0,0,0
2021-07-02,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1580,0,1580,1540,1575,-5,65500,101490500,39,105.0,1575,1700,1550,1000,4156572300,4156572300,4156572300,0,54600,0,0,0
2021-07-01,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1520,0,1585,1540,1580,60,130900,202732000,29,105.3,1580,14800,1545,7100,4156572300,4156572300,4156572300,0,104400,0,0,0
2021-06-30,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1590,0,1590,1520,1520,-70,90600,138521000,54,101.3,1590,5800,1520,53400,4156572300,4156572300,4156572300,75700,51900,0,0,0
2021-06-29,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1540,0,1590,1525,1590,50,18800,28990500,16,106.0,1590,4000,1545,5900,4156572300,4156572300,4156572300,0,16400,0,0,0
2021-06-28,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1590,0,1590,1540,1540,-50,138900,214067500,103,102.7,1550,49800,1540,213100,4156572300,4156572300,4156572300,10800,92400,0,0,0
2021-06-25,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1600,0,1615,1545,1590,-10,18800,29585000,56,106.0,1590,7100,1550,17700,4156572300,4156572300,4156572300,3700,0,0,0,0
2021-06-24,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1550,0,1600,1540,1600,50,49000,75781000,69,106.7,1590,300,1550,9900,4156572300,4156572300,4156572300,4800,15400,0,0,0
2021-06-23,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1550,0,1610,1545,1550,0,1519800,2355868500,76,103.3,1590,1000,1550,118000,4156572300,4156572300,4156572300,2700,1483200,0,0,0
2021-06-22,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1595,0,1575,1515,1550,-45,288500,447047000,153,103.3,1580,4200,1550,41400,4156572300,4156572300,4156572300,170800,183900,307800,486324000,1
2021-06-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1615,0,1615,1570,1595,-20,44800,71030500,107,106.3,1595,2600,1575,600,4156572300,4156572300,4156572300,2300,5200,0,0,0
2021-06-18,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1625,0,1625,1605,1615,-10,118200,191174000,92,107.7,1625,12500,1615,10000,4156572300,4156572300,4156572300,1000,101800,19652900,31935962500,10
2021-06-17,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1615,0,1630,1615,1625,10,84600,137251000,135,108.3,1630,9600,1625,3400,4156572300,4156572300,4156572300,4000,57300,410000,660100000,1
2021-06-16,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1610,0,1625,1605,1615,5,37500,60416500,42,107.7,1625,2400,1605,3300,4156572300,4156572300,4156572300,1200,29400,0,0,0
2021-06-15,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1630,0,1630,1605,1610,-20,105200,168908500,165,107.3,1620,3400,1610,30000,4156572300,4156572300,4156572300,0,96400,0,0,0
2021-06-14,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1595,0,1630,1590,1630,35,23100,36887000,49,108.7,1630,5200,1595,16300,4156572300,4156572300,4156572300,1100,0,0,0,0
2021-06-11,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1600,0,1615,1565,1595,-5,9900,15676000,32,106.3,1615,3800,1595,400,4156572300,4156572300,4156572300,0,0,0,0,0
2021-06-10,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1600,0,1600,1580,1600,0,9500,15090000,24,106.7,1620,1000,1585,200,4156572300,4156572300,4156572300,0,0,0,0,0
2021-06-09,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1645,0,1650,1565,1600,-45,47000,75157000,65,106.7,1600,600,1580,1600,4156572300,4156572300,4156572300,2300,0,0,0,0
2021-06-08,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1600,0,1650,1600,1645,45,256700,421163500,271,109.7,1645,1200,1620,7200,4156572300,4156572300,4156572300,4800,162200,0,0,0
2021-06-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1600,0,1620,1590,1600,0,39500,63231000,64,106.7,1620,24600,1600,202700,4156572300,4156572300,4156572300,3800,14400,0,0,0
2021-06-04,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1590,0,1620,1580,1600,10,47700,76254000,70,106.7,1605,10400,1600,176600,4156572300,4156572300,4156572300,1900,29700,0,0,0
2021-06-03,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1585,0,1590,1580,1590,5,564300,891723500,240,106.0,1590,2600,1575,9900,4156572300,4156572300,4156572300,542000,521700,0,0,0
2021-06-02,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1585,0,1590,1575,1585,0,34700,54984000,55,105.7,1590,37500,1585,9500,4156572300,4156572300,4156572300,21100,27200,0,0,0
2021-05-31,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1540,0,1590,1540,1585,45,274600,433156000,88,105.7,1590,1000,1565,100,4156572300,4156572300,4156572300,117100,255300,0,0,0
2021-05-28,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1555,0,1560,1540,1540,-15,35900,55443000,37,102.7,1560,87700,1540,18500,4156572300,4156572300,4156572300,9800,0,0,0,0
2021-05-27,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1560,0,1560,1555,1555,-5,19500,30399000,30,103.7,1560,74700,1555,2800,4156572300,4156572300,4156572300,19100,500,0,0,0
2021-05-25,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1555,0,1595,1555,1560,5,29800,46501500,26,104.0,1560,89500,1555,7300,4156572300,4156572300,4156572300,22400,0,0,0,0
2021-05-24,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1540,0,1560,1535,1555,15,32700,50528500,51,103.7,1560,112000,1555,15100,4156572300,4156572300,4156572300,6500,14000,0,0,0
2021-05-22,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1540,0,0,0,1540,0,0,0,0,102.7,0,0,0,0,4156572300,4156572300,4156572300,0,0,0,0,0
2021-05-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1560,0,1560,1540,1540,-20,9500,14696000,27,102.7,1545,600,1540,500,4156572300,4156572300,4156572300,0,100,2956100,4581955000,1
2021-05-20,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1560,0,1560,1550,1560,0,47900,74547000,35,104.0,1560,103300,1550,2400,4156572300,4156572300,4156572300,16000,0,0,0,0
2021-05-19,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1550,0,1575,1545,1560,10,549700,852160000,120,104.0,1570,1300,1560,41200,4156572300,4156572300,4156572300,514400,441300,0,0,0
2021-05-18,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1550,0,1555,1540,1550,0,562600,871970500,113,103.3,1555,2300,1550,71900,4156572300,4156572300,4156572300,500000,528100,0,0,0
2021-05-17,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1570,0,1570,1550,1550,-20,65100,101394000,57,103.3,1560,21300,1550,13200,4156572300,4156572300,4156572300,0,0,0,0,0
2021-05-11,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1575,0,1585,1565,1570,-5,122700,192132000,74,104.7,1575,3200,1570,2500,4156572300,4156572300,4156572300,97200,0,1873300,2931714500,1
2021-05-10,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1560,0,1580,1555,1575,15,149800,235910500,101,105.0,1575,14800,1565,1500,4156572300,4156572300,4156572300,111500,2000,0,0,0
2021-05-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1580,0,1580,1550,1560,-20,35800,56033500,54,104.0,1565,2800,1560,400,4156572300,4156572300,4156572300,12800,0,0,0,0
2021-05-06,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1550,0,1585,1550,1580,30,65500,103214500,38,105.3,1580,41900,1575,1000,4156572300,4156572300,4156572300,42600,0,4546100,7047790500,5
2021-05-05,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1550,0,1570,1550,1550,0,128500,199922500,153,103.3,1565,1400,1550,30600,4156572300,4156572300,4156572300,68200,1000,6221000,9642550000,6
2021-05-04,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1620,0,1620,1550,1550,-70,351100,548417000,261,103.3,1575,19300,1550,278000,4156572300,4156572300,4156572300,211900,77700,0,0,0
2021-05-03,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1635,0,1635,1610,1620,-15,79900,129488000,145,108.0,1620,10000,1615,1400,4156572300,4156572300,4156572300,23100,0,0,0,0
2021-04-30,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1635,0,1640,1635,1635,0,635100,1038402500,74,109.0,1640,19800,1630,11000,4156572300,4156572300,4156572300,476100,621600,0,0,0
2021-04-29,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1640,0,1640,1630,1635,-5,104900,171943000,57,109.0,1635,15600,1630,10700,4156572300,4156572300,4156572300,76200,1500,0,0,0
2021-04-28,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1640,0,1640,1630,1640,0,27600,45057500,45,109.3,1640,5600,1635,12000,4156572300,4156572300,4156572300,1500,1500,0,0,0
2021-04-27,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1650,0,1650,1630,1640,-10,46900,76889000,82,109.3,1650,300,1640,68800,4156572300,4156572300,4156572300,9000,12700,0,0,0
2021-04-26,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1685,0,1685,1630,1650,-35,70900,117536500,133,110.0,1665,300,1650,15200,4156572300,4156572300,4156572300,13400,1600,0,0,0
2021-04-23,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1695,0,1700,1665,1685,-10,1129100,1902668000,172,112.3,1690,11200,1685,5500,4156572300,4156572300,4156572300,259200,1103200,0,0,0
2021-04-22,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1680,0,1695,1610,1695,15,228600,380772500,240,113.0,1695,31400,1690,201000,4156572300,4156572300,4156572300,81700,144300,0,0,0
2021-04-21,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1690,0,1680,1660,1680,-10,1871700,3144024500,91,112.0,1680,7000,1665,1000,4156572300,4156572300,4156572300,1842700,1851300,0,0,0
2021-04-20,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1685,0,1710,1650,1690,5,43900,73648000,94,112.7,1695,1400,1690,48900,4156572300,4156572300,4156572300,8900,21700,0,0,0
2021-04-19,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1665,0,1700,1665,1685,20,808100,1361467000,172,112.3,1690,7200,1680,600,4156572300,4156572300,4156572300,680200,739900,0,0,0
2021-04-16,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1680,0,1680,1645,1665,-15,1169300,1950698000,243,111.0,1680,1200,1665,120600,4156572300,4156572300,4156572300,282400,1121000,897300,1498491000,2
2021-04-15,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1660,0,1700,1650,1680,20,198300,331433000,198,112.0,1680,14100,1675,3200,4156572300,4156572300,4156572300,129300,167600,0,0,0
2021-04-14,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1675,0,1695,1655,1660,-15,632300,1059705000,382,110.7,1680,99300,1660,3800,4156572300,4156572300,4156572300,207600,505400,0,0,0
2021-04-13,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1660,0,1680,1630,1675,15,635900,1059256000,266,111.7,1680,10700,1675,200,4156572300,4156572300,4156572300,236900,494800,0,0,0
2021-04-12,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1675,0,1675,1640,1660,-15,275300,455611000,246,110.7,1665,10300,1660,6900,4156572300,4156572300,4156572300,130000,165600,0,0,0
2021-04-09,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1635,0,1675,1600,1675,40,223800,365738000,137,111.7,1675,25600,1660,1200,4156572300,4156572300,4156572300,98500,39000,0,0,0
2021-04-08,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1635,0,1635,1605,1635,0,350400,566720000,397,109.0,1670,400,1615,10000,4156572300,4156572300,4156572300,304700,73200,0,0,0
2021-04-07,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1675,0,1680,1625,1635,-40,259400,423239000,319,109.0,1635,4200,1630,3900,4156572300,4156572300,4156572300,4500,61000,0,0,0
2021-04-06,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1685,0,1690,1640,1675,-10,621400,1042394500,235,111.7,1675,3900,1640,4500,4156572300,4156572300,4156572300,9000,522900,0,0,0
2021-04-05,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1670,0,1685,1670,1685,15,82100,138069000,108,112.3,1690,2500,1680,1200,4156572300,4156572300,4156572300,3400,47300,0,0,0
2021-04-01,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1650,0,1685,1640,1670,20,101800,168954000,114,111.3,1685,8300,1665,3000,4156572300,4156572300,4156572300,4800,43300,0,0,0
2021-03-31,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1635,0,1650,1630,1650,15,393800,645895000,391,110.0,1660,100,1650,3200,4156572300,4156572300,4156572300,89600,359200,88,143880,1
2021-03-30,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1635,0,1645,1630,1635,0,609500,996639500,181,109.0,1635,87900,1630,4700,4156572300,4156572300,4156572300,501900,580400,0,0,0
2021-03-29,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1635,0,1645,1630,1635,0,147600,241356000,134,109.0,1635,106500,1630,34800,4156572300,4156572300,4156572300,45300,31700,0,0,0
2021-03-26,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1690,0,1705,1620,1635,-55,339800,561879000,321,109.0,1670,300,1635,34800,4156572300,4156572300,4156572300,151000,61600,0,0,0
2021-03-25,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1690,0,1690,1680,1690,0,133300,224915500,90,112.7,1690,2500,1680,5100,4156572300,4156572300,4156572300,0,92600,400000,676000000,1
2021-03-24,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1690,0,1695,1680,1690,0,203900,343949500,176,112.7,1695,17100,1690,4200,4156572300,4156572300,4156572300,10600,111300,0,0,0
2021-03-23,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1690,0,1700,1685,1690,0,625100,1056875000,103,112.7,1700,13700,1690,266200,4156572300,4156572300,4156572300,0,528200,0,0,0
2021-03-22,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1690,0,1700,1680,1690,0,42500,71743000,91,112.7,1690,15800,1685,22900,4156572300,4156572300,4156572300,2000,20600,0,0,0
2021-03-19,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1710,0,1715,1690,1690,-20,319900,543818500,169,112.7,1695,1000,1685,1500,4156572300,4156572300,4156572300,0,71000,0,0,0
2021-03-18,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1690,0,1730,1640,1710,20,618700,1052312500,232,114.0,1710,7700,1700,26700,4156572300,4156572300,4156572300,72100,495600,0,0,0
2021-03-17,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1700,0,1730,1685,1690,-10,227800,388621000,201,112.7,1700,2500,1690,6000,4156572300,4156572300,4156572300,5400,54400,0,0,0
2021-03-16,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1700,0,1725,1680,1700,0,578000,984094000,532,113.3,1705,5700,1700,60800,4156572300,4156572300,4156572300,84300,141000,34700,58226600,1
2021-03-15,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1630,0,1730,1620,1700,70,1528000,2595931500,741,113.3,1700,126700,1695,1100,4156572300,4156572300,4156572300,515400,639500,0,0,0
2021-03-12,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1555,0,1630,1540,1630,75,731200,1176169500,609,108.7,1635,4000,1630,3400,4156572300,4156572300,4156572300,106700,279900,0,0,0
2021-03-10,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1500,0,1565,1500,1555,55,868000,1345811000,456,103.7,1560,10400,1555,7900,4156572300,4156572300,4156572300,130500,418100,0,0,0
2021-03-09,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1510,0,1515,1495,1500,-10,707500,1062934000,271,100.0,1505,500,1500,113200,4156572300,4156572300,4156572300,471000,689500,0,0,0
2021-03-08,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1500,0,1520,1490,1510,10,716900,1075501500,162,100.7,1510,8700,1500,2200,4156572300,4156572300,4156572300,404100,667400,0,0,0
2021-03-05,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1500,0,1510,1500,1500,0,54300,81491500,48,100.0,1505,9800,1500,18700,4156572300,4156572300,4156572300,0,36900,0,0,0
2021-03-04,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1500,0,1505,1490,1500,0,151600,226948500,110,100.0,1510,1100,1500,37900,4156572300,4156572300,4156572300,3900,126200,145900,218266400,1
2021-03-03,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1505,0,1520,1485,1500,-5,333300,497449500,185,100.0,1505,11500,1500,6000,4156572300,4156572300,4156572300,3700,238900,366300,560072700,1
2021-03-02,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1500,0,1505,1485,1505,5,852000,1270344500,317,100.3,1505,9600,1500,10000,4156572300,4156572300,4156572300,648200,769800,0,0,0
2021-03-01,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1500,0,1510,1485,1500,0,501400,749434000,273,100.0,1510,900,1500,17300,4156572300,4156572300,4156572300,8400,138200,0,0,0
2021-02-26,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1510,0,1510,1490,1500,-10,1214000,1820936000,134,100.0,1510,15400,1500,87800,4156572300,4156572300,4156572300,0,1112200,0,0,0
2021-02-25,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1525,0,1550,1475,1510,-15,557300,851937500,321,100.7,1515,100,1510,6700,4156572300,4156572300,4156572300,50000,0,0,0,0
2021-02-24,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1475,0,1530,1475,1525,50,410400,618512000,289,101.7,1530,50700,1525,33600,4156572300,4156572300,4156572300,56200,250300,0,0,0
2021-02-23,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1430,0,1485,1430,1475,45,253800,372876500,263,98.3,1475,18100,1470,200,4156572300,4156572300,4156572300,8600,15000,0,0,0
