Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,430,390,396,-6,85000,34527800,72,248.0,396,33000,376,500,520160000,520160000,520160000,0,0,0,0,0
2021-05-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,390,0,416,384,402,12,50900,20307400,77,251.8,402,12300,380,4000,520160000,520160000,520160000,4200,0,0,0,0
2021-05-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,400,356,390,30,52400,20273400,73,244.3,390,11100,358,8000,520160000,520160000,520160000,0,0,0,0,0
2021-05-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,346,0,370,346,360,14,6900,2509000,9,225.5,396,4500,360,10400,520160000,520160000,520160000,0,0,0,0,0
2021-05-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340,0,346,346,346,6,2000,692000,5,216.7,372,4500,346,400,520160000,520160000,520160000,0,0,0,0,0
2021-05-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340,0,0,0,340,0,0,0,0,212.9,378,1700,348,1000,520160000,520160000,520160000,0,0,0,0,0
2021-05-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,346,0,340,338,340,-6,6000,2028400,4,212.9,380,3200,342,100,520160000,520160000,520160000,0,0,0,0,0
2021-05-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,350,346,346,-4,3100,1073000,2,216.7,350,5700,346,1400,520160000,520160000,520160000,0,0,0,0,0
2021-05-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,350,350,350,0,1600,560000,3,219.2,350,6800,342,100,520160000,520160000,520160000,0,0,0,0,0
2021-04-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,350,350,350,0,2000,700000,4,219.2,350,3000,342,1100,520160000,520160000,520160000,0,0,0,0,0
2021-04-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,350,350,350,0,2100,735000,3,219.2,350,9400,342,1100,520160000,520160000,520160000,0,0,0,0,0
2021-04-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,352,350,350,-2,1100,385200,3,219.2,352,40200,350,800,520160000,520160000,520160000,0,0,0,0,0
2021-04-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,0,0,352,0,0,0,0,220.5,386,2800,352,100,520160000,520160000,520160000,0,0,0,0,0
2021-04-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,0,0,352,0,0,0,0,220.5,382,2800,352,1000,520160000,520160000,520160000,0,0,0,0,0
2021-04-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,352,352,352,0,300,105600,1,220.5,382,2800,350,1400,520160000,520160000,520160000,0,0,0,0,0
2021-04-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,352,352,352,4,400,140800,2,220.5,386,2800,348,2000,520160000,520160000,520160000,0,0,0,0,0
2021-04-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358,0,350,348,348,-10,2900,1012200,10,218.0,368,1000,348,200,520160000,520160000,520160000,0,100,0,0,0
2021-04-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358,0,0,0,358,0,0,0,0,224.2,364,1400,352,1100,520160000,520160000,520160000,0,0,0,0,0
2021-04-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364,0,362,358,358,-6,1800,648800,4,224.2,362,1500,358,1900,520160000,520160000,520160000,0,0,0,0,0
2021-04-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,368,364,364,16,1200,439200,3,228.0,362,900,356,100,520160000,520160000,520160000,0,0,0,0,0
2021-04-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,348,348,348,0,200,69600,2,218.0,368,3700,348,800,520160000,520160000,520160000,0,0,0,0,0
2021-04-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,0,0,348,0,0,0,0,218.0,386,3700,348,200,520160000,520160000,520160000,0,0,0,0,0
2021-04-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,348,348,348,-2,200,69600,2,218.0,394,2900,348,500,520160000,520160000,520160000,0,0,0,0,0
2021-04-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,362,0,354,350,350,-12,500,175400,3,219.2,356,100,350,600,520160000,520160000,520160000,0,0,0,0,0
2021-04-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,366,340,362,2,2800,973000,6,226.7,358,100,344,500,520160000,520160000,520160000,0,0,0,0,0
2021-04-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,372,340,360,0,29800,10791400,22,225.5,360,28700,344,900,520160000,520160000,520160000,0,8300,0,0,0
2021-04-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,366,360,360,0,1100,399600,5,225.5,364,400,360,4100,520160000,520160000,520160000,0,0,0,0,0
2021-04-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,368,0,364,344,360,-8,5100,1833600,8,225.5,360,100,348,800,520160000,520160000,520160000,0,0,0,0,0
2021-04-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,344,0,376,346,368,24,700,258600,5,230.5,368,9100,342,3800,520160000,520160000,520160000,0,0,0,0,0
2021-04-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,344,0,346,344,344,0,17600,6064400,5,215.4,376,2900,344,4800,520160000,520160000,520160000,0,1000,0,0,0
2021-03-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358,0,344,340,344,-14,6200,2118400,6,215.4,376,2900,346,2000,520160000,520160000,520160000,0,0,0,0,0
2021-03-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,360,358,358,-2,16300,5865400,3,224.2,360,6200,352,1500,520160000,520160000,520160000,0,0,0,0,0
2021-03-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,370,360,360,-10,62300,22639400,25,225.5,360,19900,358,6000,520160000,520160000,520160000,0,0,0,0,0
2021-03-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,406,350,370,16,82100,31052400,59,231.7,368,2800,352,100,520160000,520160000,520160000,0,7500,0,0,0
2021-03-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,358,350,354,0,7000,2471200,9,221.7,388,100,354,400,520160000,520160000,520160000,0,0,0,0,0
2021-03-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,0,0,354,0,0,0,0,221.7,392,100,356,1700,520160000,520160000,520160000,0,0,0,0,0
2021-03-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,372,354,354,-22,200,72600,2,221.7,388,100,356,8300,520160000,520160000,520160000,0,0,0,0,0
2021-03-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,376,376,376,0,200,75200,1,235.5,388,100,376,200,520160000,520160000,520160000,0,0,0,0,0
2021-03-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,380,376,376,-4,2300,873600,7,235.5,376,500,360,1000,520160000,520160000,520160000,0,1700,0,0,0
2021-03-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,380,380,380,0,5000,1900000,3,238.0,382,800,378,100,520160000,520160000,520160000,0,0,0,0,0
2021-03-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382,0,402,380,380,-2,3200,1221200,7,238.0,382,900,378,5100,520160000,520160000,520160000,0,0,0,0,0
2021-03-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364,0,386,364,382,18,11700,4274000,16,239.2,382,3000,380,100,520160000,520160000,520160000,0,0,0,0,0
2021-03-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364,0,364,364,364,0,8500,3094000,6,228.0,390,100,366,1200,520160000,520160000,520160000,0,0,0,0,0
2021-03-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,378,364,364,-16,20100,7411600,11,228.0,378,1000,368,1000,520160000,520160000,520160000,0,0,0,0,0
2021-03-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386,0,380,380,380,-6,5000,1900000,4,238.0,380,1300,370,1000,520160000,520160000,520160000,0,0,0,0,0
2021-03-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386,0,406,386,386,0,13900,5534000,7,241.8,384,1100,364,22800,520160000,520160000,520160000,0,0,0,0,0
2021-03-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364,0,398,364,386,22,8400,3167200,14,241.8,386,3900,372,500,520160000,520160000,520160000,0,0,0,0,0
2021-03-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364,0,366,364,364,0,25300,9220400,11,228.0,386,1800,364,800,520160000,520160000,520160000,0,0,0,0,0
2021-03-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,380,364,364,-16,11100,4050000,6,228.0,378,124700,364,14000,520160000,520160000,520160000,0,0,0,0,0
2021-03-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,380,378,380,2,5900,2237400,10,238.0,380,1700,378,3300,520160000,520160000,520160000,0,0,0,0,0
2021-03-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,380,360,378,0,21900,8073800,12,236.7,384,600,380,400,520160000,520160000,520160000,0,100,0,0,0
2021-03-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,384,0,384,378,378,-6,14300,5461400,12,236.7,380,2800,378,4900,520160000,520160000,520160000,0,1000,0,0,0
2021-02-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406,0,406,378,384,-22,22500,8706800,25,240.5,384,1400,380,5800,520160000,520160000,520160000,0,0,0,0,0
2021-02-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,406,352,406,36,6800,2438200,9,254.3,388,6500,386,200,520160000,520160000,520160000,0,0,0,0,0
2021-02-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,370,370,370,-4,200,74000,2,231.7,378,424700,370,5600,520160000,520160000,520160000,0,0,0,0,0
2021-02-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,378,374,374,-2,10500,3932600,13,234.2,376,1500,366,10000,520160000,520160000,520160000,0,0,0,0,0
2021-02-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,376,350,376,28,900,326800,6,235.5,376,900,352,3000,520160000,520160000,520160000,0,0,0,0,0
2021-02-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,348,346,348,0,2100,726800,3,218.0,358,100,350,2300,520160000,520160000,520160000,200,0,0,0,0
2021-02-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,348,348,348,0,600,208800,6,218.0,376,100,348,5500,520160000,520160000,520160000,0,0,0,0,0
2021-02-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,348,348,348,0,100,34800,1,218.0,396,1800,350,2500,520160000,520160000,520160000,0,0,0,0,0
2021-02-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,368,0,368,348,348,-20,5100,1874800,3,218.0,386,80000,352,3000,520160000,520160000,520160000,0,0,0,0,0
2021-02-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,368,0,368,354,368,0,30700,11160200,9,230.5,368,4800,356,200,520160000,520160000,520160000,0,0,0,0,0
2021-02-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,368,0,368,368,368,0,5600,2060800,8,230.5,370,700,346,8000,520160000,520160000,520160000,0,0,0,0,0
2021-02-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,370,360,368,-2,7400,2725800,6,230.5,368,124700,358,6800,520160000,520160000,520160000,0,0,0,0,0
2021-02-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,374,354,370,16,22400,8372400,5,231.7,368,20000,356,200,520160000,520160000,520160000,0,0,0,0,0
2021-02-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,354,348,354,6,3600,1273800,9,221.7,354,16800,352,3000,520160000,520160000,520160000,0,0,0,0,0
2021-02-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,346,0,348,346,348,2,200,69400,2,218.0,398,1200,348,1500,520160000,520160000,520160000,0,0,0,0,0
2021-02-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,356,0,360,346,346,-10,4600,1654600,8,216.7,390,100,348,500,520160000,520160000,520160000,0,0,0,0,0
2021-02-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,356,0,356,352,356,0,200,70800,2,223.0,400,500,356,1600,520160000,520160000,520160000,0,0,0,0,0
2021-02-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,400,352,356,4,5400,2141200,7,223.0,394,100,356,800,520160000,520160000,520160000,0,0,0,0,0
2021-02-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,374,350,352,-24,13800,4908000,14,220.5,370,100,352,17100,520160000,520160000,520160000,0,0,0,0,0
2021-01-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404,0,404,376,376,-28,8800,3348000,22,235.5,376,8900,0,0,520160000,520160000,520160000,0,500,0,0,0
2021-01-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,410,330,404,56,19300,7140000,32,253.0,404,17000,348,1000,520160000,520160000,520160000,0,0,0,0,0
2021-01-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372,0,372,348,348,-24,600,213600,4,218.0,372,1000,350,1500,520160000,520160000,520160000,0,0,0,0,0
2021-01-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,398,0,396,372,372,-26,103300,38496400,28,233.0,374,100,372,8800,520160000,520160000,520160000,0,0,0,0,0
2021-01-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,410,360,398,20,4200,1599800,16,249.3,398,9700,368,100,520160000,520160000,520160000,0,0,0,0,0
2021-01-22,LION,Lion Metal Works Tbk.,--U-113000000033--------------,392,0,392,378,378,-14,15100,5771200,10,236.7,380,100,378,400,520160000,520160000,520160000,0,0,0,0,0
2021-01-21,LION,Lion Metal Works Tbk.,--U-113000000033--------------,398,0,398,380,392,-6,2100,819400,7,245.5,394,1300,378,1100,520160000,520160000,520160000,0,0,0,0,0
2021-01-20,LION,Lion Metal Works Tbk.,--U-113000000033--------------,400,0,400,380,398,-2,2000,779800,9,249.3,398,800,380,6300,520160000,520160000,520160000,0,0,0,0,0
2021-01-19,LION,Lion Metal Works Tbk.,--U-113000000033--------------,398,0,412,396,400,2,34200,13695600,25,250.5,400,14300,388,1100,520160000,520160000,520160000,0,0,0,0,0
2021-01-18,LION,Lion Metal Works Tbk.,--U-113000000033--------------,398,0,398,374,398,0,23600,8902600,13,249.3,390,2100,388,100,520160000,520160000,520160000,0,0,0,0,0
2021-01-15,LION,Lion Metal Works Tbk.,--U-113000000033--------------,398,0,398,396,398,0,9500,3780600,5,249.3,396,500,374,100,520160000,520160000,520160000,0,0,0,0,0
2021-01-14,LION,Lion Metal Works Tbk.,--U-113000000033--------------,382,0,398,398,398,16,6900,2746200,10,249.3,410,30000,398,27700,520160000,520160000,520160000,0,0,0,0,0
2021-01-13,LION,Lion Metal Works Tbk.,--U-113000000033--------------,402,0,402,376,382,-20,5800,2270800,9,239.2,392,14900,382,1100,520160000,520160000,520160000,0,0,0,0,0
2021-01-12,LION,Lion Metal Works Tbk.,--U-113000000033--------------,398,0,420,400,402,4,41700,16819600,20,251.8,412,2000,402,71400,520160000,520160000,520160000,0,0,0,0,0
2021-01-11,LION,Lion Metal Works Tbk.,--U-113000000033--------------,342,0,400,334,398,56,146800,57568400,39,249.3,398,600,354,500,520160000,520160000,520160000,0,0,0,0,0
2021-01-08,LION,Lion Metal Works Tbk.,--U-113000000033--------------,338,0,420,338,342,4,24700,9683200,34,214.2,398,102700,340,1100,520160000,520160000,520160000,0,0,0,0,0
2021-01-07,LION,Lion Metal Works Tbk.,--U-113000000033--------------,338,0,338,338,338,0,2800,946400,5,211.7,348,100,324,10100,520160000,520160000,520160000,0,0,0,0,0
2021-01-06,LION,Lion Metal Works Tbk.,--U-113000000033--------------,340,0,338,334,338,-2,2000,675600,7,211.7,370,100,338,8000,520160000,520160000,520160000,0,0,0,0,0
2021-01-05,LION,Lion Metal Works Tbk.,--U-113000000033--------------,340,0,350,340,340,0,1700,580000,8,212.9,348,300,340,17200,520160000,520160000,520160000,100,0,0,0,0
2021-01-04,LION,Lion Metal Works Tbk.,--U-113000000033--------------,346,0,342,340,340,-6,500,170800,3,212.9,354,500,346,100,520160000,520160000,520160000,0,0,0,0,0
2020-12-30,LION,Lion Metal Works Tbk.,--U-113000000033--------------,368,0,352,346,346,-22,32000,11092800,13,216.7,360,500,346,5900,520160000,520160000,520160000,0,0,0,0,0
2020-12-29,LION,Lion Metal Works Tbk.,--U-113000000033--------------,374,0,370,368,368,-6,1500,553600,6,230.5,368,2300,366,200,520160000,520160000,520160000,0,0,0,0,0
2020-12-28,LION,Lion Metal Works Tbk.,--U-113000000033--------------,374,0,374,372,374,0,3200,1196400,7,234.2,374,123400,370,300,520160000,520160000,520160000,0,0,0,0,0
2020-12-23,LION,Lion Metal Works Tbk.,--U-113000000033--------------,374,0,376,374,374,0,4200,1577000,4,234.2,374,116000,350,8000,520160000,520160000,520160000,0,0,0,0,0
2020-12-22,LION,Lion Metal Works Tbk.,--U-113000000033--------------,398,0,390,374,374,-24,15300,5780800,8,234.2,374,105800,372,200,520160000,520160000,520160000,0,0,0,0,0
2020-12-21,LION,Lion Metal Works Tbk.,--U-113000000033--------------,364,0,418,360,398,34,96000,37504600,30,249.3,394,200,368,1500,520160000,520160000,520160000,0,0,0,0,0
2020-12-18,LION,Lion Metal Works Tbk.,--U-113000000033--------------,364,0,364,360,364,0,7000,2534400,15,228.0,374,200,362,14200,520160000,520160000,520160000,0,0,0,0,0
2020-12-17,LION,Lion Metal Works Tbk.,--U-113000000033--------------,390,0,388,364,364,-26,11800,4380800,11,228.0,364,2000,0,0,520160000,520160000,520160000,0,0,0,0,0
2020-12-16,LION,Lion Metal Works Tbk.,--U-113000000033--------------,362,0,450,342,390,28,40700,14791800,55,244.3,388,6200,386,200,520160000,520160000,520160000,0,0,0,0,0
2020-12-15,LION,Lion Metal Works Tbk.,--U-113000000033--------------,382,0,386,358,362,-20,3200,1209800,13,226.7,380,300,360,200,520160000,520160000,520160000,0,0,0,0,0
2020-12-14,LION,Lion Metal Works Tbk.,--U-113000000033--------------,396,0,392,382,382,-14,26600,10245600,13,239.2,382,600,372,100,520160000,520160000,520160000,0,0,0,0,0
2020-12-11,LION,Lion Metal Works Tbk.,--U-113000000033--------------,362,0,400,362,396,34,82300,29886200,16,248.0,394,200,366,1100,520160000,520160000,520160000,0,0,0,0,0
2020-12-10,LION,Lion Metal Works Tbk.,--U-113000000033--------------,386,0,458,362,362,-24,43800,15956000,30,226.7,384,2500,362,12300,520160000,520160000,520160000,0,0,0,0,0
2020-12-08,LION,Lion Metal Works Tbk.,--U-113000000033--------------,388,0,460,384,386,-2,229200,89463800,49,241.8,386,4000,362,3400,520160000,520160000,520160000,0,0,0,0,0
2020-12-07,LION,Lion Metal Works Tbk.,--U-113000000033--------------,324,0,400,324,388,64,40800,13797600,14,243.0,388,32600,386,500,520160000,520160000,520160000,0,0,0,0,0
2020-12-04,LION,Lion Metal Works Tbk.,--U-113000000033--------------,320,0,336,320,324,4,15200,4993800,15,202.9,332,29800,324,7200,520160000,520160000,520160000,0,0,0,0,0
2020-12-03,LION,Lion Metal Works Tbk.,--U-113000000033--------------,300,0,320,296,320,20,101100,30839800,33,200.4,320,35900,314,12200,520160000,520160000,520160000,0,0,0,0,0
2020-12-02,LION,Lion Metal Works Tbk.,--U-113000000033--------------,274,0,300,274,300,26,2200,657400,4,187.9,300,14700,282,100,520160000,520160000,520160000,0,0,0,0,0
2020-12-01,LION,Lion Metal Works Tbk.,--U-113000000033--------------,274,0,276,270,274,0,2000,549000,10,171.6,320,1000,276,100,520160000,520160000,520160000,0,0,0,0,0
2020-11-30,LION,Lion Metal Works Tbk.,--U-113000000033--------------,290,0,290,274,274,-16,17800,5032400,16,171.6,290,400,276,100,520160000,520160000,520160000,200,0,0,0,0
2020-11-27,LION,Lion Metal Works Tbk.,--U-113000000033--------------,290,0,292,290,290,0,212000,61490000,10,181.6,300,1100,290,75000,520160000,520160000,520160000,0,0,0,0,0
2020-11-26,LION,Lion Metal Works Tbk.,--U-113000000033--------------,290,0,300,272,290,0,4200,1221200,6,181.6,290,21500,276,1500,520160000,520160000,520160000,0,0,0,0,0
2020-11-25,LION,Lion Metal Works Tbk.,--U-113000000033--------------,304,0,308,286,290,-14,10100,2955200,16,181.6,302,100,290,200,520160000,520160000,520160000,0,0,0,0,0
2020-11-24,LION,Lion Metal Works Tbk.,--U-113000000033--------------,290,0,308,300,304,14,8400,2570400,10,190.4,304,35300,276,4000,520160000,520160000,520160000,0,0,0,0,0
2020-11-23,LION,Lion Metal Works Tbk.,--U-113000000033--------------,296,0,296,288,290,-6,30100,8719800,24,181.6,296,1100,290,229500,520160000,520160000,520160000,0,0,0,0,0
2020-11-20,LION,Lion Metal Works Tbk.,--U-113000000033--------------,282,0,296,282,296,14,23700,7005200,16,185.4,294,2000,282,4300,520160000,520160000,520160000,0,0,0,0,0
2020-11-19,LION,Lion Metal Works Tbk.,--U-113000000033--------------,282,0,282,272,282,0,15200,4248800,14,176.6,290,200,280,1000,520160000,520160000,520160000,0,0,0,0,0
2020-11-18,LION,Lion Metal Works Tbk.,--U-113000000033--------------,272,0,298,268,282,10,27400,7800000,32,176.6,284,500,282,2300,520160000,520160000,520160000,500,0,0,0,0
2020-11-17,LION,Lion Metal Works Tbk.,--U-113000000033--------------,266,0,278,252,272,6,21900,5658800,20,170.4,278,2800,272,168000,520160000,520160000,520160000,0,1000,0,0,0
2020-11-16,LION,Lion Metal Works Tbk.,--U-113000000033--------------,282,0,282,264,266,-16,42600,11409600,67,166.6,276,900,266,101500,520160000,520160000,520160000,0,0,0,0,0
2020-11-13,LION,Lion Metal Works Tbk.,--U-113000000033--------------,300,0,300,280,282,-18,33400,9404400,36,176.6,282,4800,0,0,520160000,520160000,520160000,0,0,0,0,0
2020-11-12,LION,Lion Metal Works Tbk.,--U-113000000033--------------,250,0,312,250,300,50,126900,36627200,56,187.9,300,56500,274,283700,520160000,520160000,520160000,0,0,0,0,0
2020-11-11,LION,Lion Metal Works Tbk.,--U-113000000033--------------,236,0,250,246,250,14,500,123400,3,156.6,272,800,250,1200,520160000,520160000,520160000,0,0,0,0,0
2020-11-10,LION,Lion Metal Works Tbk.,--U-113000000033--------------,228,0,236,230,236,8,400,92600,2,147.8,272,100,238,11000,520160000,520160000,520160000,0,0,0,0,0
2020-11-09,LION,Lion Metal Works Tbk.,--U-113000000033--------------,226,0,228,228,228,2,400,91200,1,142.8,270,2800,232,2700,520160000,520160000,520160000,0,0,0,0,0
2020-11-06,LION,Lion Metal Works Tbk.,--U-113000000033--------------,226,0,228,226,226,0,5000,1131200,7,141.5,264,200,232,1000,520160000,520160000,520160000,0,0,0,0,0
2020-11-05,LION,Lion Metal Works Tbk.,--U-113000000033--------------,226,0,226,226,226,0,100,22600,1,141.5,270,300,234,700,520160000,520160000,520160000,0,0,0,0,0
2020-11-04,LION,Lion Metal Works Tbk.,--U-113000000033--------------,240,0,226,226,226,-14,100,22600,1,141.5,250,5000,230,2300,520160000,520160000,520160000,0,0,0,0,0
2020-11-03,LION,Lion Metal Works Tbk.,--U-113000000033--------------,252,0,240,238,240,-12,200,47800,2,150.3,270,100,240,9900,520160000,520160000,520160000,0,0,0,0,0
2020-11-02,LION,Lion Metal Works Tbk.,--U-113000000033--------------,266,0,266,250,252,-14,2800,707600,8,157.8,270,200,252,39400,520160000,520160000,520160000,0,0,0,0,0
2020-10-27,LION,Lion Metal Works Tbk.,--U-113000000033--------------,266,0,0,0,266,0,0,0,0,166.6,266,1300,248,2700,520160000,520160000,520160000,0,0,0,0,0
2020-10-26,LION,Lion Metal Works Tbk.,--U-113000000033--------------,266,0,0,0,266,0,0,0,0,166.6,266,6100,248,8000,520160000,520160000,520160000,0,0,0,0,0
2020-10-23,LION,Lion Metal Works Tbk.,--U-113000000033--------------,258,0,276,256,266,8,8700,2282200,22,166.6,270,500,266,200,520160000,520160000,520160000,0,0,0,0,0
2020-10-22,LION,Lion Metal Works Tbk.,--U-113000000033--------------,270,0,268,252,258,-12,3200,811600,7,161.6,252,1100,0,0,520160000,520160000,520160000,0,0,0,0,0
2020-10-21,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238,0,278,236,270,32,6100,1489800,11,169.1,268,1100,236,300,520160000,520160000,520160000,0,0,0,0,0
2020-10-20,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238,0,0,0,238,0,0,0,0,149.1,272,500,240,1200,520160000,520160000,520160000,0,0,0,0,0
2020-10-19,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238,0,238,236,238,0,6600,1559800,4,149.1,268,700,236,4600,520160000,520160000,520160000,5000,0,0,0,0
2020-10-16,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238,0,238,238,238,0,27000,6426000,5,149.1,276,500000,238,10000,520160000,520160000,520160000,0,0,0,0,0
2020-10-15,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238,0,240,238,238,0,3800,906400,2,149.1,270,300,238,109500,520160000,520160000,520160000,0,0,0,0,0
2020-10-14,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238,0,238,238,238,0,100,23800,1,149.1,272,1000,238,1500,520160000,520160000,520160000,0,0,0,0,0
2020-10-13,LION,Lion Metal Works Tbk.,--U-113000000033--------------,236,0,238,238,238,2,100,23800,1,149.1,270,200,238,6500,520160000,520160000,520160000,0,0,0,0,0
2020-10-12,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238,0,236,236,236,-2,3100,731600,3,147.8,268,100,240,1000,520160000,520160000,520160000,0,0,0,0,0
2020-10-09,LION,Lion Metal Works Tbk.,--U-113000000033--------------,242,0,240,232,238,-4,1700,398800,3,149.1,268,400,238,1800,520160000,520160000,520160000,0,0,0,0,0
2020-10-08,LION,Lion Metal Works Tbk.,--U-113000000033--------------,240,0,272,234,242,2,5800,1410000,12,151.6,266,1000,242,2700,520160000,520160000,520160000,0,0,0,0,0
2020-10-07,LION,Lion Metal Works Tbk.,--U-113000000033--------------,244,0,244,234,240,-4,10100,2386600,7,150.3,270,100,240,2700,520160000,520160000,520160000,0,0,0,0,0
2020-10-06,LION,Lion Metal Works Tbk.,--U-113000000033--------------,246,0,276,242,244,-2,12700,3366400,22,152.8,244,1100,242,17900,520160000,520160000,520160000,0,0,0,0,0
2020-10-05,LION,Lion Metal Works Tbk.,--U-113000000033--------------,260,0,274,242,246,-14,10400,2570600,21,154.1,256,5500,244,75000,520160000,520160000,520160000,0,0,0,0,0
2020-10-02,LION,Lion Metal Works Tbk.,--U-113000000033--------------,262,0,260,260,260,-2,26800,6968000,9,162.8,260,1800,250,1100,520160000,520160000,520160000,0,0,0,0,0
2020-10-01,LION,Lion Metal Works Tbk.,--U-113000000033--------------,280,0,280,262,262,-18,48000,13065200,15,164.1,262,8400,0,0,520160000,520160000,520160000,0,0,0,0,0
2020-09-30,LION,Lion Metal Works Tbk.,--U-113000000033--------------,224,0,280,224,280,56,600,153000,6,175.4,276,12800,236,100,520160000,520160000,520160000,0,0,0,0,0
