Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-07,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,970,0,1140,1005,1095,125,24300,26642500,90,52.4,1095,1000,1005,300,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-04,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1030,0,1030,970,970,-60,4700,4732000,22,46.5,1000,100,980,200,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-03,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1040,0,1280,970,1030,-10,21800,22479500,61,49.3,1030,1100,1025,100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-06-02,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1010,0,1090,940,1040,30,6600,6479500,29,49.8,1040,2500,1035,100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-31,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1080,0,1290,1005,1010,-70,14400,15765000,62,48.4,1030,100,1010,500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-28,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1160,0,1160,1080,1080,-80,2300,2502000,18,51.7,1080,2000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-27,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1240,0,1240,1160,1160,-80,6500,7692000,34,55.5,1160,4200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-25,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1120,0,1340,1045,1240,120,49600,58576500,89,59.4,1240,2100,1060,200,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-24,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1200,0,1200,1120,1120,-80,5100,5737000,22,53.6,1120,31800,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-22,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1200,0,0,0,1200,0,0,0,0,57.5,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-21,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1285,0,1285,1200,1200,-85,15900,19121500,40,57.5,1200,27000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-20,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1380,0,1530,1285,1285,-95,127000,177416500,253,61.5,1285,8500,0,0,1745000000,1745000000,1745000000,0,500,0,0,0
2021-05-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1355,0,1665,1380,1380,25,458400,702277000,628,66.1,1400,500,1380,4600,1745000000,1745000000,1745000000,1000,1400,0,0,0
2021-05-18,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1085,0,1355,1100,1355,270,312600,420758000,322,64.9,0,0,1355,47200,1745000000,1745000000,1745000000,700,700,0,0,0
2021-05-17,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,870,0,1085,840,1085,215,27900,29329000,67,52.0,0,0,1085,9300,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-11,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,840,0,1050,790,870,30,8000,7757500,24,41.7,880,100,875,5000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-10,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,820,0,1000,765,840,20,11900,10424500,20,40.2,845,100,840,6000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-07,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,815,0,820,760,820,5,800,644000,5,39.3,850,100,820,6500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-06,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,860,0,880,805,815,-45,1100,945000,8,39.0,825,100,820,6000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-05,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,900,0,1120,850,860,-40,3800,3595000,13,41.2,1050,100,870,3300,1745000000,1745000000,1745000000,0,0,0,0,0
2021-05-04,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,900,0,1125,850,900,0,26800,26883500,28,43.1,950,200,910,4600,1745000000,1745000000,1745000000,200,0,0,0,0
2021-05-03,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,1190,890,900,-55,22500,22864000,32,43.1,0,0,910,700,1745000000,1745000000,1745000000,800,1000,0,0,0
2021-04-30,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,955,955,955,0,100,95500,1,45.7,0,0,955,3300,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-29,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-28,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-27,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-23,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-22,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-21,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-20,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-15,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-14,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,765,0,955,765,955,190,7200,6523000,28,45.7,0,0,955,34500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-13,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,815,0,780,760,765,-50,1200,921000,7,36.6,800,200,765,3200,1745000000,1745000000,1745000000,200,0,0,0,0
2021-04-12,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,815,0,0,0,815,0,0,0,0,39.0,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,655,0,815,690,815,160,1200,868000,4,39.0,0,0,815,15600,1745000000,1745000000,1745000000,0,200,0,0,0
2021-04-08,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,525,0,655,545,655,130,700,438500,6,31.4,0,0,655,117300,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-07,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,420,0,525,400,525,105,6000,3127500,32,25.1,0,0,525,25100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-06,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,400,0,500,380,420,20,4700,2175600,32,20.1,490,100,430,15000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-05,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,400,326,400,78,200,72600,2,19.2,0,0,400,4100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-04-01,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-31,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-30,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-29,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,5500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,5700,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-25,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,5500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-24,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,0,0,322,6200,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-23,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-22,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-18,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-17,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-15,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,340,0,322,322,322,-18,100,32200,1,15.4,0,0,324,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-12,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,416,338,340,6,6100,2463400,10,16.3,0,0,352,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-10,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,15600,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-08,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-05,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-04,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-03,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-02,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,21200,1745000000,1745000000,1745000000,0,0,0,0,0
2021-03-01,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,0,0,336,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-25,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,338,21200,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-24,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-23,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,15700,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-22,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,338,10000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-19,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,15700,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-18,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-17,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,15700,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-16,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-15,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,15700,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-11,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,0,0,334,0,0,0,0,16.0,416,100,336,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-10,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,334,334,334,12,100,33400,1,16.0,402,100,334,15800,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-09,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,402,100,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-08,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,402,100,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-05,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,0,0,322,0,0,0,0,15.4,402,100,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-04,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,332,0,322,322,322,-10,100,32200,1,15.4,414,100,342,100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-03,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,332,0,0,0,332,0,0,0,0,15.9,414,100,334,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-02-02,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,332,322,332,10,10100,3352200,2,15.9,402,100,400,100,1745000000,1745000000,1745000000,10000,0,0,0,0
2021-02-01,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,330,0,322,322,322,-8,100,32200,1,15.4,412,100,332,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-29,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,328,0,330,330,330,2,100,33000,1,15.8,410,100,330,15400,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-28,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,328,0,0,0,328,0,0,0,0,15.7,410,100,330,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-27,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,328,0,0,0,328,0,0,0,0,15.7,410,100,330,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-26,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,328,0,0,0,328,0,0,0,0,15.7,410,100,330,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-25,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,328,0,0,0,328,0,0,0,0,15.7,410,100,330,16500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-22,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,328,0,0,0,328,0,0,0,0,15.7,410,100,330,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-21,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,320,0,328,328,328,8,100,32800,1,15.7,400,100,328,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-20,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,320,0,320,320,320,0,100,32000,1,15.3,400,100,322,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-19,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,320,0,320,320,320,0,100,32000,1,15.3,400,100,322,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-18,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,318,0,320,320,320,2,100,32000,1,15.3,396,100,320,15600,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-15,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,318,0,318,318,318,0,100,31800,1,15.2,396,100,320,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-14,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,318,0,0,0,318,0,0,0,0,15.2,396,100,320,20500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-13,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,320,0,318,318,318,-2,100,31800,1,15.2,400,100,332,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-12,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,310,0,320,320,320,10,1000,320000,1,15.3,386,100,320,14900,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-11,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,328,0,310,306,310,-18,400,122800,4,14.8,410,100,322,2000,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-08,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,328,0,0,0,328,0,0,0,0,15.7,406,200,330,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-07,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,326,0,328,328,328,2,1000,328000,1,15.7,406,300,330,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-06,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,326,0,326,326,326,0,500,163000,1,15.6,406,100,328,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-05,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,404,326,326,2,3900,1489800,9,15.6,0,0,326,11100,1745000000,1745000000,1745000000,0,0,0,0,0
2021-01-04,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,0,0,324,0,0,0,0,15.5,404,100,326,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-30,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,0,0,324,0,0,0,0,15.5,404,100,326,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-29,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,0,0,324,0,0,0,0,15.5,0,0,326,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-28,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,0,0,324,0,0,0,0,15.5,404,100,326,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-23,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,0,0,324,0,0,0,0,15.5,404,100,326,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-22,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,0,0,324,0,0,0,0,15.5,404,100,326,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-21,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,330,0,324,322,324,-6,200,64600,2,15.5,412,100,332,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-18,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,330,0,0,0,330,0,0,0,0,15.8,412,100,334,21100,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-17,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,330,0,0,0,330,0,0,0,0,15.8,0,0,332,21000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-16,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,330,0,0,0,330,0,0,0,0,15.8,0,0,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-15,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,330,0,0,0,330,0,0,0,0,15.8,0,0,332,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-14,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,328,0,330,330,330,2,1900,627000,4,15.8,0,0,332,16500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-11,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,328,0,0,0,328,0,0,0,0,15.7,0,0,330,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-10,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,326,0,406,322,328,2,3500,1397000,8,15.7,0,0,332,15500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-08,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,326,326,326,2,100,32600,1,15.6,404,100,326,10900,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-07,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,0,0,324,0,0,0,0,15.5,404,100,402,100,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-04,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,0,0,324,0,0,0,0,15.5,404,100,326,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-03,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,0,0,324,0,0,0,0,15.5,404,100,328,100,1745000000,1745000000,1745000000,0,0,0,0,0
2020-12-02,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,324,324,324,2,10600,3434400,1,15.5,402,11000,400,100,1745000000,1745000000,1745000000,10600,0,0,0,0
2020-12-01,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-30,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-27,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-26,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,322,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-25,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,322,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-24,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,322,16600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-23,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,30000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-20,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-19,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-18,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-17,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-16,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,10100,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-13,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-12,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-11,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,11100,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-10,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-09,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-06,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,340,0,322,322,322,-18,100,32200,1,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-05,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,340,0,0,0,340,0,0,0,0,16.3,0,0,324,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-04,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,340,0,0,0,340,0,0,0,0,16.3,0,0,324,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-03,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,340,0,0,0,340,0,0,0,0,16.3,0,0,324,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-11-02,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,340,0,0,0,340,0,0,0,0,16.3,0,0,340,5000,1745000000,1745000000,1745000000,0,0,0,0,0
