Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-28,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,330,0,350,316,328,-2,219000,73126000,173,53.3,328,4200,326,30200,8318823600,8318823600,56568000,30400,1100,0,0,0
2022-09-27,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,332,0,338,324,330,-2,143600,47326200,133,53.7,332,3700,330,2600,8318823600,8318823600,56568000,39200,1100,0,0,0
2022-09-26,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,336,0,348,322,332,-4,316800,104934800,156,54.0,336,10300,332,4700,8318823600,8318823600,56568000,118200,0,0,0,0
2022-09-23,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,350,0,346,332,336,-14,1559400,531314000,303,54.6,336,71800,334,18800,8318823600,8318823600,56568000,88700,0,0,0,0
2022-09-22,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,374,346,350,-20,485600,171093200,326,56.9,350,9500,348,63300,8318823600,8318823600,56568000,63900,0,0,0,0
2022-09-21,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-20,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-19,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-16,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-15,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-14,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-13,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-12,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-09,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-08,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-07,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-06,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-05,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-02,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-01,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-08-31,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-08-30,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-08-29,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,358,0,374,348,370,12,322700,115495200,137,60.2,370,14600,368,1200,8318823600,8318823600,56568000,23500,152100,82,30340,1
2022-08-26,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,364,0,364,358,358,-6,76800,27559600,61,58.2,364,30100,358,19000,8318823600,8318823600,56568000,29400,0,0,0,0
2022-08-25,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,366,0,368,360,364,-2,98200,35589600,146,59.2,366,200,364,2300,8318823600,8318823600,56568000,30700,10900,0,0,0
2022-08-24,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,366,0,368,358,366,0,281200,102820200,40,59.5,368,37400,366,300,8318823600,8318823600,56568000,0,9900,0,0,0
2022-08-23,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,364,0,370,364,366,2,213300,78170000,197,59.5,370,86300,364,54900,8318823600,8318823600,56568000,42000,14000,0,0,0
2022-08-22,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,368,360,364,-6,159800,58103800,94,59.2,366,700,364,1345500,8318823600,8318823600,56568000,33400,3200,0,0,0
2022-08-19,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,372,0,374,368,370,-2,151500,56056800,153,60.2,372,101800,370,44900,8318823600,8318823600,56568000,29900,29500,0,0,0
2022-08-18,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,374,366,372,2,224700,83022200,159,60.5,372,146300,368,992600,8318823600,8318823600,56568000,39400,14400,0,0,0
2022-08-16,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,376,0,376,366,370,-6,323000,119406200,92,60.2,374,79300,370,999600,8318823600,8318823600,56568000,49500,0,0,0,0
2022-08-15,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,384,0,384,370,376,-8,454500,170392600,202,61.1,376,189400,374,5000,8318823600,8318823600,56568000,28200,2700,0,0,0
2022-08-12,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,386,0,386,380,384,-2,52900,20253000,116,62.4,384,301100,382,4000,8318823600,8318823600,56568000,200,11300,0,0,0
2022-08-11,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,380,0,390,376,386,6,378600,143873600,173,62.8,386,43700,382,5200,8318823600,8318823600,56568000,48900,102100,0,0,0
2022-08-10,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,384,0,384,378,380,-4,242300,92255800,173,61.8,380,70200,378,8900,8318823600,8318823600,56568000,48400,2500,0,0,0
2022-08-09,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,384,0,394,382,384,0,60900,23531200,89,62.4,384,288300,382,29900,8318823600,8318823600,56568000,100,5700,0,0,0
2022-08-08,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,382,0,404,382,384,2,490400,192851200,358,62.4,384,103800,382,4200,8318823600,8318823600,56568000,52100,11500,0,0,0
2022-08-05,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,380,0,390,380,382,2,217000,83674200,152,62.1,386,26000,382,2600,8318823600,8318823600,56568000,29100,130000,0,0,0
2022-08-04,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,382,0,398,380,380,-2,183500,70448800,179,61.8,388,2000,380,98700,8318823600,8318823600,56568000,19900,0,0,0,0
2022-08-03,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,386,0,392,382,382,-4,182400,70272400,154,62.1,384,25000,382,74500,8318823600,8318823600,56568000,28900,0,0,0,0
2022-08-02,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,402,0,408,380,386,-16,409600,158734200,364,62.8,388,2200,386,22800,8318823600,8318823600,56568000,55100,7200,0,0,0
2022-08-01,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404,0,412,400,402,-2,132000,53091600,159,65.4,404,2200,402,500,8318823600,8318823600,56568000,27900,8400,0,0,0
2022-07-29,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,406,0,416,404,404,-2,152300,61960000,78,65.7,408,800,404,7900,8318823600,8318823600,56568000,300,12700,0,0,0
2022-07-28,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404,0,416,402,406,2,198900,81123600,160,66.0,410,5000,406,21700,8318823600,8318823600,56568000,700,3700,0,0,0
2022-07-27,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,406,0,416,402,404,-2,177200,72060800,232,65.7,408,8000,404,37500,8318823600,8318823600,56568000,29200,10800,0,0,0
2022-07-26,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,406,0,420,406,406,0,304700,125372200,299,66.0,408,5000,406,59200,8318823600,8318823600,56568000,32400,0,0,0,0
2022-07-25,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,408,0,414,406,406,-2,40300,16608800,67,66.0,408,23400,406,10200,8318823600,8318823600,56568000,1600,0,0,0,0
2022-07-22,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,406,0,416,406,408,2,226700,93270600,163,66.3,412,1000,406,41800,8318823600,8318823600,56568000,1700,0,0,0,0
2022-07-21,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,414,0,416,406,406,-8,129300,53073200,152,66.0,412,1000,406,36900,8318823600,8318823600,56568000,39700,0,0,0,0
2022-07-20,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,408,0,416,404,414,6,306700,126025800,340,67.3,414,32600,408,3200,8318823600,8318823600,56568000,45800,25900,0,0,0
2022-07-19,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404,0,418,402,408,4,224200,92353200,179,66.3,408,17400,406,1600,8318823600,8318823600,56568000,100,6400,0,0,0
2022-07-18,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404,0,420,400,404,0,470500,194327000,380,65.7,412,68400,404,96800,8318823600,8318823600,56568000,59000,15600,0,0,0
2022-07-15,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404,0,418,404,404,0,127700,52154800,84,65.7,406,3000,404,55500,8318823600,8318823600,56568000,1000,5900,0,0,0
2022-07-14,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404,0,420,396,404,0,135400,55648000,163,65.7,412,1000,404,12600,8318823600,8318823600,56568000,700,60900,82,33128,1
2022-07-13,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,416,0,420,404,404,-12,163800,67071600,201,65.7,414,6400,404,21000,8318823600,8318823600,56568000,57900,42400,0,0,0
2022-07-12,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,400,0,426,402,416,16,806000,335239400,644,67.6,416,17300,414,100,8318823600,8318823600,56568000,100500,273500,0,0,0
2022-07-11,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,388,0,416,390,400,12,708200,286061400,545,65.0,406,9300,400,17500,8318823600,8318823600,56568000,96200,245400,0,0,0
2022-07-08,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,396,0,396,386,388,-8,242100,94358200,232,63.1,390,500,388,7300,8318823600,8318823600,56568000,102800,11500,0,0,0
2022-07-07,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,412,0,414,386,396,-16,603000,237460200,431,64.4,396,21800,394,2500,8318823600,8318823600,56568000,287100,32300,0,0,0
2022-07-06,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,394,0,412,374,412,18,577800,233315400,367,67.0,412,201200,410,300,8318823600,8318823600,56568000,1900,401500,0,0,0
2022-07-05,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,398,0,402,390,394,-4,270100,107457800,264,64.1,398,8900,396,6500,8318823600,8318823600,56568000,100000,58300,0,0,0
2022-07-04,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,410,0,426,386,398,-12,551600,219920800,238,64.7,400,6100,398,89100,8318823600,8318823600,56568000,82600,125700,0,0,0
2022-07-01,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,410,0,430,408,410,0,264600,110803400,213,66.7,410,31000,408,56200,8318823600,8318823600,56568000,133800,25300,87,35998,2
2022-06-30,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,428,0,434,406,410,-18,630500,260310600,234,66.7,412,10000,410,500,8318823600,8318823600,44089765,159500,130900,0,0,0
2022-06-29,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,388,0,466,388,428,40,1896400,809128800,1115,69.6,428,42000,426,16500,8318823600,8318823600,44089765,102500,171700,0,0,0
2022-06-28,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,394,0,398,382,388,-6,639300,249803800,273,63.1,388,14100,386,5900,8318823600,8318823600,44089765,18300,135700,0,0,0
2022-06-27,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,408,0,414,392,394,-14,805000,321283200,310,64.1,396,22200,394,28700,8318823600,8318823600,44089765,492900,149200,0,0,0
2022-06-24,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,416,0,424,406,408,-8,382900,157508600,224,66.3,414,18600,408,73100,8318823600,8318823600,44089765,23400,12700,0,0,0
2022-06-23,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,428,0,434,414,416,-12,303600,127002400,169,67.6,416,2000,414,43600,8318823600,8318823600,44089765,110000,3300,0,0,0
2022-06-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,448,0,452,428,428,-20,839100,364866600,288,69.6,434,10000,428,29400,8318823600,8318823600,44089765,169400,143200,0,0,0
2022-06-21,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,418,0,478,408,448,30,4937200,2147389200,1806,72.8,452,10200,448,35400,8318823600,8318823600,44089765,398800,626300,0,0,0
2022-06-20,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,418,0,424,400,418,0,2765500,1138948800,629,68.0,418,68000,412,5100,8318823600,8318823600,44089765,138500,205100,0,0,0
2022-06-17,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,432,0,442,412,418,-14,6810200,2911096400,1447,68.0,420,21000,416,11400,8318823600,8318823600,44089765,268900,257000,0,0,0
2022-06-16,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,436,0,450,418,432,-4,6951900,2972523600,1643,70.2,432,165800,430,6000,8318823600,8318823600,44089765,136900,177400,0,0,0
2022-06-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,444,0,464,436,436,-8,10764200,4781339400,2145,70.9,438,77100,436,10700,8318823600,8318823600,44089765,724500,796100,0,0,0
2022-06-14,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,456,0,462,436,444,-12,9108700,4064845800,1844,72.2,444,54900,438,75600,8318823600,8318823600,44089765,889700,859700,0,0,0
2022-06-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,482,0,490,454,456,-26,7657000,3614326600,1771,74.1,458,3000,454,1100,8318823600,8318823600,44089765,878800,743300,0,0,0
2022-06-10,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,470,0,505,456,482,12,11333600,5422477500,2688,78.4,482,17100,480,11000,8318823600,8318823600,44089765,934800,1219900,0,0,0
2022-06-09,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,480,0,492,464,470,-10,8648600,4129414200,2247,76.4,476,97200,470,21700,8318823600,8318823600,44089765,339900,515700,0,0,0
2022-06-08,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,494,0,520,474,480,-14,9318000,4506825800,2688,78.0,480,7000,478,10900,8318823600,8318823600,44089765,595900,407800,0,0,0
2022-06-07,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,494,0,555,490,494,0,9165500,4699690600,3011,80.3,496,900,494,50200,8318823600,8318823600,44089765,814100,695400,0,0,0
2022-06-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,530,0,560,494,494,-36,9428100,4782158300,2500,80.3,494,30400,0,0,8318823600,8318823600,44089765,110000,89100,0,0,0
2022-06-03,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,505,0,570,474,530,25,1456600,754713200,1053,86.2,535,5600,525,18200,8318823600,8318823600,44089765,85900,76500,2000000,1120000000,1
2022-06-02,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,540,0,640,505,505,-35,8503400,4950244000,3996,82.1,505,500,0,0,8318823600,8318823600,44089765,222500,138300,0,0,0
2022-05-31,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,432,0,540,408,540,108,5938300,2960812300,2827,87.8,0,0,540,780400,8318823600,8318823600,44089765,482200,296100,0,0,0
2022-05-30,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,464,0,464,432,432,-32,1102300,477835800,297,70.2,432,389700,0,0,8318823600,8318823600,44089765,117900,900,0,0,0
2022-05-27,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,498,0,498,464,464,-34,727300,338387000,272,75.4,464,513400,0,0,8318823600,8318823600,44089765,129400,500,43,22790,1
2022-05-25,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,535,0,530,498,498,-37,401200,199924400,167,81.0,498,715900,0,0,8318823600,8318823600,44089765,0,200,0,0,0
2022-05-24,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,575,0,695,535,535,-40,14498000,9322940000,6456,87.0,535,229500,0,0,8318823600,8318823600,44089765,449800,451300,50,26750,1
2022-05-23,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,462,0,575,470,575,113,11983400,6607123800,3998,93.5,0,0,575,1154900,8318823600,8318823600,44089765,141800,193600,0,0,0
2022-05-20,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,370,0,462,370,462,92,10492700,4521309200,2345,75.1,0,0,462,942800,8318823600,8318823600,44089765,407000,507500,0,0,0
2022-05-19,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,330,0,370,320,370,40,12268000,4176214600,873,60.2,378,15700,370,157700,8318823600,8318823600,44089765,188000,354800,0,0,0
2022-05-18,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,324,0,340,326,330,6,9391200,3099101400,427,53.7,330,7700,326,38700,8318823600,8318823600,44089765,116100,320300,0,0,0
2022-05-17,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,330,0,350,322,324,-6,9056900,3036415400,463,52.7,330,30000,324,87000,8318823600,8318823600,44089765,12000,4000,50,16500,1
2022-05-13,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,354,0,382,330,330,-24,5915300,2090197400,1179,53.7,334,2500,330,10400,8318823600,8318823600,44089765,50600,84500,44,15576,1
2022-05-12,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,380,0,388,354,354,-26,9621700,3545707800,1695,57.6,366,3200,354,61400,8318823600,8318823600,44089765,64600,9200,0,0,0
2022-05-11,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,402,0,410,380,380,-22,9640500,3765582000,1595,61.8,384,17100,380,38900,8318823600,8318823600,44089765,0,0,0,0,0
2022-05-10,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,432,0,440,402,402,-30,7060700,2917793800,1100,65.4,402,15200,0,0,8318823600,8318823600,44089765,58700,0,0,0,0
2022-05-09,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,460,0,472,430,432,-28,7447900,3336097200,1265,70.2,446,4800,432,2400,8318823600,8318823600,44089765,6300,50400,47,20770,2
2022-04-28,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,456,0,484,448,460,4,6975800,3213113400,1346,74.8,460,52500,456,6400,8318823600,8318823600,44089765,0,310600,0,0,0
2022-04-27,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,456,0,462,440,456,0,7183900,3277921000,1376,74.1,460,11200,454,1800,8318823600,8318823600,44089765,0,1400,0,0,0
2022-04-26,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,486,0,488,452,456,-30,4470900,2124169600,1044,74.1,456,30300,454,12000,8318823600,8318823600,44089765,0,8600,0,0,0
2022-04-25,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,478,0,490,446,486,8,4234300,1959948200,729,79.0,486,92100,478,1700,8318823600,8318823600,44089765,0,17700,0,0,0
2022-04-22,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,498,0,520,478,478,-20,6656700,3305043700,1354,77.7,482,45700,478,23200,8318823600,8318823600,44089765,86500,169800,4000042,2000021000,2
2022-04-21,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,520,0,530,498,498,-22,3730200,1895806300,635,81.0,498,3300,496,12400,8318823600,8318823600,44089765,0,2700,0,0,0
2022-04-20,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,530,0,545,515,520,-10,7681800,4061684500,1039,84.6,520,37600,515,12000,8318823600,8318823600,44089765,126200,210000,2000000,1060000000,1
2022-04-19,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,550,0,555,525,530,-20,5614900,3048862000,614,86.2,535,32700,530,300,8318823600,8318823600,44089765,8600,3600,0,0,0
2022-04-18,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,560,0,565,545,550,-10,12005700,6716595500,679,89.4,550,31400,545,61000,8318823600,8318823600,44089765,24700,0,0,0,0
2022-04-14,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,565,0,585,555,560,-5,4088700,2323753500,567,91.1,560,5000,555,94300,8318823600,8318823600,44089765,20900,357000,2000000,1100000000,1
2022-04-13,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,550,0,565,545,565,15,1319800,731195500,246,91.9,565,6500,555,188200,8318823600,8318823600,44089765,13400,691900,0,0,0
2022-04-12,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,550,0,580,545,550,0,36932000,20775801000,3074,89.4,550,9300,545,48500,8318823600,8318823600,44089765,9200,843400,40,22000,1
2022-04-11,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,555,0,585,545,550,-5,13556800,7568222000,2890,89.4,550,2000,545,6100,8318823600,8318823600,44089765,172800,0,0,0,0
2022-04-08,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,550,0,565,550,555,5,141300,78505000,49,90.2,560,6800,555,45500,8318823600,8318823600,44089765,100,0,2000000,1100000000,1
2022-04-07,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,560,0,565,545,550,-10,195100,107585500,97,89.4,555,7400,550,2900,8318823600,8318823600,44089765,48400,0,0,0,0
2022-04-06,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,555,0,575,550,560,5,1218600,680772500,634,91.1,560,20300,555,300,8318823600,8318823600,44089765,71700,31200,0,0,0
2022-04-05,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,555,0,565,545,555,0,186500,103282500,135,90.2,560,100,555,1100,8318823600,8318823600,44089765,45100,1500,0,0,0
2022-04-04,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,575,0,585,555,555,-20,430200,241562500,215,90.2,560,20100,555,46300,8318823600,8318823600,44089765,44300,0,0,0,0
2022-04-01,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,580,0,590,575,575,-5,282100,163593500,165,93.5,575,2800,570,12200,8318823600,8318823600,44089765,9400,70000,0,0,0
2022-03-31,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,560,0,620,555,580,20,13707300,7951981000,2208,94.3,585,5000,580,31600,8318823600,8318823600,3350822146,121300,474800,0,0,0
2022-03-30,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,585,0,595,560,560,-25,1599800,932543000,444,91.1,565,500,560,548400,8318823600,8318823600,3350822146,93900,46100,0,0,0
2022-03-29,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,555,0,605,550,585,30,5936700,3462749000,1232,95.1,585,38600,580,5000,8318823600,8318823600,3350822146,40000,241700,0,0,0
2022-03-28,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,570,0,575,550,555,-15,10675600,5981442000,1607,90.2,560,22800,555,48900,8318823600,8318823600,3350822146,168500,22300,0,0,0
2022-03-25,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,590,0,595,560,570,-20,11685800,6786785000,2154,92.7,570,60200,565,57200,8318823600,8318823600,3350822146,19000,800,60,35580,1
2022-03-24,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,590,0,620,575,590,0,14872700,8854725500,4083,95.9,595,5100,590,29100,8318823600,8318823600,3350822146,29000,16000,0,0,0
2022-03-23,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,610,0,620,590,590,-20,11291500,6778671500,3813,95.9,590,30000,585,50700,8318823600,8318823600,3350822146,342300,27900,0,0,0
2022-03-22,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,600,0,620,580,610,10,6647900,4007874000,2115,99.2,610,6800,605,600,8318823600,8318823600,3350822146,53900,22600,0,0,0
2022-03-21,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,615,0,635,595,600,-15,9649500,5872096000,1482,97.6,605,7500,600,36100,8318823600,8318823600,3350822146,119800,1500,0,0,0
2022-03-18,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,650,0,650,610,615,-35,1252900,781639000,382,100.0,620,4700,615,28200,8318823600,8318823600,3350822146,195000,2700,2000021,1300013335,2
2022-03-17,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,665,0,665,650,650,-15,397900,261726000,170,105.7,655,6300,650,1800,8318823600,8318823600,3350822146,170000,0,0,0,0
2022-03-16,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,670,0,720,660,665,-5,1283500,885353500,339,108.1,670,2200,665,14900,8318823600,8318823600,3350822146,98800,183500,0,0,0
2022-03-15,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,705,0,705,670,670,-35,2054600,1407242500,361,108.9,685,4400,670,42400,8318823600,8318823600,3350822146,10900,19800,0,0,0
2022-03-14,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,700,0,710,690,705,5,3201700,2244117000,526,114.6,705,130800,700,100,8318823600,8318823600,3350822146,65800,180800,0,0,0
2022-03-11,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,640,0,720,640,700,60,8001800,5431674500,1292,113.8,700,12700,695,3500,8318823600,8318823600,3350822146,0,458300,0,0,0
