Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-09,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,107,97,104,4,975700,97474300,124,243.3,100,389600,98,20000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-08,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97,0,100,97,100,3,358700,35197700,84,234.0,100,11100,99,200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-07,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,98,95,97,-1,285100,27604600,71,226.9,98,28300,97,1500000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-06,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95,0,99,95,98,3,255600,24536500,58,229.3,98,80800,97,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-05,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,100,93,95,-5,1472500,139365900,130,222.3,97,25000,95,1200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-04-01,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97,0,102,95,100,3,249500,24160300,74,234.0,99,48000,98,5000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-31,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,103,96,97,-2,239100,23633800,58,226.9,99,18800,97,69900,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-30,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,101,97,99,0,326000,31905200,77,231.6,99,75600,97,13100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-29,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101,0,102,97,99,-2,476300,47228700,101,231.6,100,19800,99,7900,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-26,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,104,98,101,3,783700,79938000,221,236.3,102,32000,101,25200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-25,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,102,0,102,96,98,-4,1807400,175969500,203,229.3,98,4900,97,100100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-24,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,109,0,105,102,102,-7,929400,94926100,120,238.6,102,276000,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-23,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,117,0,120,109,109,-8,2830900,318969800,423,255.0,109,217500,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-22,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,128,100,117,19,18383200,2131780800,3087,273.7,118,103600,117,8300,3150000000,3150000000,3150000000,100000,100000,0,0,0
2021-03-19,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97,0,99,96,98,1,90400,8807900,21,229.3,98,30500,97,14900,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-18,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,101,96,97,-2,263600,25600300,119,226.9,99,170000,97,100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-17,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,99,97,99,0,16900,1645400,19,231.6,99,300000,98,16600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-16,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,101,97,99,0,82000,8095700,38,231.6,99,1400,97,22600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-15,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,102,97,99,0,305500,30282400,70,231.6,99,31400,97,17000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-12,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95,0,100,95,99,4,626100,60809600,112,231.6,99,28100,96,114100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-10,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,96,0,98,95,95,-1,111200,10589500,21,222.3,96,20000,95,44200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-09,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,98,94,96,-2,68200,6540200,31,224.6,97,30200,95,18700,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-08,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,98,96,98,0,59300,5733700,22,229.3,98,24300,96,19600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-05,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,98,92,98,0,388200,37403700,84,229.3,98,26500,95,8700,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-04,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,100,95,98,0,141100,13585300,56,229.3,98,6300,97,2500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-03,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,98,95,98,0,249700,23989300,55,229.3,98,164500,96,5000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-02,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97,0,100,96,98,1,123700,12065100,40,229.3,98,195300,97,10000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-03-01,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97,0,99,96,97,0,295600,28425800,49,226.9,97,49800,96,20000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-26,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97,0,97,95,97,0,37600,3599500,23,226.9,97,14500,96,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-25,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97,0,100,95,97,0,144400,13892900,66,226.9,98,6800,96,28300,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-24,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,99,97,97,-2,237600,23095700,65,226.9,98,162200,97,14100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-23,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101,0,103,94,99,-2,1303800,128665000,73,231.6,99,200,98,100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-22,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,101,98,101,2,294400,29359000,42,236.3,102,78600,101,48000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-19,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,100,99,99,-1,42300,4196900,30,231.6,100,2300,99,600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-18,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,102,99,100,0,127800,12682300,29,234.0,101,7500,100,900,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-17,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101,0,102,99,100,-1,44400,4481700,39,234.0,101,120300,99,2300,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-16,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,102,98,101,1,93800,9430100,53,236.3,101,112000,100,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-15,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,105,98,100,2,220700,22215700,82,234.0,100,190100,99,3300,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-11,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,101,98,98,-2,79600,7933400,42,229.3,100,3200,98,3300,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-10,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101,0,105,97,100,-1,27600,2715100,47,234.0,101,2100,100,500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-09,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101,0,104,96,101,0,20600,2074000,35,236.3,103,2900,97,2500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-08,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,105,99,101,1,685700,70247800,68,236.3,101,32600,99,24400,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-05,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,102,97,100,0,260800,26059200,27,234.0,100,299700,99,500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-04,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,102,0,105,95,100,-2,271200,26112500,45,234.0,99,2000,95,135100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-03,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,103,0,105,96,102,-1,227700,22294900,53,238.6,102,5200,97,2600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-02-02,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,102,0,105,100,103,1,331700,33952500,35,241.0,103,1000,101,10600,3150000000,3150000000,3150000000,0,134300,0,0,0
2021-02-01,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,102,94,102,2,245400,24895300,49,238.6,102,171100,100,500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-29,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,105,0,108,98,100,-5,203000,20349200,45,234.0,100,360600,98,123700,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-28,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,114,95,105,5,283100,28994200,82,245.6,105,44500,96,25000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-27,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,107,0,108,100,100,-7,2175800,220002400,98,234.0,104,7500,100,93600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-26,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,115,0,115,107,107,-8,1809400,196510900,83,250.3,112,20000,107,27100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-25,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,115,0,117,112,115,0,137100,15678600,43,269.0,115,7700,113,40600,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-22,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,120,0,120,115,115,-5,689600,80135600,55,269.0,119,50000,115,10200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-21,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,117,0,122,116,120,3,234300,28009700,76,280.7,120,196200,119,33800,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-20,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,115,0,120,115,117,2,515300,60919000,60,273.7,118,5600,117,6300,3150000000,3150000000,3150000000,0,211800,0,0,0
2021-01-19,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,118,0,124,115,115,-3,231000,26802800,66,269.0,118,10000,115,139000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-18,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,120,0,123,117,118,-2,405300,47941700,88,276.1,118,100,117,35800,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-15,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,124,0,125,117,120,-4,1409900,170003600,137,280.7,122,21800,120,17800,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-14,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,127,0,128,119,124,-3,2856200,350189000,190,290.1,124,329000,122,12200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-13,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,123,0,130,123,127,4,2501500,314660300,195,297.1,128,1826000,127,41500,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-12,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,125,0,129,121,123,-2,624900,77881000,133,287.8,125,189400,123,15300,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-11,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,121,0,136,120,125,4,4257700,548996000,448,292.4,126,17000,125,15000,3150000000,3150000000,3150000000,89500,0,0,0,0
2021-01-08,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,117,0,124,117,121,4,1516500,182325800,247,283.1,121,25200,120,25000,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-07,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,116,0,120,108,117,1,813400,93890300,171,273.7,117,160800,115,1100,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-06,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,116,0,124,109,116,0,916400,108850900,163,271.4,116,140700,115,102200,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-05,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,115,0,119,108,116,1,848900,98239400,119,271.4,116,137500,115,98700,3150000000,3150000000,3150000000,0,0,0,0,0
2021-01-04,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,116,0,116,112,115,-1,996200,111840800,64,269.0,116,101600,115,2300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-30,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,121,0,121,113,116,-5,1425400,163684100,157,271.4,116,1900,113,43800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-29,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,124,0,129,121,121,-3,556500,68969400,118,283.1,123,84400,121,5800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-28,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,118,0,133,120,124,6,3082900,385966700,432,290.1,125,26500,124,18800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-23,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,120,0,124,114,118,-2,1142000,134181900,180,276.1,119,5000,118,2900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-22,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,125,0,129,119,120,-5,1631600,203017200,244,280.7,121,600,120,50300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-21,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,126,0,130,124,125,-1,1374600,174183000,450,292.4,126,29500,125,2900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-18,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,130,0,132,124,126,-4,872000,109665800,227,294.8,126,66700,125,58700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-17,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,130,0,132,127,130,0,591700,76136900,162,304.1,130,46100,129,10000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-16,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,128,0,135,127,130,2,2563600,337126500,371,304.1,130,46700,129,42300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-15,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,130,0,132,123,128,-2,1666100,210784200,268,299.5,129,16000,128,23100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-14,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,126,0,139,126,130,4,5002000,666161200,611,304.1,131,11900,130,52200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-11,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,131,0,140,123,126,-5,2831600,372042900,514,294.8,127,4000,126,900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-10,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,135,0,136,126,131,-4,5727300,743542900,682,306.5,132,50600,131,104800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-12-08,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,140,0,146,135,135,-5,6737800,945656800,790,315.8,137,35900,135,103100,3150000000,3150000000,3150000000,500000,0,0,0,0
2020-12-07,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,121,0,160,126,140,19,33936600,4869208500,3262,327.5,141,59500,140,101300,3150000000,3150000000,3150000000,1000000,0,0,0,0
2020-12-04,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90,0,121,89,121,31,29589900,3214014700,2582,283.1,0,0,121,1651100,3150000000,3150000000,3150000000,18900,18900,0,0,0
2020-12-03,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,94,85,90,5,9154400,809834300,861,210.6,91,147900,90,86800,3150000000,3150000000,3150000000,4300000,0,82,7216,1
2020-12-02,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,88,85,85,-1,1470400,127017100,185,198.9,85,9500,84,52700,3150000000,3150000000,3150000000,655000,0,0,0,0
2020-12-01,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,90,85,86,0,543100,46915100,233,201.2,87,100,86,132900,3150000000,3150000000,3150000000,100000,0,0,0,0
2020-11-30,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,91,83,86,1,3021700,263021700,411,201.2,86,50800,84,1100,3150000000,3150000000,3150000000,1445000,0,0,0,0
2020-11-27,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,89,85,85,-1,1810100,155867600,544,198.9,86,109800,85,8800,3150000000,3150000000,3150000000,950000,0,0,0,0
2020-11-26,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,90,85,86,-1,654600,56565900,267,201.2,87,49400,86,15900,3150000000,3150000000,3150000000,300000,0,0,0,0
2020-11-25,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84,0,92,85,87,3,1879100,164149200,315,203.5,88,35300,87,130200,3150000000,3150000000,3150000000,817800,0,0,0,0
2020-11-24,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83,0,90,84,84,1,1879100,160240000,221,196.5,84,1700,83,95000,3150000000,3150000000,3150000000,654200,0,0,0,0
2020-11-23,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,80,0,87,80,83,3,2188500,181933200,235,194.2,85,63000,83,5700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-11-20,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,79,0,81,75,80,1,452900,35889600,62,187.2,80,31500,79,14000,3150000000,3150000000,3150000000,178900,0,0,0,0
2020-11-19,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81,0,82,78,79,-2,415200,32955800,60,184.8,80,29800,79,47800,3150000000,3150000000,3150000000,232800,0,0,0,0
2020-11-18,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,78,0,81,79,81,3,21200,1684500,12,189.5,81,13600,79,17200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-11-17,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,80,0,80,78,78,-2,814200,64596800,55,182.5,80,56500,78,126400,3150000000,3150000000,3150000000,383100,0,0,0,0
2020-11-16,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81,0,83,79,80,-1,437400,35089100,35,187.2,81,49900,79,595700,3150000000,3150000000,3150000000,229200,0,0,0,0
2020-11-13,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,79,0,84,79,81,2,734100,59788100,101,189.5,83,10800,81,800,3150000000,3150000000,3150000000,400000,0,0,0,0
2020-11-12,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,83,77,79,-3,1168600,92894200,125,184.8,80,5000,79,1505900,3150000000,3150000000,3150000000,578500,0,0,0,0
2020-11-11,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,83,80,82,0,508600,41221100,35,191.8,82,16200,81,2000,3150000000,3150000000,3150000000,317500,0,0,0,0
2020-11-10,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,86,82,82,0,18500,1529400,12,191.8,85,72900,82,38100,3150000000,3150000000,3150000000,14400,0,0,0,0
2020-11-09,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83,0,86,82,82,-1,184000,15271200,29,191.8,87,20200,82,60300,3150000000,3150000000,3150000000,161500,0,0,0,0
2020-11-06,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84,0,87,83,83,-1,113600,9706300,40,194.2,83,17900,82,29200,3150000000,3150000000,3150000000,35800,0,0,0,0
2020-11-05,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83,0,84,83,84,1,6500,545300,8,196.5,84,1600,83,14200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-11-04,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,85,83,83,-2,36600,3072500,19,194.2,84,42800,83,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-11-03,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,91,82,85,3,193300,16430100,53,198.9,89,3200,85,10000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-11-02,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81,0,85,81,82,1,16400,1349500,18,191.8,83,18800,82,5600,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-27,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83,0,83,80,81,-2,32700,2648000,12,189.5,83,75100,81,124500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-26,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,84,82,83,1,9200,755300,11,194.2,83,1000,82,36600,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-23,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84,0,87,82,82,-2,34900,2901500,21,191.8,82,35500,81,147000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-22,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81,0,84,81,84,3,91300,7463800,44,196.5,84,29400,83,5700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-21,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,85,81,81,-4,240700,19632500,39,189.5,84,15900,81,13400,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-20,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,88,85,85,-2,37600,3233800,8,198.9,88,37700,86,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-19,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,89,0,88,84,87,-2,205800,17622400,38,203.5,88,35000,86,500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-16,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90,0,90,85,89,-1,36100,3234400,15,208.2,88,50000,86,6200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-15,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,95,0,95,89,90,-5,235500,21682600,37,210.6,90,35800,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-14,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,88,0,98,86,95,7,181400,16432200,36,222.3,95,136800,87,1800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-13,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,89,0,89,87,88,-1,54700,4804200,18,205.9,88,28700,87,2200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-12,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90,0,90,86,89,-1,26000,2275800,16,208.2,89,4500,88,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-09,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,91,88,90,3,140100,12536700,35,210.6,90,72600,88,5000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-08,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,92,0,93,86,87,-5,303100,26578200,72,203.5,88,47100,87,99900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-07,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,95,85,92,6,872700,79272600,179,215.2,92,57100,91,51200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-06,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,87,82,86,1,114800,9798100,23,201.2,86,100,85,30000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-05,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,85,82,85,3,51300,4258500,26,198.9,85,42100,83,8700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-02,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83,0,89,82,82,-1,440900,37516600,141,191.8,84,10000,82,67100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-10-01,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,94,81,83,-2,1548600,135218700,274,194.2,84,20000,82,88900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-30,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,102,80,85,0,4490100,411976600,386,198.9,88,30200,85,22200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-29,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,85,83,85,0,3700,308400,9,198.9,85,172800,82,62800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-28,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84,0,86,80,85,1,125900,10704800,24,198.9,85,28800,84,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-25,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81,0,84,80,84,3,3400,275000,5,196.5,81,139400,78,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-24,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81,0,81,80,81,0,2100,168100,2,189.5,81,125100,80,62000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-23,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83,0,83,80,81,-2,33600,2688700,8,189.5,81,800,80,100800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-22,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81,0,83,79,83,2,1700,136700,7,194.2,81,155500,79,35900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-21,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83,0,83,80,81,-2,119400,9636700,25,189.5,81,3800,80,600,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-18,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,85,83,83,-2,37900,3162700,16,194.2,83,400,82,30200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-17,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,87,84,85,-1,58000,4899800,21,198.9,85,149400,84,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-16,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,89,83,86,0,9800,832100,15,201.2,86,28600,83,85100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-15,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,88,0,88,85,86,-2,41200,3515200,21,201.2,86,9700,85,700,3150000000,3150000000,3150000000,0,0,0,0,0
