Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-12,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-09-09,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-09-08,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-09-07,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-09-06,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-09-05,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-09-02,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-09-01,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-31,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-30,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-29,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-26,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-25,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-24,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-23,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-22,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-19,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-18,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-16,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-15,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-12,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-11,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-10,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-09,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-08,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-05,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-04,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-03,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-02,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-08-01,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-29,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-28,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-27,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-26,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-25,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-22,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-21,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-20,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-19,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-18,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-15,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-14,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-13,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-12,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-11,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-08,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-07,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-06,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-05,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-04,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-07-01,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-30,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-29,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-28,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-27,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-24,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-23,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-22,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-21,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-20,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-17,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-16,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-15,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-14,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-13,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-10,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-09,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-08,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-07,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-06,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-03,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-06-02,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-05-31,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-05-30,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-05-27,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-05-25,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-05-24,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-05-23,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-05-20,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-05-19,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-05-18,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-05-17,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-05-13,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-05-12,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-05-11,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-05-10,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-05-09,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-28,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-27,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-26,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-25,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-22,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-21,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-20,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-19,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-18,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-14,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-13,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-12,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-11,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-08,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-07,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-06,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-05,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-04,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-04-01,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
2022-03-31,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-30,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-29,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-28,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-25,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-24,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-23,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-22,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-21,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-18,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-17,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-16,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-15,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-14,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-11,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-10,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-09,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-08,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-07,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-04,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-02,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-03-01,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-25,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-24,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-23,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-22,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-21,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-18,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-17,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-16,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-15,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-14,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-11,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-10,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-09,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-08,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-07,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-04,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-03,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
2022-02-02,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
