Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-19,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1990,0,2040,1940,1960,-30,21800,43176000,53,879.7,1960,200,1955,300,588000000,588000000,104076000,7000,0,0,0,0
2025-08-15,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2000,0,2040,1965,1990,-10,44600,88524000,74,893.1,1990,200,1940,1200,588000000,588000000,104076000,2100,0,0,0,0
2025-08-14,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2040,0,2080,1965,2000,-40,101800,202474000,76,897.6,2020,1100,2000,5000,588000000,588000000,104076000,0,0,0,0,0
2025-08-13,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2070,0,2110,1960,2040,-30,64000,130247000,107,915.6,2040,700,1980,200,588000000,588000000,104076000,1800,0,0,0,0
2025-08-12,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2040,0,2140,2030,2070,30,73800,152088000,84,929.0,2070,2200,2020,5000,588000000,588000000,104076000,500,0,0,0,0
2025-08-11,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2070,0,2080,1980,2040,-30,82600,166860000,124,915.6,2040,1600,1985,200,588000000,588000000,104076000,400,0,0,0,0
2025-08-08,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2060,0,2120,2030,2070,10,47000,96790000,43,929.0,2070,900,2040,3900,588000000,588000000,104076000,0,0,0,0,0
2025-08-07,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2100,0,2150,2000,2060,-40,139700,287785000,148,924.5,2080,1000,2060,1600,588000000,588000000,104076000,0,400,0,0,0
2025-08-06,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2130,2120,2190,2030,2100,-30,220400,459340000,195,942.5,2100,1800,2090,1100,588000000,588000000,104076000,0,23400,0,0,0
2025-08-05,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2140,0,2200,2000,2130,-10,217300,447920000,232,956.0,2130,3100,2070,5100,588000000,588000000,104076000,5000,10000,0,0,0
2025-08-04,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2110,2120,2250,2050,2140,30,165000,357135000,301,960.4,2100,50000,2090,600,588000000,588000000,104076000,2000,0,0,0,0
2025-08-01,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2160,2180,2300,2000,2110,-50,181200,387987000,363,947.0,2110,2300,2060,1100,588000000,588000000,104076000,10600,1100,0,0,0
2025-07-31,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1840,1840,2200,1775,2160,320,3408800,6844969500,869,969.4,2160,105500,2150,1900,588000000,588000000,104076000,81600,69500,0,0,0
2025-07-30,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1855,0,1855,1770,1840,-15,353200,630657500,86,825.8,1845,700,1760,1300,588000000,588000000,104076000,0,0,0,0,0
2025-07-29,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1845,1845,1865,1820,1855,10,118400,217061500,67,832.5,1855,4400,1825,900,588000000,588000000,104076000,0,0,0,0,0
2025-07-28,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1770,0,1850,1745,1845,75,164800,296021500,128,828.0,1845,11500,1800,400,588000000,588000000,104076000,11600,23400,0,0,0
2025-07-25,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1780,0,1795,1720,1770,-10,110400,190924500,100,794.4,1770,1300,1755,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-24,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1800,0,1800,1730,1780,-20,12200,21511000,51,798.9,1780,5200,1730,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-23,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1790,0,1810,1740,1800,10,31100,55665500,32,807.9,1800,9100,1755,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-22,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1795,0,1810,1710,1790,-5,41500,72778500,56,803.4,1785,100,1730,300,588000000,588000000,104076000,4300,0,0,0,0
2025-07-21,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1790,0,1800,1710,1795,5,41200,72004000,36,805.6,1790,100,1785,500,588000000,588000000,104076000,5700,10000,0,0,0
2025-07-18,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1785,0,1830,1725,1790,5,73200,130332500,67,803.4,1790,4500,1750,1000,588000000,588000000,104076000,0,10000,0,0,0
2025-07-17,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1790,0,1785,1680,1785,-5,93200,162741500,114,801.1,1785,9100,1740,100,588000000,588000000,104076000,15000,0,0,0,0
2025-07-16,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1800,1790,1790,1675,1790,-10,56500,97208000,159,803.4,1790,2000,1715,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-15,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1815,0,1810,1700,1800,-15,24900,44073000,63,807.9,1800,1200,1730,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-14,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1830,0,1830,1815,1815,-15,13600,24861000,7,814.6,1815,1500,1760,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-11,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1865,0,1830,1755,1830,-35,21700,39265000,41,821.3,1830,7100,1785,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-10,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1760,1755,1865,1700,1865,105,25000,43475500,35,837.0,1840,100,1710,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-09,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1775,0,1760,1710,1760,-15,9100,15847000,34,789.9,1760,800,1715,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-08,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1745,0,1775,1715,1775,30,15900,27741500,29,796.6,1765,100,1735,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-07,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1730,0,1755,1665,1745,15,56000,94908500,55,783.2,1745,2100,1655,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-04,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1790,0,1795,1700,1730,-60,18700,32748500,49,776.4,1765,6000,1730,1500,588000000,588000000,104076000,0,0,0,0,0
2025-07-03,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1800,0,1800,1700,1790,-10,9400,16648000,20,803.4,1785,100,1715,3000,588000000,588000000,104076000,0,0,0,0,0
2025-07-02,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1805,0,1800,1750,1800,-5,15200,27091500,28,807.9,1795,300,1770,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-01,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1810,1760,1805,1750,1805,-5,26300,47102000,35,810.1,1805,9600,1775,100,588000000,588000000,104076000,0,0,0,0,0
2025-06-30,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1820,1820,1825,1775,1810,-10,50000,89633500,51,812.3,1810,17500,1775,1300,588000000,588000000,104076000,0,0,0,0,0
2025-06-26,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1825,1800,1850,1765,1820,-5,58100,105446000,84,816.8,1820,500,1770,1500,588000000,588000000,104076000,0,0,0,0,0
2025-06-25,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1835,0,1845,1750,1825,-10,80200,145050000,110,819.1,1825,5600,1800,500,588000000,588000000,104076000,14200,0,0,0,0
2025-06-24,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1835,0,1840,1780,1835,0,44800,81179000,34,823.6,1835,3000,1800,500,588000000,588000000,104076000,0,0,0,0,0
2025-06-23,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1880,0,1870,1780,1835,-45,120300,217148000,64,823.6,1835,5000,1760,100,588000000,588000000,104076000,37700,0,0,0,0
2025-06-20,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1970,0,1950,1750,1880,-90,216800,399731500,192,843.8,1880,12800,1760,100,588000000,588000000,104076000,32900,0,0,0,0
2025-06-19,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1980,1965,1975,1855,1970,-10,74700,143323500,81,884.1,1970,37500,1865,300,588000000,588000000,104076000,6000,0,0,0,0
2025-06-18,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1950,0,2000,1905,1980,30,16900,33310500,29,888.6,1980,6400,1925,200,588000000,588000000,104076000,200,0,0,0,0
2025-06-17,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1980,0,1965,1850,1950,-30,35300,68322000,54,875.2,1960,9600,1915,200,588000000,588000000,104076000,1300,0,0,0,0
2025-06-16,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2000,0,1980,1920,1980,-20,27300,53090000,64,888.6,1980,11300,1935,200,588000000,588000000,104076000,100,0,0,0,0
2025-06-13,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2040,0,2010,1945,2000,-40,33900,66745000,48,897.6,2000,32000,1970,100,588000000,588000000,104076000,0,0,0,0,0
2025-06-12,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2040,0,2040,1925,2040,0,51400,101524500,83,915.6,2040,13300,1975,100,588000000,588000000,104076000,0,0,0,0,0
2025-06-11,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2020,0,2040,1905,2040,20,49700,99027500,99,915.6,2030,200,1945,900,588000000,588000000,104076000,0,0,0,0,0
2025-06-10,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2000,2000,2050,1835,2020,20,120600,233596000,195,906.6,2020,300,1945,1200,588000000,588000000,104076000,7700,0,0,0,0
2025-06-05,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1995,0,2030,1845,2000,5,297200,599935000,137,897.6,2000,14500,1935,100,588000000,588000000,104076000,1700,0,0,0,0
2025-06-04,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2010,2010,2010,1910,1995,-15,41900,83111500,44,895.4,2010,1200,1995,105100,588000000,588000000,104076000,100,0,0,0,0
2025-06-03,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2010,0,2010,2000,2010,0,17600,35228000,19,902.1,2010,10000,1910,200,588000000,588000000,104076000,3000,0,0,0,0
2025-06-02,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2010,0,2040,1850,2010,0,96400,185916500,112,902.1,2010,1900,1830,900,588000000,588000000,104076000,5300,0,0,0,0
2025-05-28,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2050,0,2090,1980,2010,-40,37700,75404000,50,902.1,2000,800,1995,1500,588000000,588000000,104076000,18800,0,0,0,0
2025-05-27,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2070,2140,2140,1985,2050,-20,1005800,2013672000,78,920.1,2050,1000,2000,100,588000000,588000000,104076000,3500,0,0,0,0
2025-05-26,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2070,2000,2370,1970,2070,0,1417000,2848266000,268,929.0,2110,1900,2070,1800,588000000,588000000,104076000,1300,0,0,0,0
2025-05-23,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,2070,0,2070,2000,2070,0,1021000,2043302000,41,929.0,2060,1300,1975,200,588000000,588000000,104076000,0,0,0,0,0
2025-05-22,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,2070,0,2070,2070,2070,0,19500,40365000,17,929.0,2070,32800,2020,4700,588000000,588000000,104076000,0,0,0,0,0
2025-05-21,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,2070,0,2070,2010,2070,0,6800,13824000,16,929.0,2070,5300,2050,100,588000000,588000000,104076000,0,0,0,0,0
2025-05-20,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,2080,0,2070,1950,2070,-10,21500,43727000,29,929.0,2070,12300,1970,900,588000000,588000000,104076000,0,0,0,0,0
2025-05-19,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,2100,0,2080,1910,2080,-20,59100,117492000,55,933.5,2070,7700,2000,2500,588000000,588000000,104076000,0,0,0,0,0
2025-05-16,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,2150,0,2100,1995,2100,-50,43500,87206500,38,942.5,2090,2200,2020,3600,588000000,588000000,104076000,0,0,0,0,0
2025-05-15,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,2380,0,2150,2150,2150,-230,45600,98040000,34,964.9,2150,70400,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-05-14,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2380,0,0,0,2380,0,0,0,0,1068.2,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-05-09,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2380,0,0,0,2380,0,0,0,0,1068.2,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-05-08,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2380,0,0,0,2380,0,0,0,0,1068.2,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-05-07,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2380,0,0,0,2380,0,0,0,0,1068.2,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-05-06,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2380,0,0,0,2380,0,0,0,0,1068.2,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-05-05,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2380,0,0,0,2380,0,0,0,0,1068.2,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-05-02,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2100,0,2380,2050,2380,280,177400,386415000,159,1068.2,2400,21100,2380,1400,588000000,588000000,104076000,0,26700,0,0,0
2025-04-30,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2090,0,2110,1960,2100,10,87600,182275000,125,942.5,2110,700,2100,1400,588000000,588000000,104076000,0,0,0,0,0
2025-04-29,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2110,2120,2130,1995,2090,-20,627300,1262686500,196,938.0,2090,6000,2060,100,588000000,588000000,104076000,19300,10000,0,0,0
2025-04-28,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2000,2010,2200,2000,2110,110,224900,475007000,292,947.0,2110,19500,2100,300,588000000,588000000,104076000,22500,0,0,0,0
2025-04-25,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1885,1885,2000,1805,2000,115,596200,1147181000,365,897.6,2000,34400,1985,5400,588000000,588000000,104076000,0,10000,0,0,0
2025-04-24,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1890,0,1900,1845,1885,-5,91400,171371500,66,846.0,1885,20600,1855,11200,588000000,588000000,104076000,0,4700,0,0,0
2025-04-23,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1780,1780,1910,1760,1890,110,162600,299610000,111,848.2,1890,23500,1855,2600,588000000,588000000,104076000,0,0,0,0,0
2025-04-22,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1805,0,1815,1770,1780,-25,94600,170466000,71,798.9,1780,3400,1770,3000,588000000,588000000,104076000,0,0,0,0,0
2025-04-21,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1815,1815,1815,1725,1805,-10,30100,53503500,79,810.1,1805,4800,1770,100,588000000,588000000,104076000,4700,0,0,0,0
2025-04-17,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1875,1875,1880,1785,1815,-60,133200,242520500,190,814.6,1820,6500,1800,20200,588000000,588000000,104076000,22500,0,0,0,0
2025-04-16,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1640,1655,1980,1655,1875,235,623100,1118436000,567,841.5,1875,45800,1830,300,588000000,588000000,104076000,100,0,0,0,0
2025-04-15,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1560,0,1640,1540,1640,80,1137300,1788444500,170,736.0,1650,10100,1640,23300,588000000,588000000,104076000,18300,87600,0,0,0
2025-04-14,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1530,0,1595,1495,1560,30,866700,1322782500,85,700.1,1560,8100,1520,1100,588000000,588000000,104076000,0,87300,0,0,0
2025-04-11,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1530,1530,1545,1450,1530,0,274500,412161500,83,686.7,1530,29600,1495,1100,588000000,588000000,104076000,0,37500,0,0,0
2025-04-10,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1590,0,1600,1520,1530,-60,111600,174678500,69,686.7,1535,29100,1530,5400,588000000,588000000,104076000,7800,0,0,0,0
2025-04-09,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1595,0,1600,1485,1590,-5,99500,156062000,75,713.6,1590,1600,1545,10900,588000000,588000000,104076000,0,0,0,0,0
2025-04-08,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1725,1600,1635,1470,1595,-130,370900,568145500,202,715.8,1595,19100,1480,200,588000000,588000000,104076000,5600,33900,0,0,0
2025-03-27,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1380,0,1725,1270,1725,345,1033600,1559504000,390,774.2,1725,7000,1720,500,588000000,588000000,104076000,13800,0,0,0,0
2025-03-26,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1255,1255,1400,1200,1380,125,129600,172738500,164,619.4,1380,306400,1310,100,588000000,588000000,104076000,3100,0,0,0,0
2025-03-25,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1485,1420,1855,1155,1255,-230,804600,1059649000,788,563.3,1255,282600,1220,1900,588000000,588000000,104076000,40300,18800,0,0,0
2025-03-24,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,1400,0,1485,1385,1485,85,120400,172583000,57,666.5,1485,68100,1480,50000,588000000,588000000,104076000,0,0,0,0,0
2025-03-21,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,1345,0,1400,1355,1400,55,260700,364350000,86,628.3,1475,52600,1360,1500,588000000,588000000,104076000,0,0,0,0,0
2025-03-20,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,1225,0,1345,1225,1345,120,193500,251134500,47,603.6,1345,18900,1340,600,588000000,588000000,104076000,0,0,0,0,0
2025-03-19,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,1115,0,1225,1005,1225,110,283100,319261500,58,549.8,0,0,1225,10100,588000000,588000000,104076000,0,0,0,0,0
2025-03-18,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,1015,0,1115,1015,1115,100,165800,183197000,56,500.4,0,0,1115,83400,588000000,588000000,104076000,0,0,0,0,0
2025-03-17,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,925,0,1015,900,1015,90,125900,123638500,74,455.5,1015,38000,910,100,588000000,588000000,104076000,0,0,0,0,0
2025-03-14,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,1025,0,925,925,925,-100,159200,147260000,65,415.1,930,100,925,9300,588000000,588000000,104076000,0,0,0,0,0
2025-03-13,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1025,0,0,0,1025,0,0,0,0,460.0,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-03-12,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1025,0,0,0,1025,0,0,0,0,460.0,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-03-11,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1025,0,0,0,1025,0,0,0,0,460.0,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-03-10,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1025,0,0,0,1025,0,0,0,0,460.0,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-03-07,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1025,0,0,0,1025,0,0,0,0,460.0,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-03-06,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1025,0,0,0,1025,0,0,0,0,460.0,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-03-05,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1025,0,0,0,1025,0,0,0,0,460.0,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-03-04,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1025,0,0,0,1025,0,0,0,0,460.0,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-03-03,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1025,0,0,0,1025,0,0,0,0,460.0,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-02-28,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1025,0,0,0,1025,0,0,0,0,460.0,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-02-27,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1025,0,0,0,1025,0,0,0,0,460.0,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-02-26,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1025,0,0,0,1025,0,0,0,0,460.0,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-02-25,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1025,0,0,0,1025,0,0,0,0,460.0,0,0,0,0,588000000,588000000,104076000,0,0,35000,35875000,1
2025-02-24,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1025,0,0,0,1025,0,0,0,0,460.0,0,0,0,0,588000000,588000000,104076000,0,0,0,0,0
2025-02-21,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,870,0,1025,870,1025,155,677300,663521500,413,460.0,1030,1400,990,21300,588000000,588000000,104076000,1600,0,0,0,0
2025-02-20,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,880,875,880,850,870,-10,758200,646981000,81,390.5,875,10800,860,24300,588000000,588000000,104076000,1800,0,0,0,0
2025-02-19,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,830,830,900,830,880,50,110500,94363500,88,395.0,880,8900,875,100,588000000,588000000,104076000,1200,0,0,0,0
2025-02-18,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,835,0,850,825,830,-5,58800,48782000,52,372.5,835,6700,830,4000,588000000,588000000,104076000,1600,0,0,0,0
2025-02-17,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,825,0,870,820,835,10,168300,142050500,124,374.8,840,10500,835,9700,588000000,588000000,104076000,300,0,0,0,0
